Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-20 01:18:30;117457985.968;91525733.544;-70.1769777715084;268.8585228257283;34.284720862890275;42.24340496358461;72.90830334185027;-32.67405976034974;-70.28373101817216;0.1067532466637573;-32.72094736918851;0.04688760883876597;
2022-06-20 01:19:00;117491726.892;91552025.145;-70.1116851368366;268.58906186079656;34.21179181461741;42.22300474184986;72.89676653761792;-32.59249370073484;-70.20559118023355;0.09390604339695585;-32.63413950872408;0.04164580798924078;
2022-06-20 01:19:30;117526017.319;91578744.976;-70.15294953904085;268.3202823304038;34.13762970727961;42.20254514889332;72.8850894170175;-32.559630122669304;-70.12592492788806;-0.02702461115278254;-32.545907990396444;-0.013722132272860676;
2022-06-20 01:20:00;117560854.662;91605890.921;-70.06797559063098;268.0521943979334;34.062242897285;42.182024744866986;72.87327153771558;-32.467366912255265;-70.04473326927926;-0.023242321351716555;-32.456233694867194;-0.01113321738807116;
2022-06-20 01:20:30;117596237.479;91633461.92;-70.00467525086705;267.784807966357;33.98563981824533;42.161442078466315;72.8613124446978;-32.38442415047249;-69.96279400073576;-0.041881250131297065;-32.36546319510217;-0.018960955370317834;
2022-06-20 01:21:00;117632164.15;91661456.682;-69.89642775938478;267.51813267804613;33.90782897832498;42.14079568665797;72.84921167024788;-32.27999406365647;-69.88013529591004;-0.016292463474741226;-32.273656324248556;-0.006337739407911158;
2022-06-20 01:21:30;117668632.938;91689873.852;-69.7397617222484;267.2521779147315;33.8288189575973;42.120084094404355;72.83696873392529;-32.1525919228822;-69.79663641159017;0.0568746893417682;-32.18080551720612;0.02821359432391546;
2022-06-20 01:22:00;117705641.796;91718711.913;-69.71612592117503;266.98695279760597;33.748618405410035;42.09930581438533;72.82458314254148;-32.085854177992736;-69.7101440666465;-0.005981854528528174;-32.085928514749924;7.433675718715449e-05;
2022-06-20 01:22:30;117743188.917;91747969.386;-69.66061364977035;266.72246618756816;33.66723603776104;42.07845934671666;72.81205439013517;-32.00370717928169;-69.62404615520157;-0.03656749456878572;-31.990574819704587;-0.013132359577102903;
2022-06-20 01:23:00;117781272.411;91777644.801;-69.57956387347697;266.4587266856043;33.58468063468614;42.05754317866537;72.79938195794641;-31.90914479696541;-69.53673476159409;-0.042829111882880966;-31.89400060346373;-0.015144193501679837;
2022-06-20 01:23:30;117819890.393;91807736.702;-69.502800527301;266.195742633305;33.50096103766046;42.0365557843619;72.78656531438943;-31.815892521645317;-69.4464460069305;-0.0563545203705047;-31.795409831475876;-0.020482690169441042;
2022-06-20 01:24:00;117859040.732;91838243.423;-69.41758504991957;265.93352211351356;33.416086147014596;42.01549562450885;72.77360391502462;-31.718129069363094;-69.35757801134035;-0.06000703857921508;-31.696827558198592;-0.021301511164502074;
2022-06-20 01:24:30;117898721.919;91869163.798;-69.34679851755446;265.6720729511028;33.33006491936734;41.994361146086455;72.76049720252932;-31.62632129591281;-69.26760822359971;-0.07919029395475263;-31.597130093796856;-0.029191202115953274;
2022-06-20 01:25:00;117938931.417;91900495.824;-69.22973670777856;265.4114027138769;33.2429063650756;41.973150782054525;72.74724460666783;-31.512809813387154;-69.17817373762028;-0.05156297015827249;-31.49707869897262;-0.01573111441453534;
2022-06-20 01:25:30;117979667.471;91932238.147;-69.09785345067932;265.15151871359495;33.15461954570386;41.951862951051;72.73384554426036;-31.392016390219027;-69.0907405938392;-0.007112856840123527;-31.397346695537223;0.005330305318196338;
2022-06-20 01:26:00;118020927.988;91964389.158;-69.00207285361155;264.892428007113;33.06521357151322;41.930496057086785;72.72029941915119;-31.287082081676974;-69.0025306571455;0.00045780353394775375;-31.296653862191373;0.009571780514399109;
2022-06-20 01:26:30;118062711.292;91996947.521;-68.87260449620764;264.6341373976403;32.97469759897236;41.90904848923702;72.70660562217608;-31.166339484529427;-68.91237069665955;0.03976620045190771;-31.194535514598176;0.028196030068748712;
2022-06-20 01:27:00;118105014.901;92029911.335;-68.7862117246436;264.3766534361076;32.883080828290694;41.88751862132864;72.69276353112893;-31.064558499053565;-68.82096706761716;0.034755342973568304;-31.09128406598598;0.026725566932416456;
2022-06-20 01:27:30;118147836.973;92063279.165;-68.74364929922734;264.11998242264235;32.79037250097525;41.86590481162407;72.67877251072761;-30.981971923235225;-68.72498621518685;-0.018663084040497324;-30.985358893026145;0.0033869697909203467;
2022-06-20 01:28:00;118191175.223;92097049.191;-68.65315124427454;263.8641304081485;32.696581897412415;41.844205402501174;72.66463191257935;-30.877195273969537;-68.6284378606781;-0.024713383596434824;-30.87864094614593;0.001445672176391355;
2022-06-20 01:28:30;118235027.569;92131219.79;-68.5131781139708;263.60910319598673;32.60171833447519;41.82241872012919;72.65034107514555;-30.74968221797666;-68.53062470914632;0.017446595175528046;-30.770818585486218;0.02113636750955905;
2022-06-20 01:29:00;118279392.022;92165789.422;-68.34667136678078;263.3549063437509;32.505791163157255;41.80054307414076;72.63589932370596;-30.609859282047676;-68.43470825262298;0.08803688584220026;-30.663317544867503;0.05345826281982724;
2022-06-20 01:29:30;118324266.401;92200756.432;-68.2570185568593;263.10154516513876;32.408809766234555;41.778576757299746;72.62130597032257;-30.504018961381988;-68.34082332114626;0.08380476428696682;-30.55624906961174;0.052230108229753824;
2022-06-20 01:30:00;118369648.543;92236119.1;-68.16392452639526;262.8490247319115;32.31078355595543;41.75651804516515;72.60656031380304;-30.39614413146616;-68.24343981840599;0.0795152920107256;-30.447107076264338;0.05096294479817942;
2022-06-20 01:30:30;118415536.259;92271875.711;-68.04580611600973;262.597349875939;32.21172197175988;41.73436519575058;72.59166163966395;-30.276652154499544;-68.14251950467879;0.09671338866905899;-30.33592309311098;0.059270938611437174;
2022-06-20 01:31:00;118461927.184;92308024.46;-67.99065599623681;262.3465251913284;32.111634478029075;41.71211644917967;72.57660922009363;-30.184692781962962;-68.04071976713614;0.05006377089932812;-30.223880348120435;0.039187566157472986;
2022-06-20 01:31:30;118508819.25;92344563.683;-67.87628078852104;262.0965550366298;32.01053056186546;41.68977002733693;72.56140231391512;-30.065962407634906;-67.93905788051663;0.06277709199558501;-30.111422395686734;0.04545998805182805;
2022-06-20 01:32:00;118556210.228;92381491.677;-67.78143592120793;261.8474435371188;31.90841973090455;41.66732413351454;72.54604016654882;-29.95545547601614;-67.8354811865796;0.05404526537166987;-29.997691525465868;0.04223604944972692;
2022-06-20 01:32:30;118604097.722;92418806.577;-67.71080039763464;261.5991945871489;31.805311511158514;41.64477695205424;72.53052200997533;-29.855186551250004;-67.73062762035285;0.019827222718205917;-29.88295962665109;0.02777307540108609;
2022-06-20 01:33:00;118652479.307;92456506.479;-67.63092784461107;261.3518118525727;31.701215444892796;41.62212664798508;72.5148470626982;-29.750378761252982;-67.62579317221497;-0.005134672396096107;-29.767837363130425;0.017458601877443414;
2022-06-20 01:33:30;118701352.646;92494589.532;-67.47217895693068;261.1052987732272;31.596141088535678;41.599371366656264;72.49901452970707;-29.61050933255388;-67.5201618084777;0.04798285154701887;-29.652005526347647;0.04149619379376546;
2022-06-20 01:34:00;118750715.674;92533054.185;-67.36957626556433;260.8596585654801;31.490098010621875;41.57650923336554;72.48302360244095;-29.49495024236903;-67.41226145284337;0.0426851872790337;-29.534818234012846;0.039867991643816936;
2022-06-20 01:34:30;118800566.469;92571898.919;-67.27352396613173;260.6148942248333;31.383095789770046;41.55353835298274;72.46687345875189;-29.381874933874144;-67.30422425324753;0.03070028711579198;-29.41722464864847;0.03534971477432691;
2022-06-20 01:35:00;118850902.289;92611121.592;-67.17152495536874;260.3710085285805;31.275144012695222;41.530456809568555;72.45056326286915;-29.265828505848795;-67.19524524903447;0.023720293665732584;-29.298852900349335;0.033024394500539955;
2022-06-20 01:35:30;118901720.674;92650720.29;-67.0702807049137;260.12800403851566;31.16625227225608;41.50726266598844;72.43409216536392;-29.149753330681076;-67.08438162153405;0.01410091662035029;-29.179274302358113;0.029520971677037267;
2022-06-20 01:36:00;118953019.677;92690693.517;-67.01893406368427;259.88588310368806;31.05643016553756;41.48395396352163;72.41745930311465;-29.054962845094988;-66.97202881120663;-0.04690525247764299;-29.058719675171016;0.00375683007602845;
2022-06-20 01:36:30;119004796.143;92731038.774;-66.92321377794659;259.64464786320247;30.945687291969218;41.4605287214651;72.40066379927313;-28.94053766520942;-66.8582793911573;-0.06493438678928953;-28.937295222249038;-0.003242442960381453;
2022-06-20 01:37:00;119057047.875;92771754.354;-66.79462083896725;259.40430024905896;30.83403325147953;41.436984936732586;72.38370476323169;-28.81159437757072;-66.744309609605;-0.05031122936225074;-28.815532988831414;0.003938611260693392;
2022-06-20 01:37:30;119109772.685;92812838.552;-66.63300423795441;259.1648419890311;30.721477642686228;41.41332058344837;72.36658129059104;-28.66818768468105;-66.6303961753577;-0.0026080625967068727;-28.693475563793598;0.02528787911254682;
2022-06-20 01:38:00;119162968.134;92854289.505;-66.52557174719742;258.92627460957857;30.60803006112306;41.389533612536034;72.34929246312956;-28.547862447248992;-66.51623420831866;-0.009337538878753548;-28.57101133689576;0.023148889646769533;
2022-06-20 01:38:30;119216631.607;92896105.167;-66.45294392871625;258.68859943879073;30.49370009750298;41.36562195130192;72.33183734877346;-28.442153948634168;-66.40080241299397;-0.052141515722283316;-28.44775905905938;0.005605110425211279;
2022-06-20 01:39:00;119270760.25;92938283.269;-66.31028423180874;258.4518176093596;30.37849733601801;41.34158350301332;72.31421500156874;-28.306202962737192;-66.28252004159505;-0.02776419021368781;-28.323013606588972;0.016810643851780327;
2022-06-20 01:39:30;119325351.973;92980822.227;-66.20119153075156;258.2159300615775;30.262431352675794;41.317416146471366;72.29642446165434;-28.18436433146935;-66.1622504112784;-0.03894111947316503;-28.197211996634184;0.012847665164834154;
2022-06-20 01:40:00;119380404.513;93023720.26;-66.08470326364214;257.9809375463584;30.14551171367284;41.293117735578576;72.27846475523684;-28.05914190776717;-66.04205423479607;-0.042649028846071246;-28.071188322968496;0.012046415201325544;
2022-06-20 01:40:30;119435915.063;93066975.167;-65.92891253856112;257.74684062827765;30.02774797380465;41.26868609890085;72.26033489456748;-27.91706128673554;-65.91891189297696;-0.010000645584156587;-27.94369745976397;0.026636173028432353;
2022-06-20 01:41:00;119491880.93;93110584.863;-65.76506218458164;257.51363968863103;29.90914967491246;41.24411903922423;72.24203387792032;-27.771463311632893;-65.79193389829852;0.026871713716886347;-27.81440700248684;0.04294369085394578;
2022-06-20 01:41:30;119548299.847;93154547.598;-65.6314885083326;257.28133492850657;29.789726344366933;41.21941433310583;72.2235606895732;-27.638531923598205;-65.66544894372068;0.03396043538808158;-27.685177524062265;0.04664560046406052;
2022-06-20 01:42:00;119605168.961;93198861.144;-65.51684159825201;257.04992637186933;29.669487493588278;41.1945697304195;72.20491429979036;-27.513406050079553;-65.53615466540379;0.019313067151770724;-27.554623407996097;0.04121735791654402;
2022-06-20 01:42:30;119662486.277;93243523.945;-65.41774047421471;256.8194138686555;29.548442616603154;41.16958295389575;72.186093664808;-27.394613983498573;-65.40821473869383;-0.00952573552088154;-27.42442682652094;0.02981284302236631;
2022-06-20 01:43:00;119720248.705;93288533.571;-65.28256693445198;256.5897970978732;29.426601188637907;41.14445169865607;72.16709772682185;-27.260556458356525;-65.27777036952345;-0.0047965649285259815;-27.29305702623516;0.03250056787863542;
2022-06-20 01:43:30;119778453.792;93333888.106;-65.10069551249101;256.3610755707088;29.303972664748144;41.11917363174155;72.14792541397793;-27.106948630317326;-65.14644959505881;0.04575408256779667;-27.161179713972533;0.0542310836552069;
2022-06-20 01:44:00;119837098.788;93379585.431;-64.92757792021159;256.1332486336348;29.18056647848452;41.09374639163596;72.12857564036597;-26.956992279518925;-65.0097194651322;0.0821415449206171;-27.02694500966933;0.06995273015040482;
2022-06-20 01:44:30;119896181.088;93425623.549;-64.8396155294399;255.9063154715184;29.05639204059443;41.06816758778288;72.1090473060161;-26.842296210247678;-64.86944749531979;0.02983196587989312;-26.891170242083284;0.04887403183560579;
2022-06-20 01:45:00;119955698.033;93472000.346;-64.73906551522434;255.68027511072825;28.931458737759456;41.042434800097254;72.08933929689876;-26.722217324531;-64.72834440039496;-0.010721114829379985;-26.75498583437918;0.032768509848178695;
2022-06-20 01:45:30;120015646.912;93518713.691;-64.58285225626867;255.4551264222366;28.805775931368252;41.01654557847118;72.06945048492813;-26.579083819408286;-64.58684788011495;0.003995623846279273;-26.618617092860518;0.03953327345223201;
2022-06-20 01:46:00;120076024.897;93565761.411;-64.44218485426904;255.2308681247165;28.679352956324944;40.99049744227386;72.04937972796927;-26.442329207850655;-64.44312865508137;0.0009438008123225927;-26.481292012705026;0.03896280485437131;
2022-06-20 01:46:30;120136829.465;93613141.519;-64.26819187902147;255.0074987876299;28.55219911989221;40.964287879845806;72.02912586984932;-26.291914108991314;-64.29537655925718;0.027184680235706082;-26.342275857017963;0.05036174802664917;
2022-06-20 01:47:00;120198057.841;93660851.902;-64.17555062673814;254.78501683430713;28.424323700569243;40.937914347987245;72.0086877403726;-26.174745266045427;-64.14618559323235;-0.029365033505797555;-26.202686870118036;0.02794160407260904;
2022-06-20 01:47:30;120259707.024;93708890.158;-64.01653014306211;254.56342054501414;28.295735947004037;40.9113742714408;71.98806415534042;-26.03046065511426;-63.99371238487283;-0.022817758189283666;-26.061781578051416;0.03132092293715516;
2022-06-20 01:48:00;120321774.632;93757254.444;-63.82158800425773;254.34270806000671;28.166445076939816;40.8846650423683;71.96725391657525;-25.871665042938936;-63.839167402547474;0.017579398289747417;-25.92005705363362;0.04839201069468402;
2022-06-20 01:48:30;120384258.085;93805942.787;-63.67763031959461;254.12287738257007;28.03646027619508;40.85778401982188;71.9462558119499;-25.733624979816696;-63.682759935908614;0.005129616314000884;-25.777658819487563;0.044033839670866826;
2022-06-20 01:49:00;120447154.428;93854952.844;-63.49074791605789;253.90392638204153;27.905790697677187;40.83072852920937;71.92506861542196;-25.578326760384076;-63.52600935299527;0.03526143693737538;-25.635197265548037;0.056870505163960416;
2022-06-20 01:49:30;120510460.717;93904282.396;-63.43532616483296;253.68585279681616;27.774445460428712;40.80349586175381;71.9036910870733;-25.47597748961933;-63.36733893268363;-0.06798723214932778;-25.492041439623282;0.016063950003953664;
2022-06-20 01:50:00;120574174.511;93953929.432;-63.258193880257316;253.46865423733195;27.642433648706717;40.776083273947535;71.88212197315555;-25.324734497275458;-63.204456535959274;-0.053737344298042444;-25.347306996983992;0.022572499708534366;
2022-06-20 01:50:30;120638292.937;94003891.787;-63.13065747097481;253.25232818903538;27.509764311093996;40.74848798700028;71.86036000614145;-25.193433962802168;-63.039571794802434;-0.0910856761723764;-25.20183715573289;0.00840319293072156;
2022-06-20 01:51:00;120702813.099;94054167.146;-62.91703016588631;253.03687201532435;27.37644645964239;40.72070718628198;71.83840390478245;-25.02792171599904;-62.87434997559542;-0.042680190290887765;-25.056324983063984;0.028403267064945226;
2022-06-20 01:51:30;120767731.958;94104753.183;-62.715054683574245;252.8222829604682;27.24248906904734;40.69273802075977;71.81625237417282;-24.867294637628028;-62.708432865912066;-0.006621817662178842;-24.910705620386594;0.04341098275856581;
2022-06-20 01:52:00;120833047.244;94155648.145;-62.56152799122232;252.60855815250324;27.107901075853597;40.66457760242971;71.79390410582074;-24.72606214644762;-62.54296754753971;-0.018560443682609673;-24.76541265780042;0.039350511352800766;
2022-06-20 01:52:30;120898755.386;94206849.22;-62.388108629554026;252.3956946061029;26.97269137769134;40.63622300574289;71.77135777772651;-24.577125439121104;-62.37425520448924;-0.013853425064787928;-24.618957204311254;0.04183176519014964;
2022-06-20 01:53:00;120964853.663;94258354.296;-62.21399499618986;252.18368922542143;26.83686883254264;40.607671267026326;71.7486120544682;-24.4281100425843;-62.20318532310135;-0.010809673088509442;-24.47170665097173;0.043596608387428404;
2022-06-20 01:53:30;121031339.905;94310161.674;-62.02038105399073;251.97253880691014;26.700442258037384;40.57891938389856;71.72566558729548;-24.271669278022195;-62.03303108778337;0.012650033792638737;-24.324969283878886;0.05330000585669126;
2022-06-20 01:54:00;121098210.673;94362268.686;-61.83455525106363;251.76224004210508;26.563420430778695;40.549964314680096;71.70251701423126;-24.11853335573938;-61.86266152458881;0.028106273525182246;-24.178312500487543;0.059779144748162594;
2022-06-20 01:54:30;121165463.45;94414673.358;-61.62699527996573;251.55278952038555;26.425812085696872;40.5208029777988;71.67916496018232;-23.957205569470933;-61.69259483229517;0.06559955232943793;-24.031981886307157;0.07477631683622477;
2022-06-20 01:55:00;121233094.992;94467373.184;-61.44835379388175;251.34418373170294;26.28762591543182;40.49143225119039;71.6556080370586;-23.807406175233243;-61.518984285010525;0.07063049112877451;-23.884462113884602;0.07705593865135896;
2022-06-20 01:55:30;121301102.515;94520365.968;-61.2366885393951;251.1364190692781;26.14887056974334;40.461848971694145;71.63184484390213;-23.645114262353832;-61.3434367926164;0.10674825322130488;-23.736449297443244;0.09133503508941132;
2022-06-20 01:56:00;121369483.466;94573649.751;-61.06254469718127;250.92949183226787;26.009554654948733;40.43204993444394;71.60787396702553;-23.49761669344719;-61.16770919000222;0.10516449282094698;-23.588648757439582;0.09103206399239383;
2022-06-20 01:56:30;121438234.858;94627222.182;-60.87137589898353;250.72339822839896;25.869686733387304;40.40203189225483;71.58369398016077;-23.343857145855498;-60.99292238740736;0.12154648842383153;-23.4414130832678;0.09755593741230228;
2022-06-20 01:57:00;121507353.23;94681080.55;-60.63036969652107;250.51813437656963;25.729275322911324;40.371791555005295;71.55930344461855;-23.171372770900813;-60.818759431832184;0.18838973531111236;-23.294690575051085;0.12331780415027183;
2022-06-20 01:57:30;121576835.283;94735222.341;-60.47119823950962;250.31369630941754;25.588328896403066;40.341325589015405;71.53470090945879;-23.030518745965566;-60.64043079171528;0.16923255220566347;-23.146581959126525;0.11606321316095958;
2022-06-20 01:58:00;121646678.869;94789645.852;-60.325912358241254;250.1100799758545;25.446855881317113;40.31063061642099;71.50988491167247;-22.8951912782894;-60.46124788409608;0.13533552585482767;-22.998462683088892;0.10327140479949293;
2022-06-20 01:58:30;121716880.923;94844348.664;-60.12318222199041;249.90728124356636;25.30486465924775;40.27970321454423;71.48485397637562;-22.73836774999549;-60.27999621866853;0.15681399667811746;-22.849842594126525;0.1114748441310347;
2022-06-20 01:59:00;121787438.475;94899328.506;-59.96361836904115;249.70529590147873;25.162363565520945;40.24853991526055;71.45960661701571;-22.598203401933723;-60.09948008672709;0.13586171768594113;-22.70185468214505;0.10365128021132719;
2022-06-20 01:59:30;121858348.451;94954582.953;-59.77824523792557;249.5041196621879;25.01936088881023;40.21713720436259;71.43414133559095;-22.448632605572744;-59.91809459585923;0.13984935793366304;-22.553918656700084;0.10528605112734013;
2022-06-20 02:00:00;121929607.962;95010109.771;-59.60696907358779;249.30374816435562;24.875864870776237;40.18549152092091;71.40845662288316;-22.304700724345196;-59.73495327824544;0.12798420465765048;-22.405666925152804;0.10096620080760843;
2022-06-20 02:00:30;122001215.306;95065907.646;-59.47822519672941;249.1041769750338;24.731883705761142;40.153599256642025;71.38255095871476;-22.176962806622853;-59.55545743838196;0.0772322416525455;-22.259051910706557;0.08208910408370329;
2022-06-20 02:01:00;122073165.16;95121972.404;-59.33109795843219;248.90540159209408;24.587425540378153;40.121456755224855;71.3564228121795;-22.042625706110325;-59.375879090302405;0.044781131870216484;-22.112759217842488;0.07013351173216265;
2022-06-20 02:01:30;122145455.034;95178302.105;-59.16619111021226;248.70741744641185;24.442498473314043;40.08906031171387;71.33007064194909;-21.901995683579703;-59.19795695658715;0.03176584637488844;-21.96743499396736;0.06543931038765649;
2022-06-20 02:02:00;122218082.849;95234895.122;-58.967234208198875;248.5102199041522;24.297110555026485;40.056406171851364;71.30349289655545;-21.749152093368846;-59.01856374880837;0.05132954060949402;-21.821979071566755;0.0728269781979094;
2022-06-20 02:02:30;122291044.949;95291748.613;-58.750105371237744;248.31380426898573;24.151269787494126;40.02349053142819;71.27668801469888;-21.590076161873597;-58.83801944676008;0.08791407552233466;-21.676545020233878;0.08646885836028062;
2022-06-20 02:03:00;122364338.535;95348860.412;-58.5497599258326;248.11816578426766;24.004984123987334;39.99030953563357;71.2496544255731;-21.437648842829123;-58.65731414785314;0.10755422202053921;-21.53144992264344;0.09380107981431607;
2022-06-20 02:03:30;122437960.324;95406227.99;-58.43402624174916;247.92329963518088;23.858261468859137;39.956859278404345;71.22239054920794;-21.316554754663105;-58.48032778407646;0.04630154232729922;-21.38808927702765;0.07153452236454427;
2022-06-20 02:04:00;122511907.594;95463849.167;-58.2658592488026;247.72920095084228;23.711109677355953;39.923135801774244;71.19489479682987;-21.176651513882515;-58.300322805726594;0.0344635569239955;-21.24409010015318;0.06743858627066501;
2022-06-20 02:04:30;122586177.366;95521721.639;-58.0854669613259;247.53586480637284;23.56353655544756;39.88913509522328;71.16716557124133;-21.032719011882662;-58.119568204700585;0.03410124337468545;-21.100270669419057;0.06755165753639503;
2022-06-20 02:05:00;122660766.119;95579842.658;-57.882706651681815;247.34328622493138;23.41554985967592;39.854853095028396;71.13920126721942;-20.881156216146408;-57.94072338209324;0.05801673041142408;-20.957617617286818;0.07646140114040989;
2022-06-20 02:05:30;122735670.729;95638209.805;-57.693107508148096;247.15146017971134;23.267157297022468;39.82028568361504;71.11100027193476;-20.73483129393117;-57.76141771615691;0.0683102080088176;-20.815217034326125;0.08038574039495572;
2022-06-20 02:06:00;122810888.775;95696821.187;-57.501546207643344;246.9603815959024;23.118366524793114;39.785428688911026;71.08256096539087;-20.588284356554873;-57.581062579892276;0.07951637224893204;-20.672860129822848;0.08457577326797505;
2022-06-20 02:06:30;122886416.77;95755674.072;-57.273489957538516;246.77004535261477;22.96918515052093;39.75027788370267;71.05388172088497;-20.429213874279107;-57.40211814135765;0.12862818381913144;-20.531466320462204;0.10225244618309759;
2022-06-20 02:07:00;122962251.793;95814766.209;-57.06728846280831;246.5804462847685;22.819620731885827;39.714828984994206;71.02496090549151;-20.278510200029384;-57.222345596231825;0.15505713342351868;-20.390228574154868;0.11171837412548413;
2022-06-20 02:07:30;123038390.704;95874095.203;-57.00323343364921;246.391579184946;22.66968077665068;39.679077653370705;70.99579688056765;-20.178675005733705;;;;;
2022-06-20 02:08:00;123114830.588;95933658.673;-56.82664455380321;246.20343880520943;22.51937274261392;39.64301949236555;70.96638800228317;-20.03932925666221;;;;;
2022-06-20 02:08:30;123191568.426;95993454.329;-56.68271704253334;246.0160198588828;22.368704037577512;39.60665004783307;70.93673262217453;-19.911942561768434;;;;;
2022-06-20 02:09:00;123268600.49;96053479.215;-56.45275901770039;245.82931702229808;22.21768201933056;39.56996480732684;70.90682908772406;-19.754855683721235;;;;;
2022-06-20 02:09:30;123345924.46;96113731.555;-56.21066621851704;245.64332493650684;22.066313995647654;39.53295919948466;70.87667574296518;-19.594184029484524;;;;;
2022-06-20 02:10:00;123423536.488;96174208.381;-56.0271948266732;245.45803820895708;21.91460722430173;39.49562859342104;70.84627092911458;-19.454553247520096;;;;;
2022-06-20 02:10:30;123501433.891;96234907.613;-55.92709762609474;245.27345141513524;21.762568913091012;39.457968298127774;70.81561298523168;-19.344294893880026;;;;;
2022-06-20 02:11:00;123579613.527;96295826.696;-55.66239534668523;245.0895591001743;21.610206219879718;39.41997356188382;70.78470024890696;-19.17764138721311;;;;;
2022-06-20 02:11:30;123658072.315;96356963.322;-55.44873786820348;244.90635578042802;21.45752625265198;39.381639571675144;70.75353105697924;-19.02927422383181;;;;;
2022-06-20 02:12:00;123736806.921;96418314.884;-55.26502501830086;244.72383594501105;21.30453606957866;39.34296145262564;70.7221037462833;-18.891781206933448;;;;;
2022-06-20 02:12:30;123815814.223;96479878.941;-55.092028261420026;244.5419940573063;21.15124267909675;39.303934267440056;70.69041665442853;-18.758501257144708;;;;;
2022-06-20 02:13:00;123895091.38;96541653.273;-54.91525827030175;244.36082455643938;20.99765304000093;39.264553015860145;70.65846812060951;-18.624484143191257;;;;;
2022-06-20 02:13:30;123974634.853;96603635.131;-54.75484906595199;244.18032185872005;20.843774061546767;39.224812634134786;70.6262564864492;-18.496553469176096;;;;;
2022-06-20 02:14:00;124054441.968;96665822.414;-54.57044201526629;244.0004803590517;20.689612603565514;39.18470799450559;70.59378009687603;-18.361071012713598;;;;;
2022-06-20 02:14:30;124134509.52;96728212.635;-54.38621596948368;243.8212944323088;20.535175476589846;39.14423390470909;70.56103730103573;-18.22624305992314;;;;;
2022-06-20 02:15:00;124214834.455;96790803.364;-54.08535071871261;243.64275843468354;20.380469441990325;39.10338510749648;70.52802645323818;-18.053082288482862;;;;;

