Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-20 01:20:30;113188208.67;88198674.882;-164.38508047248044;84.01051716760584;40.76117351302604;42.72415082284559;83.06610290453266;-87.2954950538521;-164.80973103254286;0.4246505600624175;-87.39248930129385;0.09699424744175644;
2022-06-20 01:21:00;113178449.631;88191070.455;-164.42918241462388;83.6879199640705;40.7852661803082;42.742822235848244;83.06109578659841;-87.35920650749632;-164.85419421036116;0.42501179573727654;-87.457704255074;0.0984977475776816;
2022-06-20 01:21:30;113169368.586;88183994.342;-164.48952452087562;83.3651486020382;40.807631093974045;42.761479655666136;83.05620600227698;-87.42868222449816;-164.9039148070739;0.4143902861982838;-87.52284843193692;0.09416620743876081;
2022-06-20 01:22:00;113160965.815;88177446.782;-164.61449512804015;83.04222982965595;40.82826437774673;42.78012418380977;83.0514336620285;-87.52965269349806;-164.9579258605688;0.3434307325286454;-87.58738612945616;0.05773343595809877;
2022-06-20 01:22:30;113153241.993;88171428.247;-164.678640677379;82.71919057228803;40.84716240257859;42.79875691899297;83.04677888800921;-87.59541480512577;-165.01213614119075;0.3334954638117438;-87.64914207949978;0.05372727437401181;
2022-06-20 01:23:00;113146197.778;88165939.314;-164.83135236900566;82.39605792040622;40.86432178856102;42.81737895732106;83.04224181412914;-87.70541408225282;-165.0689625542852;0.23761018527955002;-87.70939086616063;0.003976783907816639;
2022-06-20 01:23:30;113139833.723;88160980.353;-164.9310571381899;82.07285911729392;40.87973940669966;42.83599139247843;83.0378225861132;-87.784331311024;-165.12785671822638;0.19679958003646902;-87.76783578902256;-0.016495522001449103;
2022-06-20 01:24:00;113134150.301;88156551.77;-165.06475157892473;81.74962154657632;40.893412380552334;42.85459531591539;83.03352136156415;-87.87844720130428;-165.19042453357034;0.12567295464560857;-87.82531839098137;-0.053128810322917275;
2022-06-20 01:24:30;113129148.102;88152653.983;-165.13541734680405;81.42637271959155;40.9053380877277;42.87319181703478;83.02933831002883;-87.936101138096;-165.2533737013665;0.117956354562466;-87.88008908225441;-0.056012055841591746;
2022-06-20 01:25:00;113124827.361;88149287.262;-165.3449996798339;81.10314026261585;40.915514161242456;42.89178198337782;83.02527361306649;-88.06482089607903;;;;;
2022-06-20 01:25:30;113121188.688;88146451.995;-165.49052709007384;80.7799519039583;40.92393849073554;42.91036690080966;83.02132746432031;-88.15651221941104;;;;;
2022-06-20 01:26:00;113118232.268;88144148.36;-165.6506645566024;80.45683546093885;40.93060922353753;42.928947653704704;83.01750006959139;-88.25305769717271;;;;;
2022-06-20 01:26:30;113115958.649;88142376.755;-165.75797624741722;80.1338188267655;40.93552476559385;42.94752532513131;83.01379164691565;-88.31851808696396;;;;;
2022-06-20 01:27:00;113114367.924;88141137.27;-165.85321354612455;79.81092995732504;40.93868378224058;42.966100997036584;83.01020242664357;-88.37459172299683;;;;;
2022-06-20 01:27:30;113113460.564;88140430.291;-165.98050849734827;79.48819685790345;40.94008519883176;42.98467575043071;83.0067326515227;-88.4447868043087;;;;;
2022-06-20 01:28:00;113113236.829;88140255.966;-166.01295861671528;79.16564756985125;40.93972820121747;43.00325066557126;83.00338257678325;-88.46147537260131;;;;;
2022-06-20 01:28:30;113113696.582;88140614.287;-166.18009925335826;78.84331015720893;40.937612236071864;43.02182682214736;83.00015247022664;-88.54696079215994;;;;;
2022-06-20 01:29:00;113114840.405;88141505.613;-166.26226594159138;78.5212126933096;40.93373701107083;43.04040529946388;82.99704261231689;-88.58418814936377;;;;;
2022-06-20 01:29:30;113116668.367;88142930.004;-166.27394793776105;78.19938324737286;40.92810249491913;43.05898717662547;82.99405329627525;-88.58088207986061;;;;;
2022-06-20 01:30:00;113119180.754;88144887.731;-166.3270453803832;77.87784987110743;40.92070891722669;43.077573532720876;82.99118482817798;-88.59665984703148;;;;;
2022-06-20 01:30:30;113122377.493;88147378.716;-166.37247551913188;77.55664058519748;40.911556769228525;43.096165446997254;82.98843752690719;-88.60537004369213;;;;;
2022-06-20 01:31:00;113126258.647;88150403.01;-166.41467572200355;77.2357833663775;40.90064680042505;43.114763999072956;82.98581172469761;-88.60937645419602;;;;;
2022-06-20 01:31:30;113130824.538;88153960.847;-166.41434367285225;76.91530613375498;40.887980020888484;43.13337026909551;82.98330776680965;-88.5877578040421;;;;;
2022-06-20 01:32:00;113136074.845;88158052.003;;76.59523673573104;40.873557699600525;43.151985337935066;82.98092601178188;;;;;;
2022-06-20 01:32:30;113142009.571;88162676.438;-166.36987950816427;76.27560293687861;40.85738136358197;43.17061028736968;82.9786668315449;-88.5123068491334;;;;;
2022-06-20 01:33:00;113148628.472;88167834.013;-166.34618336030442;75.95643240492153;40.839452796875754;43.189246200270986;82.97653061153902;-88.46936509316522;;;;;
2022-06-20 01:33:30;113155931.595;88173524.747;-166.32016290384175;75.63775269783045;40.81977403938466;43.20789416079039;82.9745177508351;-88.42223607689819;;;;;
2022-06-20 01:34:00;113163918.977;88179748.664;-166.28058892078732;75.31959125104954;40.79834738556534;43.22655525454562;82.97262866225914;-88.36495921819798;;;;;
2022-06-20 01:34:30;113172590.388;88186505.6;-166.26283944880146;75.00197536486921;40.775175382980294;43.245230568808026;82.97086377252052;-88.31634229266757;;;;;
2022-06-20 01:35:00;113181945.585;88193795.337;-166.20032397182595;74.68493219195797;40.7502608307099;43.2639211926902;82.96922352234368;-88.24102076250942;;;;;
2022-06-20 01:35:30;113191984.308;88201617.695;-166.14556628344724;74.36848872506818;40.72360677762638;43.28262821733449;82.96770836660386;-88.16690969047518;;;;;
2022-06-20 01:36:00;113202706.581;88209972.689;-166.08996342095003;74.05267178492875;40.695216520532156;43.301352736102125;82.9663187744664;-88.0894487433031;;;;;
2022-06-20 01:36:30;113214111.745;88218859.81;-166.04398994838448;73.73750800833749;40.66509360216486;43.32009584476306;82.96505522953001;-88.01420007712623;;;;;
2022-06-20 01:37:00;113226199.588;88228278.867;-165.94766594658705;73.42302383646624;40.6332418090719;43.338858641686784;82.96391822997408;-87.90939011694616;;;;;
2022-06-20 01:37:30;113238970.014;88238229.837;-165.92140403206565;73.10924550339075;40.59966516935677;43.35764222803381;82.96290828870978;-87.83882646008553;;;;;
2022-06-20 01:38:00;113252422.43;88248712.198;-165.82592523984312;72.7961990248566;40.56436795030076;43.376447707948266;82.96202593353553;-87.72876196055556;;;;;
2022-06-20 01:38:30;113266556.295;88259725.585;-165.79269029314412;72.48391018729306;40.52735465586251;43.39527618875134;82.9612717072964;-87.64878280177905;;;;;
2022-06-20 01:39:00;113281371.025;88271269.5;-165.72190379623538;72.17240453708506;40.4886300240588;43.41412878113592;82.96064616804794;-87.54610980892502;;;;;
2022-06-20 01:39:30;113296866.514;88283343.909;-165.72652231096055;71.8617073701135;40.44819902422992;43.433006599362166;82.96014988922411;-87.48042509822191;;;;;
2022-06-20 01:40:00;113313042.587;88295948.604;;71.55184372157376;40.4060668541931;43.45191076145437;82.95978345980997;;;;;;
2022-06-20 01:40:30;113329898.17;88309082.797;-165.5760746166066;71.2428383560812;40.36223893728728;43.47084238939898;82.95954748451844;-87.25631323859936;;;;;
2022-06-20 01:41:00;113347432.567;88322745.955;-165.55633288516924;70.93471575807214;40.31672091931323;43.489802609343855;82.959442583972;-87.16930456634134;;;;;
2022-06-20 01:41:30;113365645.638;88336937.94;-165.51361948641755;70.62750012250869;40.26951866537241;43.508792551799004;82.95946939488876;-87.0674005437264;;;;;
2022-06-20 01:42:00;113384536.347;88351657.985;-165.54154164669555;70.32121534589395;40.22063825660879;43.527813351838496;82.95962857027352;-86.99984221628469;;;;;
2022-06-20 01:42:30;113404104.499;88366905.852;-165.4400860406622;70.01588501760504;40.17008598685706;43.54686614930408;82.95992077961357;-86.8615204641203;;;;;
2022-06-20 01:43:00;113424349.144;88382680.892;-165.42137063007203;69.7115324115499;40.11786835920177;43.56595208901003;82.96034670907932;-86.7639078101441;;;;;
2022-06-20 01:43:30;113445269.614;88398982.558;-165.42384591201028;69.40818047815294;40.063992082450945;43.585072320949855;82.96090706173023;-86.67463626763204;;;;;
2022-06-20 01:44:00;113466865.156;88415810.25;-165.41672194195365;69.10585183667514;40.00846406752862;43.6042280005044;82.96160255772556;-86.57756806292838;;;;;
2022-06-20 01:44:30;113489135.035;88433163.392;-165.3923919755536;68.8045687678725;39.95129142379035;43.62342028865179;82.96243393454075;-86.46875561395082;;;;;
2022-06-20 01:45:00;113512078.293;88451041.251;-165.38221921634866;68.50435320699651;39.892481455265845;43.64265035217916;82.96340194718869;-86.36462142213945;;;;;
2022-06-20 01:45:30;113535694.166;88469443.235;-165.39393142136802;68.20522673714017;39.83204165683303;43.66191936389594;82.96450736844676;-86.26918481201733;;;;;
2022-06-20 01:46:00;113559981.713;88488368.589;-165.37696684762696;67.90721058293134;39.76997971032764;43.68122850284942;82.96575098908943;-86.15607761617967;;;;;
2022-06-20 01:46:30;113584939.871;88507816.517;-165.40642848917574;67.61032560457642;39.7063034805929;43.700578954541974;82.96713361812625;-86.06444667969355;;;;;
2022-06-20 01:47:00;113610567.769;88527786.303;-165.39562187597423;67.3145922922543;39.64102101147332;43.71997191115039;82.96865608304604;-85.94916345820857;;;;;
2022-06-20 01:47:30;113636864.774;88548277.485;-165.41717472013437;67.02003076086277;39.57414052175679;43.739408571747234;82.9703192300666;-85.84801560243947;;;;;
2022-06-20 01:48:00;113663829.357;88569288.843;-165.40467768778302;66.72666074511659;39.50567040106971;43.75889014252449;82.97212392439073;-85.72653238718148;;;;;
2022-06-20 01:48:30;113691460.968;88590819.952;-165.36643190133387;66.43450159499726;39.43561920572884;43.77841783701923;82.97407105046827;-85.58909730154937;;;;;
2022-06-20 01:49:00;113719758.423;88612869.91;-165.35031246625493;66.14357227155355;39.36399565455446;43.79799287634166;82.97616151226445;-85.46052688788448;;;;;
2022-06-20 01:49:30;113748720.434;88635437.716;-165.36244731151808;65.8538913430516;39.290808624648996;43.8176164894055;82.97839623353472;-85.34395235294448;;;;;
2022-06-20 01:50:00;113778346.449;88658522.906;-165.32411089852;65.56547698147196;39.21606714714513;43.83728991316081;82.98077615810602;-85.19875580932013;;;;;
2022-06-20 01:50:30;113808635.157;88682124.497;-165.32492586378885;65.27834695935219;39.13978040292772;43.8570143928292;82.98330225016481;-85.07118766594678;;;;;
2022-06-20 01:51:00;113839584.931;88706241.184;;64.99251864697116;39.06195771833334;43.876791182141645;82.98597549455191;;;;;;
2022-06-20 01:51:30;113871194.76;88730872.199;-165.23056405441886;64.70800900987243;38.982608560831885;43.89662154357895;82.98879689706443;-84.7591448407829;;;;;
2022-06-20 01:52:00;113903463.904;88756016.953;-165.15262344951668;64.42483460672229;38.901742534693696;43.91650674861489;82.99176748476464;-84.58368993048876;;;;;
2022-06-20 01:52:30;113936390.271;88781673.847;-165.11694342972908;64.14301158749866;38.819369376646534;43.93644807796206;82.99488830629618;-84.42746839576851;;;;;
2022-06-20 01:53:00;113969972.795;88807842.04;-165.09946566010802;63.86255569200631;38.73549895152601;43.95644682182061;82.99816043220784;-84.27811296520542;;;;;
2022-06-20 01:53:30;114004210.833;88834521.002;-165.03287500222424;63.58348224871279;38.65014124792315;43.97650428012992;83.00158495528483;-84.10129228408286;;;;;
2022-06-20 01:54:00;114039102.615;88861709.39;-165.00136071898106;63.305806173900514;38.5633063738331;43.996621762823146;83.00516299088775;-83.93998441581503;;;;;
2022-06-20 01:54:30;114074646.918;88889406.222;-164.93748683655062;63.02954197112862;38.47500455230828;44.01680059008492;83.00889567729966;-83.75987106774826;;;;;
2022-06-20 01:55:00;114110842.234;88917610.354;-164.91345863953947;62.754703730998926;38.38524611711944;44.037042092612204;83.01278417608114;-83.59766316862415;;;;;
2022-06-20 01:55:30;114147687.183;88946320.698;-164.89981455731157;62.481305131219436;38.29404150842842;44.05734761187822;83.01682967243367;-83.43836493930029;;;;;
2022-06-20 01:56:00;114185180.595;88975536.325;-164.85631629577148;62.209359436959154;38.201401268475394;44.07771850039978;83.02103337557148;-83.26164511485145;;;;;
2022-06-20 01:56:30;114223320.828;89005255.992;-164.86775686933876;61.938879501486795;38.10733603728436;44.09815612200797;83.02539651910216;-83.11035377327575;;;;;
2022-06-20 01:57:00;114262106.174;89035478.363;-164.92230320213915;61.66987776708674;38.011856548389616;44.11866185212213;83.02992036141583;-82.97839972217385;;;;;
2022-06-20 01:57:30;114301534.591;89066201.809;-164.9320231122506;61.40236626624483;37.914973624586395;44.13923707802763;83.03460618608383;-82.8215201883947;;;;;
2022-06-20 01:58:00;114341605.281;89097425.724;-164.93368339346355;61.136356623096034;37.81669817370851;44.15988319915692;83.03945530226613;-82.65829312694528;;;;;
2022-06-20 01:58:30;114382316.345;89129148.661;;60.87186005512714;37.71704118443608;44.180601627374514;83.04446904512864;;;;;;
2022-06-20 01:59:00;114423666.54;89161369.61;-165.0448287007587;60.60888737512567;37.616013722135655;44.20139378726556;83.04964877626988;-82.37886259100289;;;;;
2022-06-20 01:59:30;114465654.07;89194087.177;-165.07075867249802;60.34744899336795;37.51362692473545;44.2222611164284;83.05499588415782;-82.22085911111664;;;;;
2022-06-20 02:00:00;114508277.658;89227300.377;-165.10456709095072;60.0875549200373;37.4098919986386;44.243205065770844;83.0605117845766;-82.06451006143784;;;;;
2022-06-20 02:00:30;114551535.955;89261008.164;-165.1582682496326;59.82921476786516;37.30482021467609;44.26422709981072;83.06619792108367;-81.9157695649372;;;;;
2022-06-20 02:01:00;114595425.768;89295208.013;-165.145982431034;59.57243775498604;37.19842290410223;44.285328696980216;83.07205576547757;-81.73209109431421;;;;;
2022-06-20 02:01:30;114639945.651;89329898.818;-165.11594728227513;59.31723270799816;37.090711454634594;44.306511349934645;83.07808681827652;-81.53753042886653;;;;;
2022-06-20 02:02:00;114685094.574;89365079.792;-165.1044161530717;59.06360806522204;36.98169730654041;44.32777656586529;83.08429260920796;-81.35003127378499;;;;;
2022-06-20 02:02:30;114730870.615;89400749.404;-165.0339013585278;58.81157188014759;36.87139194877158;44.349125866816664;83.0906746977096;-81.13146167543346;;;;;
2022-06-20 02:03:00;114777271.786;89436906.13;-164.96272246568128;58.561131825062155;36.75980691514983;44.370560790008234;83.09723467344189;-80.910648085528;;;;;
2022-06-20 02:03:30;114824296.488;89473548.733;-164.9117380469964;58.312295194850755;36.64695378060406;44.39208288816051;83.10397415681246;-80.69782468146539;;;;;
2022-06-20 02:04:00;114871942.518;89510675.493;-164.87309975824024;58.06506891096018;36.53284415746122;44.41369372982587;83.11089479951256;-80.48911536628731;;;;;
2022-06-20 02:04:30;114920208.155;89548285.072;-164.85387122268287;57.81945952551859;36.41748969179246;44.43539489972406;83.11799828506608;-80.28794169110263;;;;;
2022-06-20 02:05:00;114969091.356;89586375.854;-164.79814759569987;57.57547322560236;36.300902059815726;44.45718799908234;83.1252863293911;-80.06709801343194;;;;;
2022-06-20 02:05:30;115018590.187;89624946.354;-164.75709444270476;57.333115837642204;36.183092964356334;44.47907464598062;83.1327606813745;-79.85153589895222;;;;;
2022-06-20 02:06:00;115068703.207;89663995.442;-164.71410937704465;57.09239283195974;36.06407413136647;44.50105647570145;83.14042312345988;-79.63320089384604;;;;;
2022-06-20 02:06:30;115119428.135;89703521.327;-164.63758752438386;56.853309327427404;35.94385730650494;44.52313514108514;83.14827547224904;-79.39688302573673;-164.5927419942429;-0.04484553014094672;-79.40868823736491;0.01180521162818593;
2022-06-20 02:07:00;115170762.737;89743522.295;-164.5897726947895;56.61587009624279;35.82245425177818;44.54531231288985;83.15631957911735;-79.17267111539785;-164.54350437746925;-0.04626831732025494;-79.18600774645377;0.013336631055921089;
2022-06-20 02:07:30;115222705.046;89783996.812;-164.56770661929295;56.38007956881037;35.69987674224303;44.56758968015701;83.16455733084348;-78.95906549489709;;;;;
2022-06-20 02:08:00;115275253.549;89824943.679;-164.5248121447254;56.14594183872244;35.57613656277263;44.589968950582026;83.17299065025364;-78.73370545072524;;;;;
2022-06-20 02:08:30;115328406.216;89866361.326;-164.4885585822713;55.91346066783168;35.45124550488585;44.61245185089023;83.18162149688061;-78.50980470573406;;;;;
2022-06-20 02:09:00;115382160.301;89908247.598;-164.4234772677214;55.68263949140812;35.325215363640794;44.635040127218545;83.19045186763833;-78.27047890709215;;;;;
2022-06-20 02:09:30;115436514.037;89950601.119;-164.33162080731373;55.45348142337309;35.1980579345932;44.6577355455024;83.19948379751187;-78.01683788856893;;;;;
2022-06-20 02:10:00;115491464.97;89993420.005;-164.27855357354122;55.22598926160271;35.069785010820006;44.68053989186858;83.20871936026347;-77.78005338014209;;;;;
2022-06-20 02:10:30;115547011.444;90036702.931;-164.18382947071387;55.000165493294624;34.94040838000842;44.70345497303351;83.21816066915503;-77.52201713788399;;;;;
2022-06-20 02:11:00;115603150.965;90080447.963;-164.0692429074198;54.77601230039025;34.80993982161087;44.72648261670768;83.2278098776873;-77.25318037229052;;;;;
2022-06-20 02:11:30;115659881.672;90124653.665;-163.9676363635074;54.553531565046626;34.67839110406599;44.74962467200563;83.23766918035618;-76.98906939618449;;;;;
2022-06-20 02:12:00;115717201.042;90169318.076;-163.89057117702978;54.332724875150916;34.54577398208597;44.77288300986215;83.24774081342663;-76.73507312432315;;;;;
2022-06-20 02:12:30;115775107.044;90214439.593;-163.79062480796117;54.11359352987142;34.41210019400994;44.796259523454445;83.2580270557247;-76.46897997173276;;;;;
2022-06-20 02:13:00;115833597.358;90260016.447;-163.75796343938504;53.89613854523909;34.27738145922375;44.81975612863044;83.2685302294477;-76.23288328836406;;;;;
2022-06-20 02:13:30;115892669.54;90306046.664;-163.6308495994336;53.68036065975301;34.141629475645956;44.843374764343295;83.27925270099344;-75.95146343036687;;;;;
2022-06-20 02:14:00;115952321.711;90352528.848;-163.56770019754867;53.46626034000513;34.004855917279755;44.867117393092315;83.29019688180857;-75.69844786366916;;;;;
2022-06-20 02:14:30;116012551.383;90399461.033;-163.50506399154378;53.253837786317526;33.86707243183097;44.89098600137006;83.30136522925687;-75.44432268707631;;;;;
2022-06-20 02:15:00;116073356.43;90446841.532;-163.37233552486964;53.04309293838766;33.72829063839134;44.914982600116126;83.31276024750768;-75.15663109990321;;;;;

