Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-20 01:11:00;116454035.714;90743424.813;-47.324651687752095;147.64153334081067;33.09343864931774;38.76558651316253;81.50060199928467;-21.471351382484105;-47.24661245379232;-0.07803923395977108;-21.535582976320704;0.06423159383659893;
2022-06-20 01:11:30;116544303.464;90813763.231;-47.118963317989085;147.72676514078907;32.86084799547715;38.732406556829424;81.51593312886752;-21.268989427152608;-47.02294523870641;-0.09601807928267192;-21.325786522166347;0.05679709501373864;
2022-06-20 01:12:00;116634902.3;90884359.625;-46.88284733261659;147.81144208575134;32.62837228435444;38.698919852997655;81.53138817983437;-21.05409455298777;-46.7948336163475;-0.0880137162690886;-21.115141216081373;0.061046663093602405;
2022-06-20 01:12:30;116725830.462;90955212.632;-46.635894489736536;147.89556667867518;32.396012910724764;38.66512182943484;81.5469692542214;-20.83563173649857;-46.56463915053584;-0.07125533920069671;-20.904764405245977;0.06913266874740742;
2022-06-20 01:13:00;116817085.871;91026320.625;-46.36183459367294;147.97914136905203;32.163771260313936;38.631007832038904;81.56267848563411;-20.606445651689455;-46.33164844203164;-0.030186151641295567;-20.694273632865915;0.08782798117645996;
2022-06-20 01:13:30;116908666.944;91097682.37;-46.05952041726724;148.0621685538462;31.93164870986949;38.5965731232975;81.57851803973998;-20.366217190578134;-46.09499011680329;0.03546969953605128;-20.483507298182246;0.11729010760411285;
2022-06-20 01:14:00;117000572.28;91169296.816;-45.823525160924135;148.14465057843063;31.6996466272311;38.56181288072169;81.59449011476569;-20.156742318820353;-45.85745840716565;0.03393324624151717;-20.27361072757319;0.11686840875283622;
2022-06-20 01:14:30;117092799.598;91241162.178;-45.63618997920671;148.22658973749975;31.46776637140071;38.52672219525445;81.61059694199844;-19.969838623814095;-45.615390726475326;-0.020799252731386275;-20.062881683924576;0.09304306011048169;
2022-06-20 01:15:00;117185346.657;91313276.672;-45.40973352170277;148.3079882759602;31.236009292612135;38.491296069653266;81.6268407862912;-19.76696231428174;-45.3690305762614;-0.04070294544136743;-19.85161803306379;0.0846557187820487;
2022-06-20 01:15:30;117278212.468;91385639.543;-45.180530257177764;148.38884838980005;31.00437673240041;38.45552941684741;81.64322394657188;-19.56413389256083;-45.12124262178811;-0.05928763538965143;-19.640943266245092;0.076809373684263;
2022-06-20 01:16:00;117371394.904;91458249.07;-44.800758391987436;148.46917222693673;30.77287002367068;38.419417058269644;81.65974875635564;-19.29769994539406;-44.8703122898266;0.06955389783916388;-19.430209423552736;0.1325094781586742;
2022-06-20 01:16:30;117464891.588;91531103.521;-44.54982099474802;148.54896188804503;30.541490490766876;38.382953722162355;81.67641758426079;-19.088404597719833;-44.61815640161771;0.06833540686969286;-19.220357002629655;0.1319524049098213;
2022-06-20 01:17:00;117558701.307;91604201.903;-44.316602931557604;148.62821942736457;30.310239449540006;38.34613404185852;81.69323283452728;-18.88801274402802;-44.36007396731286;0.04347103575525324;-19.00927981914933;0.12126707512130963;
2022-06-20 01:17:30;117652822.376;91677542.868;-44.01972223514591;148.70694685348832;30.07911820741633;38.308952554037475;81.71019694753798;-18.661903556758794;-44.10083942823122;0.08111719308530496;-18.79907464063078;0.13717108387198707;
2022-06-20 01:18:00;117747252.274;91751124.481;-43.7275506090955;148.78514613013215;29.848128063465172;38.27140369695552;81.72731240034202;-18.43934062402924;-43.83462283568289;0.10707222658739113;-18.58725619316191;0.147915569132671;
2022-06-20 01:18:30;117841989.198;91824945.337;-43.43993708007094;148.86281917688584;29.61727030846662;38.23348180865203;81.74458170718015;-18.220228840578535;-43.565339333403976;0.12540225333303567;-18.375671795145777;0.155442954567242;
2022-06-20 01:19:00;117937031.252;91899003.965;-43.17176340672566;148.93996786994649;29.386546224979032;38.19518112513104;81.76200742001134;-18.010746012121484;-43.29543701182239;0.12367360509673375;-18.16512885213533;0.15438284001384517;
2022-06-20 01:19:30;118032376.858;91973299.136;-42.92444837675744;149.01659404283416;29.155957087406296;38.156495778518604;81.77959212904076;-17.81135017294451;-43.02275957837858;0.0983112016211436;-17.95481218819779;0.1434620152532773;
2022-06-20 01:20:00;118128023.377;92047828.794;-42.6988371642848;149.09269948709075;28.925504162065135;38.117419795196795;81.79733846324787;-17.62225049214833;-42.74772762748233;0.04889046319753021;-17.74496335152478;0.1227128593764526;
2022-06-20 01:20:30;118223969.511;92122591.873;-42.36808759626471;149.1682859529624;28.695188707252115;38.077947093914304;81.81524909091489;-17.391236173497685;-42.470861367106934;0.1027737708422265;-17.53581475381511;0.14457858031742532;
2022-06-20 01:21:00;118320213.257;92197586.896;-42.126930562292415;149.24335515006544;28.46501197331072;38.03807148387438;81.83332672015472;-17.198509699041264;-42.19434325190489;0.06741268961247471;-17.32825929714748;0.12974959810621556;
2022-06-20 01:21:30;118416752.643;92272812.282;-41.87221993081556;149.317908748037;28.234975202698223;37.997786662800905;81.85157409943784;-17.001592638883206;-41.916628758705855;0.04440882789029388;-17.121777979376755;0.12018534049354912;
2022-06-20 01:22:00;118513585.253;92348266.124;-41.54723592739719;149.39194837717017;28.005079630052567;37.95708621498305;81.86999401811754;-16.77767084861901;-41.63826727609728;0.091031348700092;-16.916433944616777;0.13876309599776704;
2022-06-20 01:22:30;118610709.507;92423947.267;-41.32902035188959;149.46547562903407;27.775326482259278;37.91596360929942;81.88858930695287;-16.598312427271765;-41.36160829263274;0.032587940743148636;-16.71299544966842;0.11468302239665462;
2022-06-20 01:23:00;118708123.387;92499854.065;-41.046659191586755;149.53849205707976;27.545716978518243;37.87441219722242;81.90736283862883;-16.39454592015185;-41.08435665550412;0.03769746391736817;-16.51069463825872;0.11614871810687077;
2022-06-20 01:23:30;118805825.146;92575985.178;-40.74965776614567;149.61099917723172;27.316252330410506;37.832425210804054;81.92631752827258;-16.186458937767444;-40.80262841196713;0.052970645821460494;-16.30811414999442;0.12165521222697606;
2022-06-20 01:24:00;118903812.556;92652338.864;-40.42431157563914;149.68299846846546;27.08693374196515;37.78999576064387;81.94545633396547;-15.968733495922859;-40.523308017030125;0.0989964413909874;-16.1081158998543;0.1393824039314424;
2022-06-20 01:24:30;119002083.692;92728913.66;-40.1566208538678;149.7544913733719;26.857762409726192;37.7471168338405;81.96478225724974;-15.77533915956498;-40.24349860747543;0.08687775360763084;-15.909355381258488;0.13401622169350702;
2022-06-20 01:25:00;119100636.229;92805707.695;-39.80872563629078;149.82547929870844;26.628739522819437;37.70378129192785;81.98429834362904;-15.552040434940425;-39.962395216737896;0.1536695804471151;-15.711505313149212;0.1594648782087873;
2022-06-20 01:25:30;119199468.762;92882719.903;-39.44757866151085;149.89596361593723;26.399866263019444;37.65998186879742;82.0040076830621;-15.325370042122335;-39.682782013425246;0.235203351914393;-15.51570825825798;0.19033821613564506;
2022-06-20 01:26:00;119298578.761;92959948.379;-39.227582040304505;149.96594566175116;26.171143804816655;37.6157111686083;82.02391341044822;-15.155063092170508;-39.40175408808158;0.17417204777707695;-15.320910345549205;0.165847253378697;
2022-06-20 01:26:30;119397964.34;93037391.563;-38.93864031467469;150.03542673858732;25.942573315484427;37.57096166368635;82.04401870610388;-14.959489509026536;-39.12322054503682;0.18458023036212978;-15.128493506634072;0.16900399760753615;
2022-06-20 01:27:00;119497623.266;93115047.737;-38.63188880572892;150.1044081151289;25.71415595514624;37.52572569241426;82.06432679622938;-14.758629452797429;-38.84448173545887;0.2125929297299507;-14.937452492223173;0.17882303942574396;
2022-06-20 01:27:30;119597553.581;93192915.385;-38.32990667847453;150.17289102679527;25.485892876843074;37.479995457114775;82.084840953364;-14.561173805208636;-38.56771408050345;0.23780740202892048;-14.748506045919846;0.18733224071121057;
2022-06-20 01:28:00;119697753.353;93270993.016;-38.06629113761149;150.24087667622092;25.257785226600816;37.43376302192854;82.10556449682907;-14.379781951660497;-38.28633398568545;0.2200428480739589;-14.559303536107501;0.17952158444700395;
2022-06-20 01:28:30;119798220.532;93349278.984;-37.72808562129626;150.30836623372338;25.02983414349778;37.38702031068951;82.12650079315725;-14.171777657456353;-38.00532819813375;0.2772425768374944;-14.371815636778614;0.20003797932226064;
2022-06-20 01:29:00;119898952.929;93427771.651;-37.47268068266714;150.37536083776016;24.802040759732446;37.339759104799434;82.14765325650686;-13.996421276021172;-37.71678191296431;0.24410123029716857;-14.183120777246394;0.18669950122522216;
2022-06-20 01:29:30;119999948.332;93506469.309;-37.33642047527073;150.4418615953754;24.574406200691257;37.29197104110492;82.1690253490599;-13.866683775363324;-37.42617894407132;0.08975846880058924;-13.995156267611824;0.1284724922485001;
2022-06-20 01:30:00;120101205.157;93585370.626;-37.09218440784408;150.50786958263623;24.346931585016634;37.2436476097789;82.19062058140227;-13.69793797199072;-37.13461706521364;0.04243265736955948;-13.808450994800989;0.11051302281026842;
2022-06-20 01:30:30;120202720.918;93664473.66;-36.72868295106811;150.57338584505908;24.119618024675066;37.19478015221009;82.21244251288479;-13.486719244631894;-36.83641523983836;0.10773228877025076;-13.62085821340364;0.13413896877174558;
2022-06-20 01:31:00;120304493.574;93743776.896;-36.421146543877526;150.63841139802622;23.89246662502545;37.145359858903284;82.23449475196306;-13.297752441190433;-36.53565162009976;0.11450507622223682;-13.43391068380687;0.13615824261643716;
2022-06-20 01:31:30;120406521.304;93823278.909;-36.15553870810661;150.7029472271928;23.66547848488756;37.09537776739383;82.256780956515;-13.125589039845444;-36.230955752459494;0.0754170443528821;-13.247188020222886;0.12159898037744199;
2022-06-20 01:32:00;120508801.355;93902977.533;-35.88350120943135;150.76699428888452;23.438654696610726;37.044824760179914;82.27930483413392;-12.9525107007497;-35.92351696854671;0.04001575911535582;-13.061157853374848;0.10864715262514757;
2022-06-20 01:32:30;120611331.817;93982871.291;-35.63132613576643;150.83055351048645;23.211996346142612;36.9936915626762;82.3020701423956;-12.787991910021823;-35.610636632400364;-0.020689503366064343;-12.8748157688076;0.08682385878577747;
2022-06-20 01:33:00;120714110.774;94062958.646;-35.29671284878554;150.89362579082268;22.98550451309832;36.94196874119332;82.32508068909709;-12.595403242765975;-35.29807727237278;0.0013644235872405375;-12.690241608186964;0.09483836542098878;
2022-06-20 01:33:30;120817136.151;94143238.069;-35.08393078872835;150.9562120005273;22.759180270829596;36.88964670094708;82.34834033246571;-12.447723673124463;-34.98214109125525;-0.10178969747310163;-12.506247772010555;0.058524098886092446;
2022-06-20 01:34:00;120920405.566;94223707.625;-34.809599119387144;151.01831298240728;22.533024686494247;36.83671568410178;82.37185298133582;-12.27951557979455;-34.6581029510296;-0.15149616835754642;-12.321018807154918;0.04150322736036749;
2022-06-20 01:34:30;121023917.024;94304365.823;-34.62141872809482;151.07992955179668;22.307038821125825;36.78316576785306;82.39562259529139;-12.142956783844705;-34.329451361615945;-0.2919673664788718;-12.1358515077111;-0.0071052761336041215;
2022-06-20 01:35:00;121127668.239;94385210.769;-34.257434319744895;151.14106249690312;22.08122372970335;36.72898686255465;82.4196531847721;-11.94617519777797;-33.996149094980076;-0.2612852247648192;-11.950784031820689;0.0046088340427186125;
2022-06-20 01:35:30;121231657.525;94466241.244;-33.937913969713776;151.20171257914598;21.85558046122159;36.674168709894886;82.44394881114053;-11.766599193631054;-33.661116156729555;-0.27679781298422057;-11.766754016254087;0.00015482262303301297;
2022-06-20 01:36:00;121335882.392;94547455.225;-33.47054200720911;151.26188053348739;21.63011005876112;36.618700881128255;82.46851358670827;-11.53766391307473;-33.320594369776565;-0.1499476374325468;-11.582493090988748;0.04482917791401775;
2022-06-20 01:36:30;121440340.143;94628850.739;-33.1541308640256;151.32156706875514;21.40481355955896;36.56257277536825;82.49335167471824;-11.362657349846026;-32.97538568098314;-0.17874518304246578;-11.398420006742999;0.035762656896972445;
2022-06-20 01:37:00;121545029.093;94710426.392;-32.800379561667114;151.38077286795888;21.17969199507925;36.505773617947675;82.51846728928065;-11.176512664294023;-32.62580704689457;-0.17457251477254232;-11.214482956043355;0.037970291749331864;
2022-06-20 01:37:30;121649947.003;94792180.428;-32.38296559063095;151.43949858859852;20.954746391084246;36.448292458852904;82.54386469526005;-10.970528985351262;-32.267101129175416;-0.11586446145553708;-11.028974004942851;0.05844501959158954;
2022-06-20 01:38:00;121755091.728;94874111.228;-32.023750599428816;151.49774486296593;20.729977767705464;36.390118171239216;82.56954820811069;-10.786120032248853;-31.903719380284613;-0.12003121914420234;-10.843518803422352;0.05739877117349934;
2022-06-20 01:38:30;121860461.053;94956217.017;-31.608781736937626;151.55551229843974;20.505387139515094;36.331239450034445;82.59552219365716;-10.584779030247912;-31.54314795973073;-0.06563377720689445;-10.660674478565829;0.07589544831791706;
2022-06-20 01:39:00;121966052.492;95038495.885;-31.20114805825579;151.61280147777353;20.280975515597707;36.27164481063831;82.6217910678177;-10.387828490481777;-31.17924097042212;-0.021907087833668015;-10.478429638894431;0.0906011484126541;
2022-06-20 01:39:30;122071864.4;95120946.537;-30.77021076947749;151.66961295937716;20.05674389962209;36.21132258772609;82.64835929626669;-10.185076622547584;-30.810435778061237;0.04022500858374656;-10.296233166593764;0.11115654404617992;
2022-06-20 01:40:00;122177894.231;95203567.039;-30.431944835462975;151.72594727759213;19.83269328991342;36.15026093416404;82.675231394034;-10.01481561632136;-30.434709910801292;0.0027650753383170468;-10.113496191969938;0.09868057564857757;
2022-06-20 01:40:30;122284139.882;95286355.659;-29.96949322798512;151.7818049429602;19.608824679525586;36.08844782004621;82.70241192503703;-9.80555495683001;-30.05220725778974;0.08271402980462028;-9.930243542151723;0.12468858532171367;
2022-06-20 01:41:00;122390598.618;95369310.319;-29.50643783353474;151.8371864424863;19.38513905631382;36.025871031861286;82.72990550154304;-9.598194146501324;-29.668771849815194;0.16233401628045385;-9.74840362132552;0.15020947482419622;
2022-06-20 01:41:30;122497269.083;95452429.978;-29.07909263226521;151.89209223989528;19.16163740300754;35.96251817179881;82.7577167835582;-9.404470525712028;-29.278604932725226;0.1995123004600181;-9.56601358500493;0.16154305929290125;
2022-06-20 01:42:00;122604148.471;95535712.426;-28.632820806652784;151.94652277588276;18.938320697283473;35.89837665720545;82.78585047813951;-9.206605176085104;-28.883980530861418;0.25115972420863386;-9.383881838519653;0.17727666243454898;
2022-06-20 01:42:30;122711234.938;95619156.274;-28.27891853095887;152.00047846836023;18.715189911838948;35.83343372020033;82.81431133862715;-9.040273338210618;-28.48153288789324;0.20261435693437235;-9.200864605177161;0.16059126696654324;
2022-06-20 01:43:00;122818526.148;95702759.63;-27.850637529021892;152.0539597126949;18.492246014465522;35.76767640746145;82.84310416379272;-8.851954193700363;-28.07594186047518;0.22530433145328743;-9.01868119806162;0.1667270043612561;
2022-06-20 01:43:30;122926019.611;95786520.564;-27.371824957493537;152.10696688194355;18.269489968122745;35.70109158019324;82.87223379690052;-8.649585130083794;-27.666089556889112;0.29426459939557503;-8.8369259158645;0.18734078578070523;
2022-06-20 01:44:00;123033713.318;95870437.572;-26.98532166000998;152.15950032708147;18.04692273101226;35.63366591428706;82.90170512467813;-8.478309755031878;-27.256132606113127;0.27081094610314693;-8.657079999628966;0.17877024459708757;
2022-06-20 01:44:30;123141604.937;95954508.787;-26.575242943695958;152.21156037722585;17.824545256652172;35.565385900686714;82.93152307619249;-8.301415242348158;-26.842255485065937;0.2670125413699793;-8.477758575210746;0.1763433328625883;
2022-06-20 01:45:00;123249692.059;96038732.353;-26.190731941120287;152.26314733985436;17.60235849395148;35.49623784597054;82.96169262162822;-8.134281926375744;-26.419072981727684;0.2283410406073969;-8.29748802160029;0.1632060952245471;
2022-06-20 01:45:30;123357972.697;96123106.756;-25.91154033445156;152.31426150087162;17.380363387239836;35.426207873158056;82.99221877099436;-8.001389498936218;-25.989279713667838;0.07773937921627905;-8.117170688167196;0.11578118923097769;
2022-06-20 01:46:00;123466444.312;96207629.917;-25.503936864619366;152.3649031252505;17.158560876477242;35.35528192277986;83.02310657260745;-7.8304072510484755;-25.556909552729262;0.05297268810989664;-7.937857685932955;0.10745043488447958;
2022-06-20 01:46:30;123575104.59;96292300.086;-25.09138293727991;152.41507245681197;16.936951897195947;35.283445754171986;83.05436111164057;-7.65969487082536;-25.126035619803627;0.034652682523717004;-7.760794186136687;0.10109931531132688;
2022-06-20 01:47:00;123683951.272;96377115.476;-24.61172519163304;152.4647697185623;16.715537380619804;35.21068494706006;83.08598750844583;-7.4704014620349035;-24.69909896722418;0.08737377559113924;-7.586636069952715;0.1162346079178116;
2022-06-20 01:47:30;123792982.475;96462074.659;-24.156246545419982;152.5139951128874;16.49431825374007;35.136984903421606;83.11799091678891;-7.290412415475512;-24.26794228963004;0.11169574421005635;-7.413122105903284;0.12270969042777224;
2022-06-20 01:48:00;123902195.194;96547175.323;-23.793650609549022;152.56274882174267;16.273295439391415;35.06233084964565;83.15037652196445;-7.1402056179799125;-23.830311694821464;0.03666108527244205;-7.239467281650403;0.09926166367049039;
2022-06-20 01:48:30;124011587.543;96632415.936;-23.3789232760294;152.61103100683883;16.052469856328205;34.98670783900389;83.18314953878878;-6.976022583506652;-23.394206503912454;0.01528322788305303;-7.068100579583165;0.09207799607651257;
2022-06-20 01:49:00;124121157.313;96717794.802;-22.970867063472905;152.6588418098229;15.831842419300921;34.91010075444843;83.216315209467;-6.815563185236206;-22.954457849176446;-0.01640921429645914;-6.897583603191338;0.08202041795513182;
2022-06-20 01:49:30;124230901.903;96803309.885;-22.54798943904948;152.7061813524554;15.611414039132917;34.832494311750374;83.24987880133081;-6.65243978356993;;;;;
2022-06-20 01:50:00;124340819.674;96888959.899;-22.089703497203274;152.75304973678317;15.391185622797392;34.75387306299478;83.28384560444476;-6.4806729843117985;;;;;
2022-06-20 01:50:30;124450908.207;96974742.979;-21.64234486213158;152.79944704530843;15.171158073494537;34.67422140044674;83.31822092907761;-6.313940727717481;;;;;
2022-06-20 01:51:00;124561164.573;97060656.828;-21.171833483929667;152.84537334115367;14.951332290729006;34.593523560803646;83.35301010303665;-6.142286426008669;;;;;
2022-06-20 01:51:30;124671586.85;97146699.974;-20.737817232609803;152.89082866822267;14.731709170387536;34.51176362984916;83.3882184688622;-5.983014617299461;;;;;
2022-06-20 01:52:00;124782172.917;97232870.663;-20.10490446151944;152.93581305135794;14.51228960481688;34.42892554752346;83.42385138088069;-5.76839605598034;;;;;
2022-06-20 01:52:30;124892919.721;97319166.609;-19.489167548835653;152.98032649649429;14.293074482901874;34.34499311342508;83.45991420211408;-5.561008982358439;;;;;
2022-06-20 01:53:00;125003825.458;97405586.476;-19.05264577127152;153.0243689908089;14.07406469014381;34.259949992759054;83.49641230104444;-5.406729965221623;;;;;
2022-06-20 01:53:30;125114887.947;97492128.516;-18.68256374916857;153.0679405028677;13.855261108739004;34.17377972274578;83.5333510482325;-5.272874036359859;;;;;
2022-06-20 01:54:00;125226104.593;97578790.713;-18.39304848087227;153.11104098276843;13.636664617657601;34.086465719504744;83.5707358127893;-5.163085004962615;;;;;
2022-06-20 01:54:30;125337473.53;97665571.463;-17.83551044165332;153.15367036228022;13.418276092722547;33.99799128542727;83.60857195870074;-4.9796577010646805;;;;;
2022-06-20 01:55:00;125448992.231;97752468.923;-17.30302699120552;153.19582855497987;13.2000964066889;33.90833961705088;83.64686484100515;-4.8051708887349145;;;;;
2022-06-20 01:55:30;125560657.897;97839480.951;-16.886337500714873;153.23751545638495;12.982126429323236;33.81749381344845;83.6856198018246;-4.66455389481289;;;;;
2022-06-20 01:56:00;125672468.844;97926606.118;-16.31397819145458;153.27873094408352;12.76436702748333;33.72543688514409;83.72484216625067;-4.48268485474652;;;;;
2022-06-20 01:56:30;125784422.636;98013842.609;-15.779291090520578;153.31947487786096;12.546819065198056;33.632151763566256;83.76453723808713;-4.3130647726785725;;;;;
2022-06-20 01:57:00;125896517.099;98101188.821;-15.493850932219786;153.35974709982366;12.329483403747501;33.5376213110494;83.80471029545099;-4.2130364854536575;;;;;

