Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-19 02:12:30;0.0;0.25;;309.42175371811123;4.415123259147824;50.50564881137671;60.631138536449924;;;;;;
2022-06-19 02:13:00;0.0;0.25;;309.2066697147948;4.316545700786334;50.49059944141154;60.48494554161494;;;;;;
2022-06-19 02:13:30;0.0;0.25;;308.9920187579028;4.217074822065071;50.47538623508723;60.33716291988683;;;;;;
2022-06-19 02:14:00;0.0;0.25;;308.77780280668236;4.116717482798386;50.45999748628728;60.18777634441408;;;;;;
2022-06-19 02:14:30;0.0;0.25;;308.56402372081425;4.015480562666188;50.44442125663898;60.036771644986906;;;;;;
2022-06-19 02:15:00;0.0;0.25;;308.3506832608753;3.9133709601352913;50.428645372193756;59.884134822451216;;;;;;
2022-06-19 02:15:30;0.0;0.25;;308.137783088822;3.810395591391928;50.412657420234204;59.72985206354816;;;;;;
2022-06-19 02:16:00;0.0;0.25;;307.9253247684961;3.706561389285811;50.396444746218314;59.57390975617714;;;;;;
2022-06-19 02:16:30;0.0;0.25;;307.71330976614956;3.6018753022859338;50.37999445087065;59.41629450507759;;;;;;
2022-06-19 02:17:00;0.0;0.25;;307.50173945098925;3.496344293448363;50.36329338743184;59.256993147923396;;;;;;
2022-06-19 02:17:30;0.0;0.25;;307.2906150957414;3.3899753393962815;50.34632815907752;59.09599277182489;;;;;;
2022-06-19 02:18:00;0.0;0.25;;307.07993787723296;3.282775429312454;50.329085116517426;58.933280730228034;;;;;;
2022-06-19 02:18:30;0.0;0.25;;306.8697088769923;3.174751563944492;50.31155035578689;58.768844660204316;;;;;;
2022-06-19 02:19:00;0.0;0.25;;306.6599290818652;3.0659107546227347;50.29370971624178;58.60267250011836;;;;;;
2022-06-19 08:16:00;0.0;0.25;;184.55158777036377;3.0935474853222673;26.77899879474848;77.14858186364536;;;;;;
2022-06-19 08:16:30;0.0;0.25;;184.5427813538459;3.329353957764048;26.975445084392568;77.16571871344529;;;;;;
2022-06-19 08:17:00;0.0;0.25;;184.5344889940444;3.565551929851895;27.169468992650977;77.18251790691329;;;;;;
2022-06-19 08:17:30;0.0;0.25;;184.52670889735046;3.8021408325503723;27.361074217960603;77.19898456562619;;;;;;
2022-06-19 08:18:00;0.0;0.25;;184.51943928628233;4.039120101642852;27.550265696525106;77.21512378397887;;;;;;
2022-06-19 08:18:30;0.0;0.25;;184.51267839946547;4.276489177564859;27.737049578836174;77.23094062874509;;;;;;
2022-06-19 08:19:00;0.0;0.25;;184.5064244916131;4.514247505237386;27.921433203906684;77.24644013856062;;;;;;
2022-06-19 08:19:30;0.0;0.25;;184.50067583350688;4.7523945338996985;28.10342507134849;77.2616273233337;;;;;;
2022-06-19 08:20:00;0.0;0.25;;184.49543071197823;4.990929716942108;28.28303481143704;77.27650716358794;;;;;;
2022-06-19 08:20:30;0.0;0.25;;184.4906874298902;5.229852511738378;28.46027315331018;77.29108460974317;;;;;;
2022-06-19 08:21:00;0.0;0.25;;184.4864443061194;5.469162379477903;28.635151891455585;77.30536458134004;;;;;;
2022-06-19 08:21:30;0.0;0.25;;184.48269967553915;5.708858784997669;28.80768385064463;77.31935196621399;;;;;;
2022-06-19 08:22:00;0.0;0.25;;184.47945188900243;5.948941196613916;28.977882849474263;77.33305161962541;;;;;;
2022-06-19 08:22:30;0.0;0.25;;184.4766993133262;6.189409085953545;29.145763662679983;77.3464683633514;;;;;;
2022-06-19 08:23:00;0.0;0.25;;184.47444033127593;6.430261927785318;29.31134198238389;77.35960698474626;;;;;;
2022-06-19 08:23:30;0.0;0.25;;184.4726733415509;6.67149919985067;29.474634378441397;77.3724722357764;;;;;;
2022-06-19 08:24:00;0.0;0.25;;184.4713967587705;6.9131203826943635;29.635658258048377;77.38506883203634;;;;;;
2022-06-19 08:24:30;0.0;0.25;;184.47060901346103;7.155124959494877;29.79443182476851;77.39740145175182;;;;;;
2022-06-19 08:25:00;0.0;0.25;;184.4703085520436;7.397512415894445;29.950974037136785;77.40947473477632;;;;;;
2022-06-19 08:25:30;0.0;0.25;;184.47049383682264;7.640282239828754;30.10530456699014;77.4212932815865;;;;;;
2022-06-19 08:26:00;0.0;0.25;;184.47116334597558;7.883433921356727;30.2574437576731;77.43286165228282;;;;;;
2022-06-19 08:26:30;0.0;0.25;;184.47231557354348;8.126966952489518;30.407412582257187;77.4441843656002;;;;;;
2022-06-19 08:27:00;0.0;0.25;;184.47394902942244;8.370880827019581;30.555232601909793;77.45526589793461;;;;;;
2022-06-19 08:27:30;0.0;0.25;;184.47606223935634;8.615175040349374;30.70092592453903;77.46611068238985;;;;;;
2022-06-19 08:28:00;0.0;0.25;;184.47865374493063;8.859849089319756;30.844515163834174;77.47672310784952;;;;;;
2022-06-19 08:28:30;0.0;0.25;;184.48172210356705;9.104902472038123;30.986023398814126;77.48710751807842;;;;;;
2022-06-19 08:29:00;0.0;0.25;;184.48526588851988;9.350334687706154;31.125474133987495;77.49726821085704;;;;;;
2022-06-19 08:29:30;0.0;0.25;;184.48928368887323;9.596145236447509;31.26289126022045;77.50720943715326;;;;;;
2022-06-19 08:30:00;0.0;0.25;;184.4937741095395;9.842333619135058;31.39829901639965;77.51693540033376;;;;;;
2022-06-19 08:30:30;0.0;0.25;;184.4987357712595;10.088899337217882;31.531721951969402;77.52645025541864;;;;;;
2022-06-19 08:31:00;0.0;0.25;;184.50416731060378;10.335841892547935;31.66318489041439;77.53575810838139;;;;;;
2022-06-19 08:31:30;0.0;0.25;;184.5100673799751;10.583160787206587;31.79271289375033;77.54486301549659;;;;;;
2022-06-19 08:32:00;0.0;0.25;;184.51643464761304;10.830855523330657;31.920331228077625;77.5537689827368;;;;;;
2022-06-19 08:32:30;0.0;0.25;;184.52326779759943;11.078925602938437;32.0460653302451;77.56247996522055;;;;;;
2022-06-19 08:33:00;0.0;0.25;;184.53056552986592;11.32737052775519;32.1699407756632;77.57099986671219;;;;;;
2022-06-19 08:33:30;0.0;0.25;;184.5383265602027;11.576189799038456;32.291983247298816;77.57933253917456;;;;;;
2022-06-19 08:34:00;0.0;0.25;;184.54654962026933;11.82538291740324;32.412218505877625;77.58748178237512;;;;;;
2022-06-19 08:34:30;0.0;0.25;;184.55523345760693;12.074949382646667;32.530672361312114;77.59545134354556;;;;;;
2022-06-19 08:35:00;0.0;0.25;;184.56437683565255;12.324888693572552;32.647370645368255;77.60324491709491;;;;;;
2022-06-19 08:35:30;0.0;0.25;;184.57397853375483;12.57520034781575;32.762339185577815;77.61086614437612;;;;;;
2022-06-19 08:36:00;0.0;0.25;;184.5840373471922;12.825883841665975;32.8756037803971;77.61831861350515;;;;;;
2022-06-19 08:36:30;0.0;0.25;;184.5945520871925;13.076938669891623;32.987190175609335;77.62560585923225;;;;;;
2022-06-19 08:37:00;0.0;0.25;;184.60552158095496;13.328364325563363;33.09712404196167;77.63273136286432;;;;;;
2022-06-19 08:37:30;0.0;0.25;;184.616944671674;13.580160299877265;33.20543095402495;77.6396985522373;;;;;;
2022-06-19 08:38:00;0.0;0.25;;184.6288202185652;13.832326081977701;33.312136370259616;77.64651080173735;;;;;;
2022-06-19 08:38:30;123841070.987;0.25;226024349.91409677;184.6411470968938;14.084861158780406;33.41726561426819;77.65317143236935;64158138.18587659;;;;;
2022-06-19 08:39:00;123704837.955;96214952.134;-183.4296580386358;184.65392419800494;14.337765014794694;33.52084385721165;77.65968371187141;-52.398264884013784;;;;;
2022-06-19 08:39:30;123568723.365;96109085.642;-184.39488377642297;184.66715042935644;14.591037131945981;33.6228961013638;77.66605085487365;-53.01071746989597;;;;;
2022-06-19 08:40:00;123432730.841;96003313.948;-185.02637393849287;184.68082471455418;14.844676989397714;33.723447164776516;77.67227602309934;-53.5342395147329;;;;;
2022-06-19 08:40:30;123296864.057;95897640.136;-185.85549825771182;184.6949459933895;15.098684063373343;33.822521667025065;77.67836232560727;-54.121698345173556;;;;;
2022-06-19 08:41:00;123161127.151;95792067.318;-186.63247630349818;184.7095132218795;15.35305782697795;33.92014401600288;77.6843128190726;-54.70098699192518;;;;;
2022-06-19 08:41:30;123025523.576;95686598.198;-187.4003287323527;184.7245253723097;15.607797750019703;34.016338395731886;77.69013050810533;-55.2844906797129;;;;;
2022-06-19 08:42:00;122890057.225;95581235.796;-188.1405437893005;184.73998143327952;15.86290329883112;34.11112875515482;77.69581834560354;-55.86664879350578;;;;;
2022-06-19 08:42:30;122754731.604;95475982.887;-188.96601775998067;184.7558804097503;16.1183739360902;34.20453879787416;77.70137923314026;-56.48103166964671;;;;;
2022-06-19 08:43:00;122619550.814;95370842.614;-189.76724378638644;184.77222132309632;16.37420912064127;34.29659197280209;77.70681602138147;-57.09518313985133;;;;;
2022-06-19 08:43:30;122484518.178;95265817.521;-190.44905504761954;184.78900321115867;16.63040830731584;34.38731146568522;77.71213151053364;-57.68012640771947;;;;;
2022-06-19 08:44:00;122349637.601;95160910.737;-191.22681534729495;184.80622512830195;16.886970946753006;34.47672019146789;77.71732845081874;-58.30078864411205;;;;;
2022-06-19 08:44:30;122214912.622;95056124.934;-191.91149470317777;184.82388614547423;17.143896485220143;34.564840787457314;77.72240954297492;-58.89972147264765;;;;;
2022-06-19 08:45:00;122080347.367;94951463.356;-192.5849626013681;184.84198535027016;17.401184364432957;34.65169560725463;77.72737743878086;-59.50163349363194;;;;;
2022-06-19 08:45:30;121945945.497;94846928.841;-193.22505693835214;184.8605218469968;17.658834021375874;34.737306715415485;77.73223474160211;-60.09954339366432;;;;;
2022-06-19 08:46:00;121811711.022;94742524.511;-193.83907815679245;184.87949475674372;17.916844888121975;34.821695882804654;77.73698400695741;-60.69550866611182;7533957.766752193;-7534151.60583035;2138545.7627798584;-2138606.4582885248;
2022-06-19 08:46:30;121677647.647;94638253.309;-194.5709497780074;184.89890321745546;18.175216391653017;34.90488458260957;77.74162774310355;-61.33471237218999;-194.02866426994464;-0.5422855080627471;-61.19889736820289;-0.13581500398709778;
2022-06-19 08:47:00;121543759.016;94534118.023;-195.31220768264546;184.91874638400833;18.433947953679223;34.986893986978295;77.74616841163662;-61.98346152317269;-194.73620969120876;-0.5759979914367079;-61.83195124070573;-0.1515102824669654;
2022-06-19 08:47:30;121410048.666;94430121.393;-196.03703960037933;184.9390234282903;18.69303899045923;35.06774496424812;77.7506084281085;-62.633553019055704;-195.43049260105084;-0.6065469993284864;-62.4673355141967;-0.16621750485900577;
2022-06-19 08:48:00;121276520.647;94326266.508;-196.60230411839947;184.9597335392848;18.952488912619614;35.14745807673177;77.75495016265664;-63.23882165629986;-196.12046476241733;-0.4818393559821459;-63.10742974062306;-0.13139191567680086;
2022-06-19 08:48:30;121143178.952;94222556.499;-197.06744806183593;184.9808759231582;19.212297124974675;35.2260535790291;77.75919594064551;-63.81745923672667;-196.80426629033212;-0.2631817715038096;-63.751957853446996;-0.06550138327967403;
2022-06-19 08:49:00;121010026.859;94118994.078;-197.81365982919445;185.00244980335148;19.47246302634605;35.30355141683318;77.7633480433188;-64.49306031312719;-197.4807325897648;-0.33292723942963676;-64.40034605597181;-0.09271425715537873;
2022-06-19 08:49:30;120877067.979;94015581.858;-198.38205318104562;185.02445442067557;19.73298600938224;35.37997122620028;77.76740870846014;-65.11683393046535;-198.1543916882076;-0.22766149283802406;-65.05415707350316;-0.0626768569621845;
2022-06-19 08:50:00;120744306.522;93912323.254;-199.10245264173173;185.046889033411;19.993865460378323;35.45533233325487;77.7713801310617;-65.79657206247921;-198.8230012953335;-0.27945134639821845;-65.71248591206283;-0.08408615041638257;
2022-06-19 08:50:30;120611746.671;93809221.434;-199.77435617752403;185.06975291741182;20.255100759095374;35.52965375430091;77.77526446399894;-66.46656388097522;-199.48357170120613;-0.2907844763178957;-66.37438747454267;-0.09217640643254299;
2022-06-19 08:51:00;120479391.549;93706278.852;-200.45642817793845;185.09304536621374;20.51669127858024;35.60295419631254;77.77906381871038;-67.14611405167913;-200.13551191518698;-0.32091626275146723;-67.03953606000167;-0.10657799167746873;
2022-06-19 08:51:30;120347245.152;93603498.623;-201.16509473891435;185.11676569114715;20.77863638498502;35.67525205777806;77.78278026588137;-67.84081177495278;-200.77945638323328;-0.38563835568106697;-67.70783940679995;-0.13297236815283497;
2022-06-19 08:52:00;120215311.177;93500883.603;-201.85472795751758;185.14091322145416;21.040935437386867;35.74656542987187;77.78641583613042;-68.53532850879226;-201.41391024553093;-0.44081771198665365;-68.37889897498208;-0.15642953381018287;
2022-06-19 08:52:30;120083593.699;93398437.002;-202.62049458195642;185.16548730441085;21.303587787607665;35.816912097930455;77.78997252069745;-69.26204575774962;-202.0443401591259;-0.5761544228305127;-69.05449103462034;-0.20755472312927736;
2022-06-19 08:53:00;119952096.345;93296161.573;-203.30282735789723;185.19048730545447;21.56659278003393;35.88630954320948;77.79345227213258;-69.966559211803;-202.67069398102794;-0.6321333768692909;-69.73453055869325;-0.23202865310975085;
2022-06-19 08:53:30;119820822.71;93194060.132;-203.94839703596438;185.21591260831516;21.829949751436658;35.95477494489997;77.79685700498483;-70.66444018027286;-203.2963525202535;-0.6520445157108838;-70.42018651047624;-0.24425366979662044;
2022-06-19 08:54:00;119689776.957;93092135.959;-204.65602067655996;185.24176261515353;22.09365803079143;36.02232518238241;77.80018859648963;-71.38988105909868;-203.92189807613488;-0.7341226004250814;-71.11159695209875;-0.27828410699993356;
2022-06-19 08:54:30;119558962.622;92990391.718;-205.2233710716858;185.2680367467029;22.357716939098626;36.08897683769965;77.80344888725455;-72.07224567462497;-204.54155111308907;-0.6818199585967193;-71.80678781403199;-0.26545786059297427;
2022-06-19 08:55:00;119428383.341;92888830.269;-205.7255387794872;185.29473444241768;22.622125789203675;36.154746198228445;77.80663968194213;-72.73706630752417;-205.15279123474514;-0.5727475447420716;-72.50475503694175;-0.23231127058242862;
2022-06-19 08:55:30;119298043.003;92787454.725;-206.36954409515636;185.32185516062663;22.886883885617724;36.219649259532886;77.80976274994968;-73.45754172989109;-205.7587732822197;-0.6107708129366642;-73.2066314159527;-0.250910313938391;
2022-06-19 08:56:00;119167945.426;92686267.958;-206.9264652864787;185.34939837869285;23.151990524338107;36.28370172838194;77.81281982608465;-74.15263306766995;-206.36348644141427;-0.5629788450644355;-73.91355965695739;-0.23907341071256383;
2022-06-19 08:56:30;119038094.404;92585273.01;-207.61010168563618;185.37736359317898;23.4174449926696;36.3469190259153;77.81581261123566;-74.89882120565326;-206.97058094214051;-0.639520743495666;-74.62671528230642;-0.27210592334684236;
2022-06-19 08:57:00;118908494.075;92484473.005;-208.1988320030767;185.40575032001885;23.683246569045266;36.409316290942186;77.81874277303811;-75.61651395029601;-207.57631964273781;-0.6225123603388738;-75.34527477660043;-0.2712391736955766;
2022-06-19 08:57:30;118779147.758;92383870.563;-208.7831299361595;185.43455809469566;23.949394522848024;36.47090838335889;77.82161194653422;-76.33807854404222;-208.17938150708991;-0.6037484290695829;-76.0682525354418;-0.2698260086004183;
2022-06-19 08:58:00;118650059.557;92283468.86;-209.32545020581193;185.46378647242622;24.2158881142324;36.531709887671546;77.82442173482676;-77.04964070362068;-208.78196536414754;-0.5434848416643945;-76.79687063826077;-0.2527700653599112;
2022-06-19 08:58:30;118521232.654;92183270.346;-209.76738908900936;185.49343502835262;24.482726593946364;36.591735116611225;77.82717370972613;-77.72922681166797;-209.38460136540692;-0.3827877236024335;-77.53120498676442;-0.1980218249035488;
2022-06-19 08:59:00;118392671.592;92083278.619;-210.26043121622396;185.52350335774;24.749909203153784;36.65099811482945;77.8298694123905;-78.43257568957577;-209.98454314902048;-0.275888067203482;-78.2701388066267;-0.16243688294906633;
2022-06-19 08:59:30;118264379.595;91983496.195;-210.82439211102744;185.55399107618229;25.01743517325698;36.70951266266324;77.83251035395853;-79.16748326179598;-210.57788844214727;-0.24650366888016606;-79.01209909847347;-0.15538416332250904;
2022-06-19 09:00:00;118136361.115;91883926.501;-211.37557725843035;185.58489781981459;25.285303725719835;36.76729227995862;77.8350980161744;-79.90281921581914;-211.16742706195345;-0.20815019647690747;-79.75814076428563;-0.14467845153350822;
2022-06-19 09:00:30;118008619.52;91784572.191;-211.9948131151174;185.61622324553375;25.55351407189112;36.8243502299433;77.83763385200484;-80.6692219471535;-211.75186404866398;-0.24294906645343417;-80.50787543520337;-0.1613465119501285;
2022-06-19 09:01:00;117881158.479;91685436.086;-212.6054448332353;185.64796703122627;25.822065412828447;36.880699523138965;77.84011928624786;-81.43782191478701;-212.33297236934834;-0.2724724638869702;-81.26179335755491;-0.17602855723210098;
2022-06-19 09:01:30;117753981.745;91586521.085;-213.1605408866333;185.68012887600477;26.090956939122428;36.93635292130477;77.84255571613316;-82.1904382301878;-212.91098668442393;-0.2495542022093673;-82.01986439155067;-0.17057383863712516;
2022-06-19 09:02:00;117627093.55;91487830.475;-213.6494113323265;185.71270850045232;26.360187830721472;36.991322941404235;77.84494451191384;-82.92247821046465;-213.48368208859867;-0.1657292437278386;-82.78126447069819;-0.14121373976645657;
2022-06-19 09:02:30;117500497.24;91389366.92;-214.216501024616;185.74570564687554;26.629757256757;37.045621859587754;77.84728701744922;-83.68984438938467;-214.05764638468798;-0.1588546399280233;-83.54840635404477;-0.1414380353399025;
2022-06-19 09:03:00;117374196.544;91291133.27;-214.74369889423585;185.7791200795666;26.899664375369152;37.09926171518413;77.8495845507788;-84.44666888644055;-214.62996807602931;-0.11373081820653397;-84.31985700527953;-0.12681188116101794;
2022-06-19 09:03:30;117248195.242;91193132.486;-215.28028308362389;185.81295158507456;27.169908333533126;37.15225431469475;77.85183840468707;-85.2121279971979;-215.19908277478328;-0.08120030884060725;-85.09527176513319;-0.11685623206470552;
2022-06-19 09:04:00;117122496.961;91095367.457;-215.9858208471137;185.84719997248544;27.44048826688601;37.20461123578441;77.85404984725928;-86.04984514194777;-215.76294809187326;-0.22287275524044503;-85.87350033465988;-0.17634480728789015;
2022-06-19 09:04:30;116997105.901;90997841.285;-216.47390911160792;185.8818650737128;27.711403299554178;37.25634383126333;77.85622012242774;-86.80616669570665;-216.32099042169583;-0.15291868991209867;-86.65456937867127;-0.1515973170353817;
2022-06-19 09:05:00;116872025.48;90900556.814;-217.1799683534604;185.91694674379784;27.98265254398138;37.30746323305553;77.85835045050916;-87.65511514704775;-216.8757388507165;-0.30422950274390814;-87.43929811734506;-0.21581702970269134;
2022-06-19 09:05:30;116747259.272;90803516.717;-217.8534362153057;185.95244486122027;28.254235100757526;37.35798035614882;77.86044202873238;-88.49659433608515;-217.42149206389504;-0.43194415141064724;-88.22510702503769;-0.2714873110474656;
2022-06-19 09:06:00;116622811.566;90706724.313;-218.45468168634548;185.98835932821945;28.526150058447968;37.4079059025222;77.86249603175678;-89.31412864754739;-217.96557659961903;-0.4891050867264539;-89.01508829125572;-0.2990403562916697;
2022-06-19 09:06:30;116498685.504;90610182.038;-218.96545353271605;186.0246900711268;28.798396493423617;37.45725036504698;77.86451361218155;-90.0996205303549;-218.50814889533976;-0.45730463737629634;-89.80901898637752;-0.2906015439773739;
2022-06-19 09:07:00;116374885.249;90513893.196;-219.54088655170335;186.06143704070985;29.07097346969184;37.50602403135779;77.86649590104545;-90.91657848315697;-219.04738383493986;-0.4935027167634871;-90.60617787353668;-0.31040060962028804;
2022-06-19 09:07:30;116251414.416;90417860.587;-220.15360418327197;186.09860021252757;29.343880038727985;37.554236987690636;77.86844400831727;-91.75408588528155;-219.58392455447117;-0.5696796288007988;-91.40700492633859;-0.34708095894296775;
2022-06-19 09:08:00;116128276.57;90322086.955;-220.73607697843042;186.13617958729841;29.617115239307733;37.601899122685;77.87035902337703;-92.58409688234961;-220.11594594023924;-0.6201310381911753;-92.21059637782159;-0.37350050452802463;
2022-06-19 09:08:30;116005475.411;90226575.178;-221.28882648823134;186.1741751912805;29.890678097340388;37.64902013114709;77.87224201548806;-93.4065712001457;-220.64214433631702;-0.6466821519143195;-93.016487936723;-0.39008326342271005;
2022-06-19 09:09:00;115883014.578;90131328.097;-221.8368828018032;186.21258707666527;30.16456762570285;37.69560951777259;77.87409403425968;-94.2318834335247;-221.16208519072862;-0.674797611074581;-93.82440420736945;-0.407479226155246;
2022-06-19 09:09:30;115760898.078;90036348.855;-222.44229995436436;186.25141532198413;30.438782824074543;37.74167660082581;77.8759161101011;-95.08650217502218;-221.6769331021391;-0.7653668522252701;-94.63468530892787;-0.4518168660943047;
2022-06-19 09:10:00;115639129.689;89941640.301;-222.89518951972798;186.29066003252933;30.71332267877331;37.787230515774475;77.877709254666;-95.88058584456726;-222.18963432758906;-0.7055551921389167;-95.44848599455192;-0.4320998500153479;
2022-06-19 09:10:30;115517713.148;89847205.447;-223.44298505777346;186.33032134078928;30.9881861625921;37.83228021887773;77.87947446128834;-96.71998452550082;-222.69477435786877;-0.7482106999046891;-96.26343135341367;-0.45655317208715473;
2022-06-19 09:11:00;115396651.503;89753046.56;-223.84242479917782;186.37039940689849;31.263372234636797;37.87683449072609;77.88121270540933;-97.49949015347049;-223.1956210186504;-0.6468037805274207;-97.0809016074624;-0.41858854600809536;
2022-06-19 09:11:30;115275948.943;89659167.008;-224.3513715803141;186.41089441910293;31.5388798401649;37.920901939732374;77.88292494499555;-98.33089252599483;-223.6863078673479;-0.6650637129662016;-97.89807931279489;-0.4328132131999354;
2022-06-19 09:12:00;115155609.132;89565569.586;-224.84128487369762;186.45180659424176;31.814707910425298;37.964491005572256;77.88461212094862;-99.15837611051022;-224.1682254668914;-0.6730594068062032;-98.71601368824959;-0.4423624222606293;
2022-06-19 09:12:30;115035635.613;89472256.983;-225.1557263315159;186.49313617824507;32.0908553624992;38.00760996257362;77.88627515750608;-99.91234577482093;-224.6448502270293;-0.5108761044865844;-99.53572388938846;-0.37662188543247055;
2022-06-19 09:13:00;114916032.236;89379232.344;-225.6479862775315;186.53488344664882;32.36732109914189;38.050266923053854;77.88791496263408;-100.74907869016155;-225.1121060584916;-0.5358802190398819;-100.3557757769282;-0.39330291323335587;
2022-06-19 09:13:30;114796802.27;89286498.095;-226.04455796063115;186.5770487051277;32.64410400862599;38.092469840604764;77.88953242841171;-101.54714766532197;-225.56503907432793;-0.47951888630322514;-101.17359048152512;-0.3735571837968479;
2022-06-19 09:14:00;114677949.64;89194057.328;-226.43747940422708;186.61963229004598;32.92120296458546;38.13422651332419;77.89112843140708;-102.34734230435119;-226.00896818301604;-0.42851122121103913;-101.99148347038995;-0.35585883396123563;
2022-06-19 09:14:30;114559478.018;89101912.939;-226.9206136969658;186.66263456902755;33.19861682586111;38.17554458699443;77.89270383304543;-103.1922948458526;-226.44824758956182;-0.4723661074039853;-102.81128702413837;-0.38100782171423475;
2022-06-19 09:15:00;114441390.175;89010067.016;-227.3362188314732;186.70605594154546;33.47634443634724;38.216431558206864;77.89425947996929;-104.01056276030924;-226.87794948335596;-0.4582693481172271;-103.63068447385541;-0.37987828645383104;
2022-06-19 09:15:30;114323690.796;88918523.244;-227.78076499744896;186.74989683954976;33.754384624887955;38.25689477743978;77.89579620439021;-104.84596871419559;-227.29847364872697;-0.4822913487219864;-104.44990510902277;-0.39606360517282724;
2022-06-19 09:16:00;114206383.114;88827284.116;-228.20367046558368;186.7941577280472;34.03273620498166;38.29694145205403;77.89731482443526;-105.67531003418016;-227.7106891884149;-0.4929812771687807;-105.26923094081931;-0.40607909336084447;
2022-06-19 09:16:30;114089470.992;88736352.637;-228.60597822894778;186.83883910580366;34.31139797477472;38.33657864927739;77.89881614448252;-106.49887127694103;-228.1150045816888;-0.49097364725898274;-106.08871938221635;-0.4101518947246774;
2022-06-19 09:17:00;113972957.923;88645731.542;-229.03044809582556;186.88394150600396;34.59036871686612;38.37581329910676;77.90030095549139;-107.33649877918566;-228.51098527899592;-0.5194628168296447;-106.90807190417053;-0.4284268750151341;
2022-06-19 09:17:30;113856847.465;88555423.553;-229.37070193300627;186.92946549695108;34.86964719816063;38.41465219716409;77.90177003532504;-108.1382051552374;-228.8973363157151;-0.4733656172911651;-107.72671949959293;-0.41148565564446926;
2022-06-19 09:18:00;113741143.437;88465431.701;-229.7690987176853;186.97541168278968;35.14923216972343;38.45310200749879;77.90322414906586;-108.9707765079018;-229.2788203761214;-0.4902783415639078;-108.54660994397078;-0.42416656393102414;
2022-06-19 09:18:30;113625848.792;88375758.187;-230.00088854454955;187.02178070425518;35.42912236663605;38.491169265337334;77.90466404932381;-109.72745915717304;-229.65293444524428;-0.34795409930526944;-109.36666694068253;-0.3607922164905091;
2022-06-19 09:19:00;113510967.876;88286406.552;-230.44334883341963;187.06857323944885;35.70931650785381;38.52886037978013;77.90609047653788;-110.58787640558879;-230.02489313710066;-0.41845569631897206;-110.18912283258253;-0.39875357300626035;
2022-06-19 09:19:30;113396503.452;88197378.807;-230.7726519157441;187.11579000464042;35.98981329606482;38.566181636446316;77.907504159271;-111.39747272987341;-230.39043784741665;-0.38221406832744265;-111.0120264054742;-0.38544632439921145;
2022-06-19 09:20:00;113282459.723;88108678.31;-231.19764329732962;187.16343175509886;36.27061141755045;38.60313920006677;77.90890581449813;-112.25667177324003;-230.7518282467083;-0.4458150506213201;-111.83645513305586;-0.42021664018416516;
2022-06-19 09:20:30;113168839.803;88020307.365;-231.4414266903954;187.21149928595253;36.5517095420473;38.63973911702605;77.91029614788809;-113.03103547399276;-231.11237561475508;-0.329051075640308;-112.66361935065865;-0.36741612333410956;
2022-06-19 09:21:00;113055647.618;87932269.14;-231.77255494698926;187.25999343308013;36.83310632261091;38.675987317853426;77.91167585407888;-113.85091831349193;-231.46833411980188;-0.304220827187379;-113.49200552811553;-0.35891278537640403;
2022-06-19 09:21:30;112942886.358;87844566.096;-232.14383572908918;187.30891507403297;37.11480039548092;38.71188961966413;77.91304561694697;-114.69372714280738;-231.8207640660526;-0.3230716630365862;-114.32186247362496;-0.3718646691824148;
2022-06-19 09:22:00;112830559.31;87757200.737;-232.43194336552736;187.35826512899072;37.39679037994787;38.74745172855093;77.91440610987048;-115.4985019746684;-232.16719720254952;-0.26474616297784337;-115.15181260657836;-0.3466893680900398;
2022-06-19 09:22:30;112718669.977;87670175.844;-232.76932914440332;187.40804456175098;37.67907487822183;38.782679241926914;77.91575799598627;-116.33070494030221;-232.50161064562073;-0.26771849878258536;-115.97880390105735;-0.35190103924486493;
2022-06-19 09:23:00;112607222.338;87583494.489;-233.10254316906787;187.4582543807548;37.96165247530252;38.817577650820255;77.91710192844143;-117.16387183624624;-232.83159166072025;-0.27095150834762194;-116.80667480876082;-0.3571970274854266;
2022-06-19 09:23:30;112496219.9;87497159.394;-233.41828828644788;187.50889564014898;38.24452173885127;38.85215234212118;77.91843855063904;-117.99122444205629;-233.154211374631;-0.2640769118168862;-117.63386271496975;-0.35736172708654124;
2022-06-19 09:24:00;112385665.655;87411172.886;-233.71630372101689;187.55996944088727;38.527681219064654;38.88640860078241;77.91976849647826;-118.81245909214978;-233.4700173226728;-0.24628639834409682;-118.46054335400942;-0.35191573814036303;
2022-06-19 09:24:30;112275563.601;87325538.09;-234.03283105594087;187.61147693187118;38.811129448549956;38.920351611973295;77.92109239058912;-119.64593003769461;-233.78046090449504;-0.25237015144583097;-119.28739877102086;-0.3585312666737508;
2022-06-19 09:25:00;112165916.519;87240257.157;-234.33971133191537;187.66341931113303;39.09486494220238;38.95398646318874;77.92241084856192;-120.4772991759034;-234.08319554379025;-0.2565157881251139;-120.11313910835585;-0.3641600675475445;
2022-06-19 09:25:30;112056728.169;87155333.024;-234.66640713146148;187.7157978270619;39.37888619708405;38.98731814631329;77.92372447717145;-121.32169442685314;-234.38152383024337;-0.284883301218116;-120.93929899673331;-0.38239543011982846;
