Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-19 03:45:00;107586461.713;83678396.279;-87.18908392967595;321.5264967128573;53.05800806176244;44.17997520444837;76.61011441986079;-57.19308806470818;;;;;
2022-06-19 03:45:30;107512609.057;83620955.354;-87.25867461945617;321.3949244173191;53.31572282864916;44.161320723407165;76.6226420366764;-57.46532722265013;;;;;
2022-06-19 03:46:00;107439308.203;83563943.602;-87.31340888576042;321.25967350472007;53.573246390703694;44.14272780895555;76.63500196464584;-57.727803273700985;;;;;
2022-06-19 03:46:30;107366562.953;83507363.992;-87.38117510120784;321.1206728402174;53.83056332775498;44.12419555514244;76.64719598559445;-57.998894629157306;;;;;
2022-06-19 03:47:00;107294376.22;83451218.77;-87.41584014985102;320.9778495517716;54.087657799443654;44.10572306373573;76.65922585398577;-58.24794529134763;;;;;
2022-06-19 03:47:30;107222751.744;83395510.884;-87.50914904227749;320.83112898818496;54.34451353225424;44.087309444077405;76.67109329739726;-58.53605071887488;;;;;
2022-06-19 03:48:00;107151693.873;83340243.651;-87.509149078597;320.6804346765809;54.60111380610582;44.068953812940165;76.68280001698629;-58.761611927015515;;;;;
2022-06-19 03:48:30;107081205.079;83285419.053;;320.52568827936847;54.857441440487875;44.05065529438567;76.69434768794638;;;;;;
2022-06-19 03:49:00;107011288.908;83231039.824;-87.5904685371339;320.36680955074803;55.11347878012683;44.032413019623775;76.70573795995438;-59.266578706674466;;;;;
2022-06-19 03:49:30;106941948.687;83177108.554;-87.62096337948464;320.20371629281715;55.36920768016957;44.01422612687369;76.71697245760826;-59.51184537825685;;;;;
2022-06-19 03:50:00;106873189.095;83123628.888;-87.66005926323366;320.0363243113491;55.624609490869545;43.99609376122608;76.72805278085603;-59.76268993735519;;;;;
2022-06-19 03:50:30;106805012.703;83070602.815;-87.68273487798726;319.864547371322;55.879665041760994;43.97801507450682;76.7389805054159;-60.002036595379565;;;;;
2022-06-19 03:51:00;106737423.655;83018033.593;-87.77083097622867;319.6882971522875;56.134354625307445;43.95998922514198;76.74975718318787;-60.285952756539636;;;;;
2022-06-19 03:51:30;106670425.474;82965923.896;-87.76926716702874;319.5074832036807;56.38865798000987;43.94201537802417;76.76038434265698;-60.50800509137039;;;;;
2022-06-19 03:52:00;106604020.463;82914275.557;-87.77604377041374;319.3220129001825;56.64255427296048;43.92409270438016;76.77086348928836;-60.73529957433047;;;;;
2022-06-19 03:52:30;106538212.702;82863091.76;-87.81618224205539;319.13179139725946;56.89602208182856;43.90622038163985;76.78119610591415;-60.98525554022276;;;;;
2022-06-19 03:53:00;106473005.303;82812374.905;-87.84172491903445;318.93672158702213;57.14903937626431;43.88839759330644;76.79138365311273;-61.22467854894457;;;;;
2022-06-19 03:53:30;106408401.723;82762127.724;-87.95406047754886;318.7367040545552;57.40158349870766;43.87062352882796;76.80142756958017;-61.52435813749725;;;;;
2022-06-19 03:54:00;106344405.596;82712352.979;-88.00201810414862;318.531637034892;57.653631144589426;43.852897383469866;76.81132927249419;-61.77880121016736;;;;;
2022-06-19 03:54:30;106281020.677;82663053.626;-88.06874176802293;318.32141637082293;57.90515834191257;43.83521835818901;76.82109015787087;-62.04607608882499;;;;;
2022-06-19 03:55:00;106218249.646;82614231.732;-88.11331114740945;318.10593547174676;58.15614043020222;43.81758565950863;76.83071160091394;-62.29736809521211;;;;;
2022-06-19 03:55:30;106156096.372;82565890.329;-88.18915718294788;317.8850852737964;58.40655203881413;43.799998499394746;76.84019495635731;-62.570396336385514;;;;;
2022-06-19 03:56:00;106094563.969;82518031.787;-88.17430079579138;317.6587542014906;58.656367064591905;43.78245609513338;76.84954155880047;-62.778521614747845;;;;;
2022-06-19 03:56:30;106033655.551;82470658.613;-88.26813094584466;317.42682813119166;58.905558648865345;43.76495766920917;76.85875272303734;-63.06349922871363;-88.14629939079965;-0.12183155504500576;-62.84619569808615;-0.21730353062748264;
2022-06-19 03:57:00;105973374.694;82423773.506;-88.27751391000268;317.18919035667244;59.154099153782894;43.74750244918493;76.86782974437841;-63.28764683011669;-88.17615128700082;-0.10136262300186161;-63.08377294773865;-0.2038738823780406;
2022-06-19 03:57:30;105913724.568;82377378.993;-88.34658337847563;316.945721557126;59.401960137973454;43.730089667582384;76.8767738989664;-63.55400019158578;-88.20502144138673;-0.14156193708889475;-63.31997442750565;-0.23402576408012976;
2022-06-19 03:58:00;105854708.487;82331477.635;-88.43650398736936;316.6962997679812;59.64911233153465;43.71271856176386;76.88558644408576;-63.834938681509534;;;;;
2022-06-19 03:58:30;105796329.359;82286071.634;-88.40705173291126;316.44080035492243;59.895525610346695;43.69538837381505;76.89426861846582;-64.02902831221506;;;;;
2022-06-19 03:59:00;105738590.797;82241163.887;-88.4620465917094;316.1790959915421;60.141168969713874;43.67809835042883;76.9028216425779;-64.28348176262344;;;;;
2022-06-19 03:59:30;105681495.943;82196756.777;-88.45891893699006;315.91105664109824;60.386010497338255;43.66084774279001;76.91124671892669;-64.49493710212472;;;;;
2022-06-19 04:00:00;105625048.086;82152852.89;-88.4630891432825;315.6365495428834;60.630017345633725;43.64363580646104;76.91954503233552;-64.7107993663117;;;;;
2022-06-19 04:00:30;105569250.001;82109454.366;-88.43155182199769;315.35543920356065;60.87315570337654;43.62646180126534;76.92771775021967;-64.89953011151626;;;;;
2022-06-19 04:01:00;105514104.795;82066563.67;-88.47794560307801;315.0675873950393;61.115390766782056;43.60932499118489;76.93576602287973;-65.14451340767317;;;;;
2022-06-19 04:01:30;105459615.603;82024183.181;-88.46308917960201;314.772853157607;61.35668670988661;43.5922246442388;76.94369098375155;-65.34346749304518;;;;;
2022-06-19 04:02:00;105405785.971;81982315.701;-88.49019566578097;314.4710928109125;61.59700665439529;43.57516003237589;76.9514937496758;-65.57240750617423;;;;;
2022-06-19 04:02:30;105352618.608;81940963.284;-88.43494014184994;314.1621599726139;61.83631263896203;43.55813043136501;76.95917542115613;-65.73917876383182;;;;;
2022-06-19 04:03:00;105300116.437;81900128.279;-88.47455728322576;313.84590558567686;62.074565587952065;43.54113512068585;76.96673708261224;-65.97533331447836;;;;;
2022-06-19 04:03:30;105248283.231;81859813.56;-88.46699879340058;313.5221779551868;62.311725279730744;43.524173383421015;76.97417980262796;-66.17524525875554;;;;;
2022-06-19 04:04:00;105197121.638;81820021.218;-88.48602542316902;313.19082279559666;62.54775031453108;43.50724450614838;76.9815046341944;-66.39389619624939;;;;;
2022-06-19 04:04:30;105146634.592;81780753.516;-88.48706801106165;312.8516832893969;62.78259808196023;43.49034777883467;76.98871261494834;-66.59788977126692;;;;;
2022-06-19 04:05:00;105096825.032;81742012.772;;312.5046001582565;63.01622472821456;43.473482494729375;76.99580476740587;;;;;;
2022-06-19 04:05:30;105047695.602;81703801.02;-88.60852594124019;312.1494117477546;63.24858512308305;43.45664795025966;77.0027820991914;-67.0925008515822;;;;;
2022-06-19 04:06:00;104999249.677;81666120.865;-88.6293771179805;311.7859541268865;63.47963282682948;43.439843444925835;77.00964560326231;-67.30796780371604;;;;;
2022-06-19 04:06:30;104951490.127;81628974.567;-88.67316450196829;311.41406120359983;63.70932005705619;43.42306828119743;77.01639625812889;-67.53963392815393;;;;;
2022-06-19 04:07:00;104904419.936;81592364.45;-88.74718609949339;311.03356485768325;63.937597655664526;43.40632176441007;77.02303502807025;-67.79318544730475;;;;;
2022-06-19 04:07:30;104858041.574;81556292.394;-88.755005290771;310.6442950924023;64.16441505604169;43.38960320266285;77.02956286334582;-67.99489893736397;;;;;
2022-06-19 04:08:00;104812357.402;81520760.285;-88.81312784060799;310.2460802063408;64.3897202506182;43.372911906716254;77.0359807004027;-68.23380302820341;;;;;
2022-06-19 04:08:30;104767371.018;81485770.896;-88.86186738996744;309.83874698697537;64.61345975895676;43.35624718989082;77.042289462079;-68.46419554759608;;;;;
2022-06-19 04:09:00;104723084.64;81451325.935;-88.86108553984675;309.4221209275698;64.83557859655029;43.33960836796621;77.04849005780305;-68.65495666569426;;;;;
2022-06-19 04:09:30;104679501.405;81417427.841;;308.9960264690351;65.05602024452554;43.3229947590808;77.05458338378892;;;;;;
2022-06-19 04:10:00;104636623.781;81384078.586;-88.82772367159009;308.5602872684519;65.27472662046827;43.306405683631866;77.06057032322786;-69.00683689539926;;;;;
2022-06-19 04:10:30;104594454.895;81351280.557;-88.81234591784826;308.11472649599426;65.49163805060687;43.28984046417612;77.06645174647613;-69.18112733458247;;;;;
2022-06-19 04:11:00;104552996.944;81319035.51;-88.8733355299107;307.6591671620291;65.70669324361286;43.27329842533084;77.0722285112391;-69.41322818802676;;;;;
2022-06-19 04:11:30;104512252.698;81287345.538;-88.86655892652573;307.1934324761846;65.91982926630018;43.25677889367526;77.07790146275173;-69.59069119027089;;;;;
2022-06-19 04:12:00;104472224.959;81256212.872;-88.91321333641945;306.71734624018933;66.13098152152855;43.240281197652564;77.08347143395547;-69.80820225916224;;;;;
2022-06-19 04:12:30;104432916.038;81225639.288;-88.96299550999105;306.2307332762724;66.34008372864166;43.22380466747204;77.08893924567182;-70.02643593435756;;;;;
2022-06-19 04:13:00;104394328.584;81195626.807;-88.92363896110909;305.73341989288514;66.5470679067958;43.207348635011776;77.09430570677235;-70.17254314607047;;;;;
2022-06-19 04:13:30;104356464.858;81166177.273;-88.99557545548798;305.2252343894496;66.75186436156166;43.19091243372158;77.09957161434535;-70.40450045729733;;;;;
2022-06-19 04:14:00;104319327.757;81137292.847;-88.96247425236423;304.70600760176;66.95440167520758;43.174495398526275;77.10473775385937;-70.55134312498672;;;;;
2022-06-19 04:14:30;104282919.473;81108975.323;-89.033368122531;304.1755734895497;67.15460670109972;43.15809686572927;77.10980489932341;-70.77857692634669;;;;;
2022-06-19 04:15:00;104247242.575;81081226.612;-89.00391586807288;303.63376976759344;67.35240456268114;43.14171617291628;77.11477381344396;-70.92390478354437;;;;;
2022-06-19 04:15:30;104212299.342;81054048.557;-89.03936283947577;303.0804385815283;67.54771865751725;43.125352658859505;77.11964524777906;-71.11868479090553;;;;;
2022-06-19 04:16:00;104178092.179;81027442.996;-89.06334167093542;302.51542722935136;67.74047066691968;43.10900566342182;77.12441994288916;-71.30207871063853;;;;;
2022-06-19 04:16:30;104144623.088;81001411.48;-89.06151719660258;301.93858892928057;67.93058057168486;43.092674527461284;77.1290986284852;-71.46245588720538;;;;;
2022-06-19 04:17:00;104111894.619;80975956.005;-89.0636022634293;301.3497836343389;68.11796667450373;43.07635859273572;77.13368202357354;-71.62350636384181;;;;;
2022-06-19 04:17:30;104079909.571;80951078.747;-89.06725128473397;300.7488788936486;68.30254562961785;43.06005720180753;77.13817083659828;-71.78329531772206;;;;;
2022-06-19 04:18:00;104048670.016;80926781.292;;300.1357507599822;68.4842324803127;43.04376969794858;77.1425657655805;;;;;;
2022-06-19 04:18:30;104018178.042;80903065.306;-88.99792118744762;299.5102847426257;68.66294070484899;43.027495425045196;77.146867498255;-72.03303491548951;;;;;
2022-06-19 04:19:00;103988435.474;80879932.201;-89.00600100753863;298.8723768040446;68.83858227143953;43.01123372750318;77.15107671220414;-72.18833562322017;;;;;
2022-06-19 04:19:30;103959444.876;80857383.967;-89.02685214795942;298.2219343982264;69.01106770287835;42.99498395015297;77.15519407498907;-72.35124274118814;;;;;
2022-06-19 04:20:00;103931208.233;80835422.101;-88.95048481847466;297.55887754787653;69.18030615142239;42.978745438154746;77.15922024427839;-72.43218219506436;;;;;
2022-06-19 04:20:30;103903727.578;80814048.285;-89.01329890486993;296.8831399568993;69.3462054845115;42.962517536903526;77.16315586797424;-72.62349346825212;;;;;
2022-06-19 04:21:00;103877005.076;80793264.13;-89.04431496852794;296.19467015377575;69.50867238188762;42.94629959193435;77.16700158433581;-72.78599462993458;;;;;
2022-06-19 04:21:30;103851042.366;80773070.894;-89.0041765332058;295.4934326605824;69.66761244464253;42.93009094882723;77.17075802210047;-72.88723284351606;;;;;
2022-06-19 04:22:00;103825841.332;80753470.094;-89.01408079131012;294.7794091814722;69.82293031667734;42.91389095311218;77.17442580060236;-73.02624628131836;;;;;
2022-06-19 04:22:30;103801403.127;80734462.603;-89.0182510702416;294.05259980347586;69.9745298190019;42.89769895017408;77.17800552988871;-73.15734190440797;;;;;
2022-06-19 04:23:00;103777732.209;80716051.896;-89.0346713029175;293.3130242014884;70.12231409723333;42.88151428515739;77.18149781083373;-73.29522480584855;;;;;
2022-06-19 04:23:30;103754829.191;80698238.416;-88.98410727922521;292.5607228382968;70.26618578257064;42.86533630287077;77.18490323525023;-73.37453464659819;;;;;
2022-06-19 04:24:00;103732695.876;80681023.64;-89.04170857143541;291.7957581494963;70.4060471664265;42.84916434769151;77.188222385999;-73.5395852855541;;;;;
2022-06-19 04:24:30;103711333.959;80664408.782;-88.96273484485812;291.0182157021564;70.54180038878712;42.832997763469685;77.19145583709593;-73.5882786340669;;;;;
2022-06-19 04:25:00;103690745.111;80648395.231;-88.95674016423285;290.2282053151535;70.67334764024633;42.81683589343216;77.19460415381697;-73.69362366733661;;;;;
2022-06-19 04:25:30;103670931.553;80632984.695;-88.97811256228043;289.4258621282134;70.80059137752147;42.80067808008638;77.19766789280087;-73.81797730571587;;;;;
2022-06-19 04:26:00;103651894.114;80618177.807;-88.99922440415364;288.6113476059304;70.92343455210647;42.784523665123686;77.20064760214994;-73.93840865804651;;;;;
2022-06-19 04:26:30;103633634.57;80603975.94;-89.00052758454015;287.7848504623797;71.04178085155219;42.76837198932259;77.2035438215287;-74.03857864115149;;;;;
2022-06-19 04:27:00;103616155.022;80590380.718;;286.9465874914451;71.15553495268857;42.752222392451486;77.20635708226028;;;;;;
2022-06-19 04:27:30;103599456.987;80577393.334;-88.90330911463462;286.0968042876825;71.26460278591762;42.736074213171115;77.20908790742116;-74.14389221328538;;;;;
2022-06-19 04:28:00;103583541.834;80565014.903;-88.9533518443806;285.23577584245413;71.36889180951351;42.71992678893665;77.21173681193369;-74.27274322183288;;;;;
2022-06-19 04:28:30;103568411.025;80553246.468;-88.8876706957599;284.3638070002342;71.46831129267021;42.703779455899294;77.21430430265669;-74.30084379912229;;;;;
2022-06-19 04:29:00;103554066.376;80542089.505;-88.85535141539586;283.4812327604257;71.56277260583884;42.6876315488075;77.21679087847424;-74.35256404130584;;;;;
2022-06-19 04:29:30;103540509.142;80531544.985;-88.84440456939892;282.58841841076696;71.6521895167032;42.6714824009077;77.21919703038253;-74.41788898860854;;;;;
2022-06-19 04:30:00;103527740.595;80521613.882;-88.81886192873937;281.68575947945936;71.73647848995384;42.6553313438445;77.22152324157479;-74.46665429098576;;;;;
2022-06-19 04:30:30;103515762.468;80512297.545;-88.78132989050977;280.7736814945228;71.81555898884473;42.639177707560414;77.2237699875246;-74.50095504453388;;;;;
2022-06-19 04:31:00;103504575.045;80503596.199;-88.74145204768152;279.8526395405898;71.8893537763568;42.623020820194995;77.22593773606714;-74.52881059111657;;;;;
2022-06-19 04:31:30;103494179.961;80495511.122;-88.71408489636964;278.92311760537035;71.9577892136525;42.60686000798337;77.22802694747885;-74.56265276741101;;;;;
2022-06-19 04:32:00;103484579.179;80488043.841;-88.69974976683994;277.9856277103412;72.0207955533914;42.59069459515421;77.23003807455535;-74.6028952965712;;;;;
2022-06-19 04:32:30;103475773.729;80481195.157;-88.69818592132053;277.04070882281377;72.07830722539244;42.57452390382706;77.23197156268752;-74.64929420948236;;;;;
2022-06-19 04:33:00;103467764.191;80474965.507;;276.08892554936085;72.13026311207716;42.55834725390885;77.23382784993606;;;;;;
2022-06-19 04:33:30;103460552.347;80469356.275;-88.62937708166098;275.13086661360427;72.17660681111452;42.54216396298994;77.23560736710427;-74.67283968063214;;;;;
2022-06-19 04:34:00;103454139.463;80464368.475;-88.62624946326115;274.16714312450523;72.21728688271487;42.52597334623923;77.23731053780921;-74.70389998075572;;;;;
2022-06-19 04:34:30;103448526.709;80460003.006;-88.64110585041765;273.1983866445104;72.25225707908788;42.509774716298644;77.23893777855123;-74.74538731650512;;;;;
2022-06-19 04:35:00;103443713.889;80456259.674;-88.57646728968956;272.22524707009103;72.281476553691;42.49356738317665;77.24048949878203;-74.71506143130372;;;;;
2022-06-19 04:35:30;103439702.536;80453139.701;-88.50192447085715;271.248390340321;72.30491004804858;42.477350654141134;77.24196610097098;-74.6715564328609;;;;;
2022-06-19 04:36:00;103436493.146;80450643.49;-88.45787638541695;270.26849599206724;72.32252805411669;42.46112383361132;77.24336798066997;-74.6489478019784;;;;;
2022-06-19 04:36:30;103434086.607;80448771.719;-88.41461025905595;269.2862545830537;72.33430695040273;42.44488622304874;77.24469552657679;-74.62216200030402;;;;;
2022-06-19 04:37:00;103432484.167;80447525.361;-88.37759947845316;268.3023650064204;72.34022911031846;42.42863712084741;77.24594912059685;-74.59581261182237;;;;;
2022-06-19 04:37:30;103431686.876;80446905.204;-88.27959908578792;267.31753172237694;72.34028298154458;42.41237582222297;77.24712913790363;-74.51313901657686;;;;;
2022-06-19 04:38:00;103431695.232;80446911.702;-88.27699268869539;266.33246193407496;72.33446313550999;42.396101619100754;77.2482359469974;-74.50614117288039;;;;;
2022-06-19 04:38:30;103432509.945;80447545.332;;265.3478627358674;72.32277028643176;42.37981380000298;77.24926990976279;;;;;;
2022-06-19 04:39:00;103434131.577;80448806.592;-88.17143369724643;264.3644382626347;72.3052112797166;42.363511649934814;77.25023138152464;-74.39296017899805;;;;;
2022-06-19 04:39:30;103436560.834;80450695.993;-88.12191222512726;263.3828868688416;72.28179904988339;42.34719445026918;77.2511207111027;-74.33190555190447;;;;;
2022-06-19 04:40:00;103439798.351;80453214.04;-88.07082694380817;262.4038983654294;72.25255254852115;42.33086147863075;77.25193824086466;-74.26475064116225;;;;;
2022-06-19 04:40:30;103443844.702;80456361.171;-87.99836915548298;261.42815134157473;72.21749664314066;42.31451200877847;77.25268430677808;-74.1748262534489;;;;;
2022-06-19 04:41:00;103448700.18;80460137.635;-87.95406051386838;260.4563105967777;72.17666198810461;42.298145310487;77.25335923846079;-74.10391110316688;;;;;
2022-06-19 04:41:30;103454365.368;80464543.884;-87.9345125175146;259.4890247067431;72.13008486912196;42.281760649426865;77.25396335922999;-74.04915336047343;;;;;
2022-06-19 04:42:00;103460840.963;80469580.41;-87.82217695900016;258.5269237441226;72.0778070230637;42.26535728704337;77.25449698614999;-73.9116253415155;;;;;
2022-06-19 04:42:30;103468126.821;80475247.171;-87.78125660091833;257.5706171724842;72.019875435094;42.24893448043416;77.25496043007865;-73.82962061220528;;;;;
2022-06-19 04:43:00;103476223.411;80481544.495;-87.72547978304095;256.62069192892596;71.95634211530755;42.23249148222531;77.2553539957127;-73.73055927193562;;;;;
2022-06-19 04:43:30;103485131.434;80488472.928;-87.65667094338141;255.67771070764027;71.88726385722163;42.21602754044625;77.25567798163134;-73.61605067586284;;;;;
2022-06-19 04:44:00;103494850.761;80496032.38;-87.59906961485171;254.74221045354076;71.81270198058438;42.199541898402906;77.25593268033899;-73.50651604399769;;;;;
2022-06-19 04:44:30;103505381.317;80504222.756;-87.4666648023567;253.81470107185777;71.73272206103358;42.183033794549715;77.25611837830668;-73.32987970941441;;;;;
2022-06-19 04:45:00;103516723.908;80513044.755;-87.4286114701808;252.89566435647427;71.64739364916876;42.16650246235972;77.25623535601201;-73.228061314966;;;;;
2022-06-19 04:45:30;103528878.265;80522498.123;-87.37987192082134;251.98555313676883;71.55678998158935;42.14994713019349;77.25628388797807;-73.11300658060162;;;;;
2022-06-19 04:46:00;103541844.754;80532583.155;-87.34468561455137;251.08479063991317;71.46098768640526;42.13336702116601;77.25626424281103;-73.005066558237;;;;;
2022-06-19 04:46:30;103555623.275;80543299.737;-87.2380841078488;250.19377006299948;71.36006648564327;42.11676135301225;77.25617668323659;-72.8333303085749;-87.32526798466228;0.0871838768134694;-72.79541792966522;-0.03791237890968091;
2022-06-19 04:47:00;103570213.533;80554647.709;-87.2229670192399;249.31285434706746;71.25410889686296;42.1001293379508;77.25602146613524;-72.73391662096053;-87.26227144841242;0.03930442917251753;-72.66067271976303;-0.07324390119750035;
2022-06-19 04:47:30;103585615.646;80566627.117;-87.19195095558187;248.44237614310475;71.14319993615865;42.083470182545796;77.25579884257618;-72.61718394490083;-87.19826710504465;0.006316149462776366;-72.52114231495133;-0.09604162994949661;
2022-06-19 04:48:00;103601830.294;80579238.499;-87.16640827860283;247.58263795841359;71.02742682456744;42.0667830875671;77.2555090578503;-72.50102735523753;-87.13452340138615;-0.031884877216683094;-72.37792541684207;-0.12310193839545036;
2022-06-19 04:48:30;103618855.73;80592480.495;-87.14347203503581;246.7339124703861;70.90687869972858;42.05006724784854;77.25515235150175;-72.38311708793572;-87.07015416436249;-0.0733178706733213;-72.23039154642497;-0.15272554151074758;
2022-06-19 04:49:00;103636693.03;80606353.901;-87.02722682640332;245.8964429937013;70.78164633445621;42.0333218521443;77.25472895735848;-72.18395839687057;-87.00449041641966;-0.022736409983664885;-72.07803878777831;-0.10591960909225406;
2022-06-19 04:49:30;103655341.371;80620858.157;-87.00559379954234;245.07044408624077;70.65182186369331;42.0165460829833;77.25423910356172;-72.0596046224024;-86.93680237024587;-0.06879142929646775;-71.92032117079059;-0.1392834516118171;
2022-06-19 04:50:00;103674800.583;80635993.062;-86.91723707248754;244.25610227860247;70.51749852112123;41.99973911652159;77.25368301259404;-71.87636355990935;-86.86904482063386;-0.0481922518536777;-71.7589989662431;-0.1173645936662524;
2022-06-19 04:50:30;103695070.276;80651758.329;-86.80047060622823;243.4535769119464;70.37877038650277;41.98290012239273;77.25306090130653;-71.66620331833676;-86.79911527465536;-0.0013553315728671578;-71.59236887641555;-0.07383444192120692;
2022-06-19 04:51:00;103716149.794;80668153.496;-86.76841199099711;242.66300106900522;70.2357321446472;41.96602826355592;77.25237298094477;-71.52256225457585;-86.72846462778155;-0.03994736321556047;-71.42169098541804;-0.10087126915780686;
2022-06-19 04:51:30;103738039.515;80685178.811;-86.71315639442703;241.88448258341646;70.08847885670035;41.94912269614215;77.25161945717367;-71.35637660060294;-86.65711025526656;-0.05604613916047185;-71.2470711469802;-0.10930545362273847;
2022-06-19 04:52:00;103760738.999;80702833.937;-86.64695402449905;241.11810511303275;69.93710574428862;41.93218256929795;77.25080053010116;-71.1778835991679;-86.58524329338147;-0.06171073111758574;-71.06872228302502;-0.10916131614287394;
2022-06-19 04:52:30;103784247.536;80721118.333;-86.59612933567384;240.36392926353267;69.78170798688107;41.915207025026916;77.2499163943009;-71.00879471761321;-86.51441020149565;-0.08171913417818644;-70.8880558911605;-0.12073882645270828;
2022-06-19 04:53:00;103808564.857;80740031.761;-86.49317677763695;239.62199374943555;69.62238053258233;41.89819519802896;77.24896723883371;-70.79386580389522;-86.44082302043509;-0.052353757201856865;-70.70200194086043;-0.09186386303478855;
2022-06-19 04:53:30;103833690.328;80759573.742;-86.37119755351208;238.89231658050716;69.45921792242929;41.88114621553707;77.24795324726813;-70.56045650108238;-86.36475976395259;-0.006437789559484486;-70.51087872718632;-0.04957777389606122;
2022-06-19 04:54:00;103859623.35;80779743.832;-86.28153760975125;238.1748962624883;69.2923141281426;41.86405919715164;77.24687459769964;-70.35060388193287;-86.28801884471025;0.006481234958997106;-70.31616774174056;-0.03443614019231234;
2022-06-19 04:54:30;103886363.088;80800541.372;-86.20178192409476;237.46971300206752;69.12176240316983;41.84693325467227;77.24573146276907;-70.14599340755329;-86.21141693234435;0.00963500824958885;-70.11869815279032;-0.027295254762975674;
2022-06-19 04:55:00;103913908.513;80821965.573;-86.15851583405328;236.77672990703098;68.9476551467641;41.82976749192703;77.24452400967968;-69.96824369788507;-86.13109656545329;-0.027419268599985003;-69.9153673378631;-0.05287636002196905;
2022-06-19 04:55:30;103942259.247;80844016.105;-86.06729204477303;236.09589417352646;68.77008378075747;41.81256100459899;77.24325240021335;-69.74881014093586;-86.04800473171193;-0.0192873130610991;-69.70702769213082;-0.04178244880503712;
2022-06-19 04:56:00;103971414.601;80866692.456;-85.98414807558379;235.4271382533751;68.5891386386196;41.79531288005008;77.24191679074566;-69.53332834376661;-85.96380952574377;-0.020338549840019482;-69.49505471380733;-0.038273629959277855;
2022-06-19 04:56:30;104001373.62;80889993.881;-85.9038711323005;234.7703809953189;68.40490886633499;41.77802219714224;77.2405173322598;-69.31762485084174;-85.87650402215073;-0.027367110149768337;-69.27795321064173;-0.03967164020001235;
2022-06-19 04:57:00;104032135.648;80913919.854;-85.78945047063985;234.12552875501714;68.21748233458763;41.760688026055526;77.23905417035962;-69.07195920509098;-85.78886837783152;-0.0005820928083295485;-69.058127644669;-0.013831560421976974;
2022-06-19 04:57:30;104063699.727;80938469.648;-85.68337022156409;233.492476469466;68.02694556170653;41.74330942810349;77.23752744528144;-68.83071791737879;-85.69888697733971;0.015516755775621505;-68.83392258273702;0.0032046653582256113;
2022-06-19 04:58:00;104096064.357;80963642.105;-85.60596037682575;232.8711086923278;67.8333836468017;41.72588545554548;77.2359372919049;-68.61022254201036;-85.60688127740626;0.0009209005805104198;-68.60578355458598;-0.004438987424379093;
2022-06-19 04:58:30;104129229.378;80989437.083;-85.51603976793201;232.26130058740551;67.63688021250438;41.708415151395876;77.2342838397628;-68.37745552272784;-85.51537079279933;-0.0006689751326831583;-68.37578264580071;-0.0016728769271310284;
2022-06-19 04:59:00;104163193.357;81015853.48;-85.44306075829952;231.66291887817906;67.43751735671673;41.690897549230236;77.23256721304975;-68.15605012534262;-85.4236778607591;-0.019382897540424437;-68.14330907176314;-0.012741053579475192;
2022-06-19 04:59:30;104197955.298;81042890.502;-85.34167204578205;231.07582275194298;67.23537561277615;41.67333167298809;77.23078753063;-67.90988795347839;-85.3281361549444;-0.013535890837644615;-67.9056634052011;-0.0042245482772926835;
2022-06-19 05:00:00;104233513.873;81070547.12;-85.2209960383632;230.49986471763532;67.0305339174433;41.65571653677268;77.22894490604394;-67.64644280596416;-85.2298316711172;0.00883563275399979;-67.66377823564446;0.017335429680301218;
2022-06-19 05:00:30;104269868.129;81098822.6;-85.09797422634571;229.9348914170054;66.82306958626447;41.638051144653346;77.22703944752071;-67.37931017037826;-85.13081477160044;0.03284054525472868;-67.41926157394624;0.03995140356798288;
2022-06-19 05:01:00;104307016.904;81127716.068;-85.04245803728175;229.3807443888176;66.61305829509219;41.62033449043984;77.22507125796245;-67.163736994864;-85.03237996731329;-0.010078069968457726;-67.17326483560558;0.009527840741583304;
2022-06-19 05:01:30;104344959.029;81157226.566;-84.94002673687166;228.83726078711706;66.400574068501;41.60256555748971;77.22304043496784;-66.90924264006793;-84.93317193394678;-0.00685480292487739;-66.92486175656158;0.015619116493652996;
2022-06-19 05:02:00;104383693.013;81187352.944;-84.81335601250804;228.30427405362317;66.18568927329834;41.58474331848792;77.22094707082796;-66.63399217314407;-84.83438092120952;0.02102490870147733;-66.6749518552007;0.0409596820566378;
2022-06-19 05:02:30;104423217.572;81218094.219;-84.69919594334127;227.7816145455489;65.96847461725233;41.56686673522887;77.21879125252798;-66.36699457293213;-84.73325284476935;0.03405690142808737;-66.42150245818313;0.05450788525099881;
2022-06-19 05:03:00;104463531.335;81249449.343;-84.64055209955796;227.26911011998163;65.7489991524303;41.5489347583944;77.21657306174738;-66.14183800553279;-84.62924035869446;-0.011311740863504838;-66.16409752606071;0.022259520527924792;
2022-06-19 05:03:30;104504632.825;81281417.119;-84.52430692724498;226.76658667620504;65.52733028269121;41.5309463273281;77.21429257485958;-65.87007199296772;-84.52445464111891;0.0001477138739289785;-65.90448560397338;0.03441361100566098;
2022-06-19 05:04:00;104546521.013;81313996.767;-84.39815749682766;226.27386865748605;65.3035337749003;41.51290036980547;77.2119498629302;-65.5891914176889;-84.4175751218742;0.019417625046528997;-65.64172700649038;0.05253558880149001;
