Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-19 09:12:00;116269698.992;90432020.131;-75.17814702076141;314.77824746661753;29.620941000564276;45.80239276634943;73.55243540940641;-31.535033799978365;-75.0323733686416;-0.1457736521198143;-31.439752606781287;-0.09528119319707784;
2022-06-19 09:12:30;116176866.721;90359817.294;-75.27308635015136;314.94315449325387;29.826568034828842;45.789474130581205;73.60379879607638;-31.725839995476687;-75.17792096694536;-0.09516538320599466;-31.65084272923294;-0.07499726624374503;
2022-06-19 09:13:00;116084130.329;90287689.047;-75.40897487023075;315.10794849670634;30.03258303560097;45.776525479524096;73.65469188069517;-31.934880965252276;-75.3183738345892;-0.09060103564155497;-31.86085083270333;-0.07403013254894475;
2022-06-19 09:13:30;115991491.199;90215636.452;-75.5537312916957;315.27263030259144;30.238986867863197;45.763547725662995;73.70511972883216;-32.148752587247564;-75.45869629081315;-0.09503500088254668;-32.071944832348244;-0.07680775489932046;
2022-06-19 09:14:00;115898952.212;90143661.77;-75.75482535198226;315.4372007617426;30.44578038890985;45.75054175762399;73.75508734303943;-32.38780321203747;-75.59711474321662;-0.15771060876564036;-32.28329705117027;-0.10450616086719577;
2022-06-19 09:14:30;115806514.397;90071765.746;-75.88236752421687;315.6016607506716;30.65296444824793;45.73750844077332;73.80459966354438;-32.59657978488732;-75.73241202016389;-0.14995550405298275;-32.49436535569035;-0.10221442919696955;
2022-06-19 09:15:00;115714179.28;89999949.6;-76.01408281581806;315.76601117204376;30.86053988749693;45.72444861780104;73.8536615689431;-32.80817973046914;-75.8689873275711;-0.14509548824695173;-32.70708158200948;-0.1010981484596627;
2022-06-19 09:15:30;115621949.572;89928215.415;-76.08998220399111;315.930252955164;31.06850754028763;45.71136310928963;73.9022778768942;-32.996613598389196;-76.00085044238193;-0.08913176160918113;-32.91874452245;-0.07786907593919778;
2022-06-19 09:16:00;115529826.283;89856564.035;-76.24725805629689;316.0943870564767;31.27686823215966;45.6982527142678;73.95045334481277;-33.22131251718152;-76.12845346010494;-0.11880459619194994;-33.12959978185964;-0.0917127353218774;
2022-06-19 09:16:30;115437812.432;89784997.775;-76.40818551079896;316.25841446007826;31.485622780457916;45.685118210750055;73.9981926705637;-33.44875231748901;-76.25570871363747;-0.15247679716148355;-33.34133469780701;-0.10741761968200336;
2022-06-19 09:17:00;115345909.38;89713517.678;-76.53624927294491;316.42233617824303;31.69477199422794;45.67196035626191;74.04550049315422;-33.662895027997216;-76.38442457167803;-0.1518247012668894;-33.55493690673574;-0.10795812126147553;
2022-06-19 09:17:30;115254119.087;89642125.297;-76.69848086589275;316.5861532519638;31.904316674110007;45.658779888351866;74.092381393425;-33.89315766575603;-76.5105148186278;-0.18796604726495048;-33.76838695835949;-0.12477070739653584;
2022-06-19 09:18:00;115162443.842;89570822.357;-76.76499054454568;316.7498667515066;32.11425761223213;45.64557752508963;74.13883989473959;-34.082084200584426;-76.63530095259118;-0.12968959195450225;-33.98221054426663;-0.0998736563177971;
2022-06-19 09:18:30;115070885.03;89499609.977;-76.83384765057865;316.9134777769796;32.32459559210176;45.63235396555149;74.18488046367167;-34.272821204880515;-76.75737453290074;-0.07647311767790654;-34.19586706252974;-0.0769541423507718;
2022-06-19 09:19:00;114979445.153;89428490.132;-76.97312681423126;317.0769874589184;32.5353313884964;45.61910989029287;74.23050751068989;-34.49588954829364;-76.88318656946804;-0.08994024476322693;-34.41230681520476;-0.08358273308888187;
2022-06-19 09:19:30;114888125.766;89357464.004;-77.11840489834862;317.2403969588867;32.746465767352866;45.60584596180861;74.27572539083991;-34.72272384183279;-77.00817266744693;-0.11023223090168699;-34.62933418540414;-0.0933896564286485;
2022-06-19 09:20:00;114796928.545;89286532.856;-77.1744817240293;317.4037074700931;32.95799948565547;45.59256282498095;74.32053840442329;-34.910297150052024;-77.13066356454257;-0.043818159486733066;-34.84620780043617;-0.06408934961585544;
2022-06-19 09:20:30;114705856.425;89215699.058;-77.34610288101511;317.5669202180252;33.16993329132276;45.57926110751592;74.36495079767317;-35.15109429048988;-77.25396301389621;-0.09213986711890243;-35.064408067273185;-0.08668622321669517;
2022-06-19 09:21:00;114614910.884;89144963.684;-77.45590910499644;317.7300364611007;33.38226792309317;45.56594142036803;74.40896676342604;-35.36486780186006;-77.37803623193598;-0.07787287306045698;-35.28400691263662;-0.08086088922343748;
2022-06-19 09:21:30;114524093.627;89074328.076;-77.54119802083694;317.8930574913368;33.595004110409235;45.5526043581538;74.45259044178974;-35.56833283018929;-77.49930995739594;-0.04188806344100726;-35.503278467795305;-0.06505436239398676;
2022-06-19 09:22:00;114433406.717;89003793.888;-77.71803562249414;318.0559846350378;33.808142573300586;45.53925049955451;74.49582592080738;-35.81481855588307;-77.62028808493069;-0.09774753756344978;-35.72355945816765;-0.0912590977154224;
2022-06-19 09:22:30;114342852.91;88933363.162;-77.7480301884473;318.218819253502;34.021684022265674;45.52588040770792;74.53867723711669;-35.99454275639327;-77.74080542439786;-0.007224764049439614;-35.944610569549845;-0.04993218684342793;
2022-06-19 09:23:00;114252434.289;88863037.598;-77.81871309557843;318.3815627437486;34.23562915815197;45.51249463058996;74.58114837660509;-36.193784513300145;-77.85917532838455;0.040462232806120824;-36.1656018774328;-0.028182635867345596;
2022-06-19 09:23:30;114162152.322;88792818.345;-77.94703770723585;318.54421653926426;34.4499786720351;45.49909370138607;74.62324327505954;-36.420724735531735;-77.97731918340462;0.030281476168767085;-36.387360217161365;-0.03336451837036947;
2022-06-19 09:24:00;114072009.145;88722707.092;-78.19794885959743;318.70678211077177;34.66473324509625;45.48567813885275;74.66496581881201;-36.7062189529414;-78.09470665606892;-0.10324220352850944;-36.609792673142344;-0.09642627979905427;
2022-06-19 09:24:30;113982007.643;88652705.958;-78.278282180278;318.8692609670195;34.87989354849852;45.47224844766935;74.70631984537948;-36.912815646410465;-78.21407637770838;-0.06420580256961728;-36.834279045230794;-0.0785366011796711;
2022-06-19 09:25:00;113892149.073;88582815.992;-78.35548559778519;319.0316546555941;35.0954602432617;45.458805118780724;74.74730914409872;-37.118732963305966;-78.3332200552306;-0.022265542554592344;-37.059642529858955;-0.05909043344701104;
2022-06-19 09:25:30;113802436.145;88513039.313;-78.45590222135802;319.19396476375584;35.3114339801356;45.4453486297305;74.78793745675583;-37.33648541493064;-78.44836445365534;-0.007537767702672227;-37.28404281529482;-0.05244259963582465;
2022-06-19 09:26:00;113712870.86;88443377.525;-78.69142485284632;319.35619291929834;35.52781539947196;45.43187944498551;74.82820847821012;-37.619714998895894;-78.56629095954187;-0.1251338933044508;-37.51070607855628;-0.10900892033961185;
2022-06-19 09:26:30;113623455.037;88373831.923;-78.78088692442394;319.51834079143316;35.74460513109501;45.418398016251665;74.86812585701252;-37.83427495418747;-78.68372190227538;-0.09716502214855893;-37.73797237202276;-0.09630258216471077;
2022-06-19 09:27:00;113534191.195;88304404.521;-78.85287393363028;319.6804100916995;35.96180379417027;45.40490478278115;74.90769319601806;-38.04124225093899;-78.79902279707113;-0.053851136559146084;-37.96515209738297;-0.07609015355602367;
2022-06-19 09:27:30;113445080.772;88235096.465;-78.9720698307612;319.8424025749012;36.179411997072144;45.39140017167168;74.9469140529927;-38.27184800058713;-78.91223711157363;-0.05983271918756827;-38.19227041396878;-0.07957758661834902;
2022-06-19 09:28:00;113356127.363;88165910.548;-79.13117141142403;320.0043200400704;36.39743033724972;45.37788459815733;74.9857919412141;-38.52284632615523;-79.0263643048029;-0.10480710662113779;-38.42067569147976;-0.10217063467547405;
2022-06-19 09:28:30;113267332.575;88096847.961;-79.19194305549425;320.1661643314602;36.61585940109123;45.36435846589197;75.02433033006666;-38.72689924200808;-79.13636180872716;-0.05558124676709042;-38.648000136676345;-0.07889910533173605;
2022-06-19 09:29:00;113178697.771;88027909.862;-79.38416917802472;320.327937339566;36.83469976378665;45.35082216722483;75.06253264563006;-38.996232923207984;-79.24443792007587;-0.13973125794885277;-38.87524251753495;-0.12099040567303376;
2022-06-19 09:29:30;113090226.45;87959098.883;-79.49788770823169;320.4896410021782;37.05395198918906;45.33727608346871;75.1004022712622;-39.22811312635338;-79.35433978887808;-0.14354791935360822;-39.10430598134503;-0.12380714500834955;
2022-06-19 09:30:00;113001920.037;87890416.146;-79.56517993541904;320.65127730546465;37.273616629673995;45.32372058516091;75.13794254817563;-39.437918966957525;-79.46122481232989;-0.10395512308915045;-39.332846814651994;-0.10507215230553157;
2022-06-19 09:30:30;112913781.5;87821863.98;-79.63429785459293;320.8128482850875;37.49369422599742;45.31015603231735;75.1751567760079;-39.64936379024606;-79.57087455327606;-0.0634233013168739;-39.56358646502482;-0.08577732522124393;
2022-06-19 09:31:00;112825812.005;87753443.319;-79.76888223622657;320.9743560273521;37.71418530715182;45.29658277467948;75.21204821338564;-39.894286196610935;-79.6817153821191;-0.08716685410747971;-39.79578918973586;-0.09849700687507124;
2022-06-19 09:31:30;112738013.931;87685156.022;-79.98927715998256;321.13580267039174;37.93509039022068;45.283001151954885;75.24862007848239;-40.18334348014275;-79.78897424986309;-0.20030291011947554;-40.02703775513425;-0.15630572500850093;
2022-06-19 09:32:00;112650390.636;87617004.622;-80.1105595986115;321.2971904053874;38.15640998023115;45.269411494051134;75.28487554957009;-40.42379956684176;-79.8929641431883;-0.2175954554232078;-40.25775675325693;-0.16604281358483064;
2022-06-19 09:32:30;112562944.044;87548990.624;-80.15281281863508;321.4585214778262;38.37814457000502;45.25581412130341;75.32081776556437;-40.625166228831745;-79.99549343079318;-0.15731938784190902;-40.48852322862819;-0.1366430002035557;
2022-06-19 09:33:00;112475675.836;87481115.415;-80.30278572114196;321.61979818879706;38.600294640007775;45.242209344695965;75.35644982656338;-40.88198209842864;-80.09652733759224;-0.2062583835497236;-40.71930298421297;-0.1626791142156634;
2022-06-19 09:33:30;112388589.091;87413381.303;-80.35677593258355;321.78102289632716;38.82286065819582;45.22859746607766;75.39177479438027;-41.09081000887485;-80.1995782708766;-0.15719766170694527;-40.95204864395994;-0.13876136491490598;
2022-06-19 09:34:00;112301685.96;87345790.011;-80.4321536581042;321.94219801675973;39.045843079861925;45.21497877837141;75.42679569306956;-41.31128130909981;-80.29640424442839;-0.13574941367581062;-41.18257476937949;-0.1287065397203193;
2022-06-19 09:34:30;112214968.405;87278343.059;-80.51483433342374;322.1033260261747;39.269242347478595;45.20135356577829;75.46151550944694;-41.53627333940701;-80.38897881223903;-0.1258555211847039;-41.41160352510266;-0.12466981430434743;
2022-06-19 09:35:00;112128439.064;87211042.496;-80.59829752090715;322.26440946185426;39.4930588905396;45.18772210397583;75.49593719360274;-41.762455475381444;-80.4821532708838;-0.11614425002335338;-41.641744361367934;-0.12071111401350976;
2022-06-19 09:35:30;112042100.54;87143890.331;-80.64602799874305;322.4254509237934;39.71729312539946;45.17408466031107;75.53006365940941;-41.97082764638728;-80.5737106274372;-0.07231737130585714;-41.87188004256011;-0.09894760382717038;
2022-06-19 09:36:00;111955954.485;87076887.866;-80.69819244545701;322.58645307626;39.94194545511091;45.16044149398823;75.56389778502225;-42.18213922761815;-80.66229461234641;-0.03589783311059591;-42.101339632467344;-0.08079959515080759;
2022-06-19 09:36:30;111870003.813;87010037.403;-80.83825408490297;322.74741864940313;40.167016269260216;45.14679285625148;75.59744241337418;-42.44023674449162;-80.75193927494502;-0.08631480995795471;-42.332132782119736;-0.10810396237188513;
2022-06-19 09:37:00;111784251.092;86943340.879;-80.92458632604828;322.9083504409132;40.39250594380046;45.13313899056248;75.63070035266416;-42.671043555092346;-80.8395234397768;-0.08506288627148706;-42.56281587062623;-0.10822768446611519;
2022-06-19 09:37:30;111698698.69;86876800.17;-81.03752241683245;323.06925131773585;40.61841484088259;45.119480132773305;75.66367437683934;-42.91673226757778;-80.925168826915;-0.11235358991744704;-42.79326693092389;-0.12346533665388648;
2022-06-19 09:38:00;111613348.645;86810416.847;-81.14393796087;323.2301242178408;40.84474330868426;45.10581651129448;75.6963672260711;-43.15986625463155;-81.01199660575396;-0.13194135511604088;-43.0251308926248;-0.13473536200675085;
2022-06-19 09:38:30;111528204.158;86744193.366;-81.16480373955558;323.3909721520481;41.07149168123638;45.092148347258544;75.72878160722479;-43.35818169748334;-81.0980940835513;-0.06670965600427792;-43.25733118859499;-0.10085050888834957;
2022-06-19 09:39:00;111443267.437;86678131.537;-81.31764565935384;323.55179820591405;41.29866027824733;45.07847585467901;75.76092019432349;-43.627788896622015;-81.18031400111201;-0.13733165824183402;-43.488221611008605;-0.1395672856134098;
2022-06-19 09:39:30;111358539.707;86612232.207;-81.35416080842415;323.7126055416794;41.5262494049249;45.064799240605176;75.79278562900551;-43.83580990754842;-81.25746527053924;-0.09669553788491214;-43.71729985446264;-0.11851005308578522;
2022-06-19 09:40:00;111274024.819;86546498.419;-81.38650280175733;323.87339740028125;41.75425935179551;45.05111870527246;75.824380520976;-44.042125630849256;-81.33358194359121;-0.05292085816611802;-43.946627581365064;-0.09549804948419194;
2022-06-19 09:40:30;111189725.066;86480932.013;-81.54743021988888;324.0341771034318;41.98269039452131;45.037434442248774;75.85570744845242;-44.31885520733975;-81.41301106113113;-0.13441915875775123;-44.178520921942216;-0.140334285397536;
2022-06-19 09:41:00;111105642.592;86415534.554;-81.59620405940015;324.19494805576664;42.2115427937143;45.02374663857683;75.88676895860397;-44.53549876148225;-81.48972762380485;-0.1064764355952974;-44.40975622352686;-0.12574253795538937;
2022-06-19 09:41:30;111021780.015;86350308.089;-81.55812395874315;324.3557137470649;42.44081679474817;45.01005547491252;75.9175675679854;-44.705137625882465;-81.5679743460069;0.009850387263753646;-44.642561706153494;-0.06257591972897103;
2022-06-19 09:42:00;110938139.871;86285254.682;-81.64810769297317;324.5164777545442;42.67051262756718;44.996361125659476;75.94810576296452;-44.945467338897;-81.64599502045466;-0.0021126725185069972;-44.875967397297146;-0.06949994159985096;
2022-06-19 09:42:30;110854723.871;86220375.601;-81.71879052736323;324.67724374523306;42.90063050649232;44.98266375909997;75.97838600014418;-45.17591843635253;-81.72366793192433;0.004877404561099752;-45.109915957242585;-0.06600247910994739;
2022-06-19 09:43:00;110771537.392;86155675.036;-81.78869095870101;324.8380154784248;43.131170630024734;44.96896353752219;76.00841070677839;-45.40663402337239;-81.79900213645702;0.01031117775600876;-45.34323391878512;-0.06340010458727363;
2022-06-19 09:43:30;110688580.497;86091153.046;-81.88128293345201;324.99879680821493;43.362133180646005;44.955260617343924;76.03818228118263;-45.65069373158003;-81.8760403820071;-0.005242551444908372;-45.57821298458784;-0.07248074699218421;
2022-06-19 09:44:00;110605855.834;86026811.697;-82.01169412297797;325.1595916861262;43.59351832461554;44.941555149232954;76.06770309313852;-45.91672557840291;-81.95431318673562;-0.05738093624235319;-45.814590947907845;-0.10213463049506544;
2022-06-19 09:44:30;110523366.616;85962653.44;-82.06724932237678;325.3204041638241;43.82532621176474;44.92784727822396;76.09697548429293;-46.14164493528333;-82.02919530182153;-0.038054020555250645;-46.04982329661959;-0.09182163866373827;
2022-06-19 09:45:00;110441114.832;85898679.874;-82.17001330058855;325.48123839592773;44.057556975288115;44.91413714383231;76.1260017685514;-46.39383781798465;-82.10352099250545;-0.0664923080830988;-46.285460497700896;-0.10837732028375058;
2022-06-19 09:45:30;110359103.615;85834893.392;-82.21722218851312;325.6420986429183;44.29021073153088;44.900424880164614;76.1547842324662;-46.6153726693517;-82.17698596951548;-0.04023621899763441;-46.52137802253703;-0.09399464681467151;
2022-06-19 09:46:00;110277335.266;85771295.795;-82.23547976304828;325.80298927415083;44.523287579773246;44.88671061602626;76.18332513561863;-46.82099886901948;-82.24905120084178;0.013571437793501673;-46.75722934405102;-0.063769524968464;
2022-06-19 09:46:30;110195812.416;85707889.163;-82.30381524279939;325.96391477097154;44.756787602011215;44.872994475025806;76.21162671099637;-47.05569078376354;-82.32082952801423;0.017014285214841607;-46.99347630521162;-0.06221447855191542;
2022-06-19 09:47:00;110114537.882;85644675.675;-82.39405979017035;326.1248797299473;44.99071086273367;44.859276575676695;76.239691165365;-47.30363137391479;-82.3886955198646;-0.005364270305747709;-47.228224992980884;-0.07540638093390584;
2022-06-19 09:47:30;110033514.335;85581657.421;-82.53568634483244;326.2858888662101;45.225057408695655;44.84555703149589;76.2675206796346;-47.58196644614619;-82.45754394303736;-0.07814240179507692;-47.46416489449253;-0.11780155165366324;
2022-06-19 09:48:00;109952744.322;85518836.329;-82.60428260135394;326.4469470169224;45.45982726868786;44.83183595109982;76.29511740922086;-47.819041145967894;-82.52721830237383;-0.0770642989801189;-47.701192363245916;-0.1178487827219783;
2022-06-19 09:48:30;109872230.023;85456214.139;-82.70417759864489;326.6080591448679;45.6950204533021;44.81811343829768;76.32248348440129;-48.074974487673984;-82.59246737569245;-0.11171022295243915;-47.936385660171986;-0.13858882750199797;
2022-06-19 09:49:00;109791974.558;85393793.251;-82.77277389153693;326.76923034217305;45.93063695469244;44.8043895921821;76.34962101066591;-48.31345204340946;-82.65886406562643;-0.11390982591049692;-48.172895041974535;-0.140557001434928;
2022-06-19 09:49:30;109711980.235;85331575.475;-82.84502167751366;326.93046583416555;46.16667674633223;44.7906645072171;76.37653206906337;-48.55473013777008;-82.7299903369119;-0.11503134060176023;-48.41273644889008;-0.14199368887999952;
2022-06-19 09:50:00;109632250.102;85269563.155;-82.85832365688889;327.09177098337454;46.403139782766544;44.776938273323786;76.40321871654174;-48.76199432165723;-82.80051671615088;-0.05780694073800419;-48.6529196231575;-0.10907469849972529;
2022-06-19 09:50:30;109552786.848;85207758.444;-82.95717536524556;327.25315129367993;46.64002599935998;44.763210975963396;76.42968298628438;-49.020199620469185;-82.86987809001941;-0.08729727522614894;-48.89303965834253;-0.1271599621266546;
2022-06-19 09:51:00;109473592.554;85146162.92;-83.0463765873117;327.4146124146159;46.877335312039655;44.749482696218145;76.45592688804113;-49.27347812721846;-82.93874389952255;-0.10763268778914892;-49.13350658232115;-0.139971544897314;
2022-06-19 09:51:30;109394669.616;85084778.429;-83.08471753748016;327.5761601458367;47.11506761703328;44.735753510869614;76.48195240845456;-49.497207205844;-83.00476674516435;-0.07995079231581315;-49.37289145822626;-0.1243157476177359;
2022-06-19 09:52:00;109316021.823;85023607.953;-83.15435704656541;327.7378004417506;47.35322279060194;44.72202349247508;76.50776151138137;-49.740159587531444;;;;;
2022-06-19 09:52:30;109237651.547;84962653.331;-83.24147172713351;327.8995394163308;47.59180068876758;44.70829270944143;76.53335613820937;-49.9942580126615;;;;;
2022-06-19 09:53:00;109159561.438;84901916.607;-83.30589490065897;328.0613833481092;47.83080114703474;44.69456122609713;76.55873820816943;-50.23540590005162;;;;;
2022-06-19 09:53:30;109081755.161;84841400.619;-83.31815355472938;328.2233386853638;48.07022398010668;44.680829102761976;76.58390961864332;-50.445590532301324;;;;;
2022-06-19 09:54:00;109004235.196;84781107.328;-83.35362541486542;328.3854120515058;48.31006898159522;44.66709639581494;76.60887224546657;-50.67024952969969;;;;;
2022-06-19 09:54:30;108927004.212;84721038.813;-83.41961350360701;328.54761025067745;48.55033592372435;44.65336315775991;76.63362794322728;-50.91400695289767;;;;;
2022-06-19 09:55:00;108850064.766;84661197.046;-83.47673358185145;328.70994027356903;48.791024557027285;44.63962943728964;76.65817854556016;-51.15294969345118;;;;;
2022-06-19 09:55:30;108773418.426;84601583.238;-83.50490241944752;328.8724093034659;49.03213461003659;44.62589527934769;76.68252586543662;-51.37465411512205;;;;;
2022-06-19 09:56:00;108697069.268;84542200.595;-83.58810475741946;329.03502472253473;49.273665788967136;44.61216072518859;76.70667169545017;-51.63078021555845;;;;;
2022-06-19 09:56:30;108621019.944;84483051.165;-83.69191209730658;329.1977941183629;49.51561777739165;44.598425812436304;76.73061780809792;-51.90037983334868;;;;;
2022-06-19 09:57:00;108545272.698;84424136.671;-83.76389907014239;329.36072529075915;49.757990235908295;44.584690575140726;76.7543659560578;-52.150962566919716;;;;;
2022-06-19 09:57:30;108469830.208;84365459.194;-83.79963174341935;329.52382625883115;50.000782801800334;44.57095504383279;76.77791787246161;-52.37951949190316;;;;;
2022-06-19 09:58:00;108394696.356;84307021.777;-83.85466524379521;329.6871052683504;50.243995088686965;44.55721924557758;76.80127527116416;-52.62064174273077;;;;;
2022-06-19 09:58:30;108319873.448;84248826.185;-83.8619683027057;329.85057079942084;50.487626686165505;44.54348320402615;76.82443984700816;-52.83224000873363;;;;;
2022-06-19 09:59:00;108245363.804;84190874.271;;330.01423157446294;50.731677159444;44.52974693946548;76.8474132760856;;;;;;
2022-06-19 09:59:30;108171170.56;84133168.416;-83.93891087070142;330.17809656653105;50.976146048964246;44.51601046886716;76.87019721599479;-53.29593303636179;;;;;
2022-06-19 10:00:00;108097296.584;84075710.913;-84.01846171558866;330.3421750079784;51.22103287001442;44.50227380593429;76.89279330609388;-53.554647344630645;;;;;
2022-06-19 10:00:30;108023744.459;84018503.719;-84.05210781099707;330.5064763996326;51.466337112424114;44.48853696114373;76.91520316776297;-53.784642248128414;;;;;
2022-06-19 10:01:00;107950517.481;83961549.433;-84.12305149489859;330.6710105197822;51.712058239876605;44.47479994180065;76.9374284046127;-54.039020288604355;;;;;
2022-06-19 10:01:30;107877618.035;83904849.88;-84.16087074604411;330.8357874344122;51.95819568976441;44.46106275207082;76.9594706027636;-54.2726435048135;;;;;
2022-06-19 10:02:00;107805049.693;83848407.862;-84.22138157697339;331.00081750730624;52.20474887266444;44.44732539302551;76.98133133107247;-54.521394322768025;;;;;
2022-06-19 10:02:30;107732814.721;83792225.126;-84.26832957901595;331.16611141072974;52.45171717189147;44.43358786268149;77.00301214136753;-54.76187910251173;;;;;
2022-06-19 10:03:00;107660915.334;83736303.42;-84.36092155376694;331.33168013657934;52.699099943037886;44.419850156039836;77.02451456868003;-55.0326164593417;;;;;
2022-06-19 10:03:30;107589355.975;83680646.146;-84.3731802442079;331.4975350080224;52.94689651349919;44.40611226512349;77.04584013147235;-55.25144947814055;;;;;
2022-06-19 10:04:00;107518138.32;83625254.673;-84.45872997318932;331.66368769165183;53.19510618198419;44.39237417901337;77.06699033186268;-55.51875684759807;;;;;
2022-06-19 10:04:30;107447265.966;83570131.744;-84.48924616542436;331.8301502101837;53.44372821800947;44.37863588388356;77.08796665584663;-55.750410245886044;;;;;
2022-06-19 10:05:00;107376740.96;83515278.988;-84.55132194794031;331.9969349557249;53.69276186137695;44.36489736303509;77.10877057351505;-56.003348352351104;;;;;
2022-06-19 10:05:30;107306566.641;83460698.978;-84.58861950006289;332.16405470364106;53.94220632163398;44.35115859692863;77.12940353926905;-56.240347882108985;;;;;
2022-06-19 10:06:00;107236745.535;83406393.694;-84.63713252643323;332.33152262705767;54.19206077751475;44.337419563216145;77.14986699203155;-56.48524018693226;;;;;
2022-06-19 10:06:30;107167281.421;83352366.075;-84.6963391825462;332.4993523120265;54.44232437636205;44.323680236771274;77.17016235545583;-56.73775665502013;;;;;
2022-06-19 10:07:00;107098176.56;83298617.88;-84.76728286644772;332.66755777339404;54.69299623352859;44.30994058971876;77.19029103813084;-56.99867604568788;;;;;
2022-06-19 10:07:30;107029433.926;83245151.4;-84.79805994456477;332.8361534714104;54.94407543175626;44.296200591462764;77.21025443378356;-57.23305203137831;;;;;
2022-06-19 10:08:00;106961056.948;83191969.343;-84.88491377562141;333.0051543291181;55.19556102053267;44.282460208714184;77.23005392147827;-57.50577779012567;;;;;
2022-06-19 10:08:30;106893047.427;83139073.056;-84.90160639856988;333.1745757505642;55.447452015423224;44.26871940551692;77.24969086581295;-57.7314348638459;;;;;
2022-06-19 10:09:00;106825409.021;83086465.411;-84.91125681211933;333.3444336398814;55.69974739737746;44.25497814327315;77.2691666171126;-57.95256707116755;;;;;
2022-06-19 10:09:30;106758144.635;83034148.703;-84.99732820375317;333.51474442128693;55.95244611200855;44.24123638076768;77.2884825116199;-58.22629232311928;;;;;
2022-06-19 10:10:00;106691256.551;82982124.657;-85.04271136332066;333.68552506005017;56.20554706884381;44.22749407419134;77.30763987168287;-58.47266634094305;;;;;
2022-06-19 10:10:30;106624748.435;82930396.123;-85.04427627853681;333.85679308448476;56.45904914054506;44.21375117716338;77.32664000593975;-58.689216208598914;;;;;
2022-06-19 10:11:00;106558623.164;82878965.369;;334.02856660902347;56.71295116209674;44.200007640753;77.3454842095013;;;;;;
2022-06-19 10:11:30;106492883.188;82827834.277;-85.07427080811944;334.2008643584379;56.967251929960156;44.18626341350006;77.36417376413014;-59.141553638403174;;;;;
2022-06-19 10:12:00;106427531.603;82777005.272;-85.08731197435372;334.3737056932708;57.22195020119139;44.172518441434796;77.38270993841773;-59.366732399612744;;;;;
2022-06-19 10:12:30;106362571.449;82726480.724;-85.12539203864019;334.5471106365501;57.47704469252141;44.158772668096745;77.40109398795846;-59.60967916369042;;;;;
2022-06-19 10:13:00;106298005.427;82676262.709;-85.13034767017065;334.7210999018629;57.732534079395315;44.145026034552785;77.41932715552134;-59.82970348447089;;;;;
2022-06-19 10:13:30;106233836.736;82626353.748;-85.17938228645231;334.8956949228678;57.98841699496871;44.13127847941446;77.43741067121906;-60.081003402825495;;;;;
2022-06-19 10:14:00;106170068.162;82576755.975;-85.19529243360743;335.07091788433405;58.24469202905852;44.117529938854375;77.45534575267463;-60.309259513922804;;;;;
2022-06-19 10:14:30;106106703.051;82527472.014;-85.22867771587491;335.2467917547991;58.50135772704519;44.1037803466218;77.4731336051855;-60.55016245373591;;;;;
2022-06-19 10:15:00;106043743.956;82478503.853;-85.28501531832597;335.42334032094334;58.75841258872346;44.090029634057636;77.49077542188532;-60.807746746147274;;;;;
2022-06-19 10:15:30;105981193.429;82429853.444;-85.28710196893562;335.6005882237882;59.01585506709834;44.076277730108444;77.50827238390322;-61.02694120944304;;;;;
2022-06-19 10:16:00;105919055.065;82381523.649;;335.7785609968308;59.27368356712292;44.06252456133979;77.52562566052092;;;;;;
2022-06-19 10:16:30;105857330.93;82333515.974;-85.35569826182765;335.95728510623644;59.531896444374;44.04877005194896;77.54283640932734;-61.512195940949425;;;;;
2022-06-19 10:17:00;105796025.114;82285833.702;-85.42455533149007;336.13678799321934;59.790492003661996;44.03501412377673;77.55990577637114;-61.780274143793825;;;;;
2022-06-19 10:17:30;105735139.925;82238478.574;-85.46915597889368;336.31709811875055;60.04946849757019;44.02125669631863;77.57683489631076;-62.03122336904524;;;;;
2022-06-19 10:18:00;105674677.707;82191452.405;-85.47046008096889;336.49824501074346;60.30882412491932;44.00749768673538;77.59362489256266;-62.25098530336602;;;;;
2022-06-19 10:18:30;105614642.567;82144758.408;-85.47228584569652;336.68025931387785;60.56855702915209;43.99373700986267;77.61027687744695;-62.4712491255027;;;;;
2022-06-19 10:19:00;105555036.876;82098398.461;;336.86317284223475;60.82866529663228;43.97997457822035;77.62679195233127;;;;;;
2022-06-19 10:19:30;105495863.769;82052374.933;-85.55340164217044;337.04701863492795;61.08914695485299;43.96621030202076;77.64317120777237;-62.96914259606511;;;;;
2022-06-19 10:20:00;105437125.745;82006689.831;-85.61860721874817;337.23183101493316;61.34999997054748;43.95244408917659;77.65941572365563;-63.23675725952435;;;;;
2022-06-19 10:20:30;105378826.135;81961345.709;-85.6634686792927;337.4176456513287;61.61122224769581;43.93867584530799;77.67552656933269;-63.48972286875502;;;;;
2022-06-19 10:21:00;105320968.395;81916345.246;-85.66685939560702;337.60449962518044;61.87281162542061;43.92490547374909;77.69150480375704;-63.71216560787398;;;;;
2022-06-19 10:21:30;105263554.33;81871689.882;;337.7924314993211;62.134765875763534;43.91113287555381;77.70735147561749;;;;;;
2022-06-19 10:22:00;105206587.282;81827382.183;-85.7252835395561;337.981481392293;62.3970827013342;43.89735794950122;77.72306762346993;-64.19602433145394;;;;;
