Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-19 01:51:30;120250368.663;93701618.16;-74.81755325368694;254.6003778510296;28.317298463532108;40.91582162516873;71.99152973878866;-30.43794138555646;-74.8280761684429;0.010522914755966895;-30.488475163416787;0.05053377786032698;
2022-06-19 01:52:00;120312360.552;93749923.402;-74.52456659145487;254.37951738894733;28.188128321757823;40.88914107981812;71.97075171590792;-30.225950055486003;-74.66150100340874;0.1369344119538738;-30.328354908914687;0.1024048534286841;
2022-06-19 01:52:30;120374768.454;93798552.882;-74.39899226823059;254.1595390285405;28.058262703465466;40.862289188280336;71.9497860384007;-30.081987080576443;-74.49651765328629;0.09752538505570385;-30.1688963624282;0.0869092818517565;
2022-06-19 01:53:00;120437589.623;93847504.354;-74.19384726774081;253.94044066203406;27.927710766769515;40.8352632817129;71.92863148265046;-29.905882838884178;-74.33067098127981;0.1368237135390018;-30.0091444422467;0.10326160336252244;
2022-06-19 01:53:30;120500821.363;93896775.773;-74.03878105866173;253.7222200502078;27.796481636085648;40.808060657180754;71.90728681115917;-29.75004528712355;-74.16297892794351;0.12419786928178667;-29.848704733668473;0.09865944654492154;
2022-06-19 01:54:00;120564461.035;93946365.094;-73.96020656430656;253.50487482538497;27.66458440120444;40.78067857711125;71.88575077259179;-29.62487682292777;-73.9932452882172;0.03303872391063578;-29.687494404283036;0.06261758135526563;
2022-06-19 01:54:30;120628506.082;93996270.259;-73.80580448898648;253.2884024944011;27.532028116397182;40.75311426874324;71.86402210182646;-29.469279683528033;-73.81857822541828;0.012773736431796578;-29.524388279918284;0.05510859639025156;
2022-06-19 01:55:00;120692952.775;94046488.386;-73.63069467271197;253.07280044155036;27.39882179955386;40.725364923570844;71.84209952001117;-29.305492781160012;-73.64295023636761;0.012255563655642732;-29.360978591241047;0.05548581008103426;
2022-06-19 01:55:30;120757799.148;94097017.951;-73.45335110347081;252.85806593150932;27.264974431352456;40.697427696781475;71.81998173462674;-29.140936570453274;-73.4689744350165;0.015623331545697283;-29.198391238480788;0.05745466802751409;
2022-06-19 01:56:00;120823042.258;94147856.66;-73.27202294441389;252.6441961122364;27.130494954459323;40.669299706688314;71.7976674395566;-28.97493934631748;-73.29636002927643;0.024337084862537495;-29.036487224564272;0.061547878246791754;
2022-06-19 01:56:30;120888678.832;94199001.971;-73.10621050437615;252.43118801784635;26.995392272760316;40.64097803415762;71.775155315164;-28.815214658008927;-73.12255830228484;0.01634779790869345;-28.87423842149049;0.05902376348156224;
2022-06-19 01:57:00;120954705.902;94250451.58;-72.97619881315542;252.219038571458;26.859675250621986;40.61245972203028;71.75244402837619;-28.669683582630768;-72.94781275557084;-0.02838605758458357;-28.71172926232737;0.04204567969660289;
2022-06-19 01:57:30;121021121.158;94302203.657;-72.81225786808339;252.007744588015;26.72335271218276;40.5837417745385;71.72953223277703;-28.51091462949745;-72.77073885113357;-0.0415190169498203;-28.5484344167193;0.03751978722185001;
2022-06-19 01:58:00;121087921.795;94354256.005;-72.58815596348829;251.7973027770782;26.58643344067307;40.55482115671704;71.70641856870718;-28.328813932236546;-72.59139394442158;0.003237980933292306;-28.384444959496072;0.05563102725952618;
2022-06-19 01:58:30;121155104.896;94406606.399;-72.41543090897227;251.58770974558902;26.44892617776479;40.52569479380947;71.6831016633732;-28.167012504786758;-72.41316893980543;-0.0022619691668381847;-28.221082088090498;0.05406958330373968;
2022-06-19 01:59:00;121222667.105;94459252.186;-72.20590892272892;251.37896200060288;26.3108396229487;40.49635957066956;71.65958013096547;-27.991139798612245;-72.23185488648484;0.02594596375591607;-28.056724488713062;0.0655846901008168;
2022-06-19 01:59:30;121290605.987;94512191.512;-72.06047206812512;251.171055951992;26.172182432940094;40.46681233115778;71.63585257278537;-27.840327405216723;-72.04633691362662;-0.014135154498504221;-27.89096227460542;0.050634869388698434;
2022-06-19 02:00:00;121358918.059;94565421.61;-71.85599116593797;250.96398791511666;26.032963221111725;40.43704987753312;71.61191757738213;-27.666925712168883;-71.86270658257698;0.006715416639011096;-27.72627364716635;0.0593479349974686;
2022-06-19 02:00:30;121427600.915;94618940.629;-71.64779734084348;250.75775411363975;25.89319055708593;40.40706896986714;71.58777372072386;-27.49241048004881;-71.67816865287752;0.03037131203403476;-27.561425961910654;0.06901548186184314;
2022-06-19 02:01:00;121496652.107;94672746.669;-71.45339867768152;250.55235068161753;25.752872965830974;40.37686632534869;71.5634195662845;-27.323502957718905;-71.49263055615066;0.03923187846913834;-27.39650348099044;0.07300052327153495;
2022-06-19 02:01:30;121566068.05;94726836.907;-71.20424221977167;250.34777366657855;25.612018927556484;40.3464386177391;71.53885366528164;-27.13403615593709;-71.30495226288627;0.10071004311460285;-27.231041298521973;0.09700514258488369;
2022-06-19 02:02:00;121635845.364;94781208.764;-71.02762313107603;250.14401903189903;25.470636877126537;40.315782476722205;71.51407455683379;-26.972579126852317;-71.1113283042552;0.08370517317916892;-27.063581607530114;0.09100248067779759;
2022-06-19 02:02:30;121705981.472;94835860.193;-70.83301311233575;249.94108265930882;25.328735203622823;40.28489448727556;71.48908076815229;-26.804596746428086;-70.91731393760824;0.08430082527249283;-26.896249038647113;0.09165229221902749;
2022-06-19 02:03:00;121776472.912;94890788.513;-70.65914090157396;249.73896035136232;25.186322249932477;40.25377118903809;71.46387081474573;-26.644775933556915;-70.7217359285202;0.06259502694624075;-26.728662600893173;0.08388666733625882;
2022-06-19 02:03:30;121847316.929;94945991.562;-70.47056814980021;249.53764783387552;25.04340631235986;40.22240907567443;71.43844320063691;-26.479728556401966;-70.52470999012226;0.054141840322046164;-26.560881679651988;0.08115312325002222;
2022-06-19 02:04:00;121918511.651;95001467.898;-70.30611404430459;249.33714075832643;24.899995640262123;40.19080459423621;71.41279641859327;-26.324058942418436;-70.32700386094528;0.020889816640689673;-26.393199292571946;0.06914035015351061;
2022-06-19 02:04:30;121990055.209;95057216.044;-70.11781288852647;249.13743470422136;24.75609843570782;40.158954144520784;71.38692895037155;-26.159785876265644;-70.12853402108404;0.010721132557563351;-26.225577793558454;0.06579191729280964;
2022-06-19 02:05:00;122061941.935;95113231.577;-69.89084334151173;248.93852518142467;24.611722853158263;40.12685407842742;71.36083926697644;-25.981505942413236;-69.92887887153087;0.03803553001914395;-26.057833354119932;0.07632741170669632;
2022-06-19 02:05:30;122134169.164;95169512.465;-69.72892486474083;248.74040763245253;24.466876999170967;40.094500699311375;71.33452582893449;-25.8278032820519;-69.72953363215515;0.0006087674143202548;-25.89055046022425;0.06274717817235143;
2022-06-19 02:06:00;122206734.233;95226056.576;-69.49972149384665;248.54307743473137;24.321568932124883;40.06189026133629;71.30798708658334;-25.64958658612695;-69.53147432417843;0.03175283033178289;-25.724160905822103;0.07457431969515227;
2022-06-19 02:06:30;122279634.302;95282861.718;-69.25201406794062;248.34652990281907;24.175806661966888;40.02901896882516;71.28122148037743;-25.465074962327115;-69.33083812568675;0.07882405774613233;-25.557255606011815;0.09218064368469925;
2022-06-19 02:07:00;122352866.168;95339925.408;-69.01565665996574;248.15076029059048;24.02959814997895;39.99588297561028;71.25422744121008;-25.285291232313995;-69.1285276028854;0.11287094291965616;-25.39021473053343;0.10492349821943492;
2022-06-19 02:07:30;122426427.168;95397245.602;-68.86285437724655;247.95576379338618;23.882951308565673;39.962478384382614;71.22700339075314;-25.136556522905554;-68.92594037363983;0.0630859963932835;-25.223450892055165;0.08689436914961135;
2022-06-19 02:08:00;122500314.329;95454819.912;-68.62770436593476;247.76153555012527;23.73587400106167;39.92880124604097;71.19954774181443;-24.958208411277607;-68.72455354669223;0.09684918075747362;-25.057563404367404;0.099354993089797;
2022-06-19 02:08:30;122574524.391;95512645.84;-68.40843226073034;247.56807064538114;23.588374041558197;39.89484755904153;71.17185889871398;-24.786179813069523;-68.5215628307481;0.11313057001775917;-24.89160109368872;0.10542128061919698;
2022-06-19 02:09:00;122649053.993;95570720.744;-68.15148780537402;247.37536411142116;23.44045919474882;39.86061326874809;71.14393525767929;-24.601086093171947;-68.31809013946278;0.1666023340887648;-24.725943523089008;0.12485742991706061;
2022-06-19 02:09:30;122723900.319;95629042.485;-67.98537348957822;247.1834109302101;23.292137175793474;39.82609426678359;71.11577520726077;-24.449302617038043;-68.11787252263944;0.13249903306122235;-24.56194882874531;0.1126462117072684;
2022-06-19 02:10:00;122799060.148;95687608.49;-67.76335440007074;246.99220603537697;23.14341565020058;39.7912863903836;71.08737712876766;-24.27789964854181;-67.9174496404648;0.15409524039405653;-24.398346155398553;0.1204465068567444;
2022-06-19 02:10:30;122874530.611;95746416.548;-67.54257295153239;246.80174431414596;22.994302233726582;39.75618542175191;71.05873939672516;-24.107508933217876;-67.71734169973026;0.17476874819786303;-24.235345807188722;0.1278368739708462;
2022-06-19 02:11:00;122950307.938;95805463.729;-67.34083906910467;246.6120206092312;22.844804492292738;39.72078708741953;71.02986037935398;-23.94446773391629;-67.51502312950882;0.17418406040414425;-24.072078288365663;0.12761055444937242;
2022-06-19 02:11:30;123026390.233;95864748.553;-67.15211530853911;246.42302972069572;22.694929941918538;39.68508705760688;71.00073843907207;-23.786569687604175;-67.31356385450665;0.161448545967545;-23.909608334634463;0.12303864703028822;
2022-06-19 02:12:00;123102773.856;95924268.188;-66.98654432656016;246.23476640777446;22.54468604867133;39.64908094559063;70.97137193302059;-23.637350399475174;-67.10974100767034;0.12319668111017279;-23.746834101860806;0.10948370238563143;
2022-06-19 02:12:30;123179456.061;95984020.489;-66.83190068681212;246.04722539066233;22.394080228631804;39.6127643070753;70.94175921361357;-23.492427812626957;-66.90352641061982;0.07162572380769916;-23.583793982581124;0.09136616995416702;
2022-06-19 02:13:00;123256433.451;96044002.791;-66.6463767241867;245.86040135226622;22.2431198478748;39.5761326395706;70.91189862911283;-23.337127300172284;-66.69811375924944;0.051737035062743075;-23.421613881255542;0.08448658108325802;
2022-06-19 02:13:30;123333702.885;96104212.632;-66.39634495422148;245.6742889399225;22.09181222246519;39.53918138177533;70.8817885242289;-23.15985351047795;-66.49390050321537;0.09755554899389551;-23.26034436382006;0.10049085334210872;
2022-06-19 02:14:00;123411261.195;96164647.567;-66.13659323868842;245.48888276707956;21.94016461846826;39.501905912968475;70.8514272407484;-22.979913534260714;-66.29078602435621;0.1541927856677887;-23.100048796082593;0.12013526182187917;
2022-06-19 02:14:30;123489105.06;96225305.058;-65.98285519075819;245.30417741494566;21.788184251974204;39.46430155240849;70.82081311818902;-22.83741225086882;-66.08951088623884;0.10665569548065434;-22.941000496454286;0.10358824558546686;
2022-06-19 02:15:00;123567231.672;96286182.865;-65.81438635750995;245.12016743410265;21.635878289136464;39.42636355874145;70.78994449448274;-22.69030108153592;-65.8887307985997;0.07434444108974958;-22.78274982571441;0.09244874417849047;
2022-06-19 02:15:30;123645637.881;96347278.502;-65.55807586251942;244.93684734608567;21.483253846223413;39.38808712941926;70.75881970668826;-22.513541159688483;-65.68836929381078;0.1302934312913635;-22.62516706792012;0.11162590823163754;
2022-06-19 02:16:00;123724320.694;96408589.695;-65.3492179391223;244.75421164492954;21.330317989682882;39.349467400128646;70.72743709173335;-22.353775839727483;-65.48976462272947;0.1405466836071696;-22.468803210151275;0.11502737042379252;
2022-06-19 02:16:30;123803276.928;96470113.968;-65.1977137150715;244.57225479868086;21.1770777362195;39.310499444232;70.6957949871883;-22.214195325626164;-65.29148495324976;0.09377123817826316;-22.313179641845135;0.09898431621897075;
2022-06-19 02:17:00;123882503.285;96531848.713;-65.01493666583633;244.3909712508784;21.02354005288402;39.271178272221256;70.66389173207088;-22.064498926449403;-65.09408772847048;0.07915106263415339;-22.15853321949517;0.09403429304576605;
2022-06-19 02:17:30;123961996.696;96593791.551;-64.82977489029908;244.21035542199988;20.869711857174668;39.23149883118561;70.6317256676841;-21.91458630013319;-64.89504837733502;0.06527348703593816;-22.003941729739616;0.08935542960642451;
2022-06-19 02:18:00;124041754.377;96655940.29;-64.58958379493107;244.03040171087684;20.71560001714978;39.191456004294466;70.59929513848743;-21.74675036886519;-64.697166162239;0.10758236730792703;-21.850383193902868;0.10363282503767834;
2022-06-19 02:18:30;124121772.881;96718292.301;-64.42678989973562;243.8511044960777;20.561211351551766;39.15104461029673;70.56659849300263;-21.605629944466003;-64.50015934547558;0.07336944573995652;-21.697771765259606;0.09214182079360356;
2022-06-19 02:19:00;124202048.949;96780844.98;-64.19142863921469;243.67245813725881;20.406552629941647;39.11025940303752;70.53363408475471;-21.440831959208573;-64.3023455494056;0.11091691019090888;-21.545556858391972;0.10472489918339889;
2022-06-19 02:19:30;124282579.626;96843596.045;-63.931374977010776;243.49445697648503;20.251630572844153;39.06909507099391;70.50040027324938;-21.268582297875227;-64.10360403199903;0.17222905498825014;-21.3936932518544;0.12511095397917416;
2022-06-19 02:20:00;124363361.457;96906542.839;-63.72846380040046;243.31709533951883;20.09645185190275;39.02754623683057;70.46689542498765;-21.116102902645963;-63.902424483144166;0.17396068274370435;-21.241687761577868;0.12558485893190507;
2022-06-19 02:20:30;124444391.609;96969683.163;-63.60252718371882;243.14036753707975;19.9410230900446;38.98560745697711;70.43311791451842;-20.989717758987204;-63.69818204885971;0.09565486514088661;-21.089345296140632;0.09962753715342743;
2022-06-19 02:21:00;124525666.869;97033014.45;-63.40628712807163;242.96426786607307;19.785350861654713;38.94327322122831;70.39906612553031;-20.840719554003094;-63.491325491298525;0.08503836322689295;-20.936861778041642;0.09614222403854811;
2022-06-19 02:21:30;124607183.88;97096534.116;-63.21375992441897;242.78879061078987;19.62944169275935;38.90053795236881;70.36473845198346;-20.693625973477925;-63.28588566969166;0.072125745272686;-20.785582932194078;0.09195695871615328;
2022-06-19 02:22:00;124688939.068;97160239.362;-62.992254030791486;242.61393004407702;19.473302061218174;38.85739600582371;70.33013329928197;-20.537771110117895;-63.08273295229097;0.09047892149948211;-20.635793131579874;0.09802202146197914;
2022-06-19 02:22:30;124770929.749;97224128.144;-62.85200923357932;242.43968042847933;19.316938396924815;38.813841669336796;70.29524908548856;-20.409073789076714;-62.877122078391466;0.02511284481214915;-20.48589904346688;0.0768252543901653;
2022-06-19 02:23:00;124853153.155;97288198.252;-62.669564233495464;242.26603601735255;19.160357082015672;38.769869162677885;70.2600842425817;-20.267292678212232;-62.6730426477977;0.003478414302236388;-20.337152011868064;0.06985933365583108;
2022-06-19 02:23:30;124935606.009;97352447.139;-62.460042176339314;242.0929910559493;19.003564451086397;38.725472637381095;70.22463721775631;-20.117472763885374;-62.4708558867295;0.010813710390188191;-20.189780465153994;0.0723077012686204;
2022-06-19 02:24:00;125018285.021;97416872.244;-62.22957106199556;241.92053978247705;18.846566791416297;38.680646176515765;70.1889064747693;-19.961693422673015;-62.2673198064989;0.03774874450333954;-20.04274246459387;0.08104904192085627;
2022-06-19 02:24:30;125101186.991;97481471.089;-62.01419295551434;241.74867642912932;18.689370343199624;38.6353837944918;70.15289049533015;-19.811557924371424;-62.060613175127564;0.046420219613224845;-19.895424179283847;0.08386625491242228;
2022-06-19 02:25:00;125184308.588;97546241.084;-61.82688794719017;241.5773952230901;18.531981299784178;38.5896794369013;70.11658778053817;-19.671143573439355;-61.851941427358;0.025053480167827047;-19.748243377878325;0.07709980443896924;
2022-06-19 02:25:30;125267647.089;97611180.092;-61.63236844862964;241.40669038751255;18.374405807916467;38.54352698039848;70.07999685236649;-19.52916607391994;-61.64280179225539;0.010433343625749103;-19.60166274367498;0.07249666975503999;
2022-06-19 02:26:00;125351198.932;97676285.327;-61.40642518700568;241.23655614247153;18.21664996799343;38.49692023261974;70.0431162551942;-19.378020527887312;-61.43059222653723;0.024167039531548085;-19.454986023641805;0.07696549575449296;
2022-06-19 02:26:30;125434960.958;97741554.345;-61.18986978634186;241.06698670589114;18.0587198343203;38.4498529321459;70.00594455738732;-19.230661491476972;-61.215269465126894;0.025399678785035462;-19.308114354841628;0.0774528633646554;
2022-06-19 02:27:00;125518930.098;97806984.741;-60.95115786091455;240.89797629444732;17.900621415374466;38.40231874850893;69.96848035292909;-19.077185691179203;-61.00124068135373;0.05008282043917944;-19.162457450502906;0.08527175932370312;
2022-06-19 02:27:30;125603103.232;97872574.09;-60.70462765827835;240.72951912444628;17.742360674074956;38.35431128224489;69.93072226310063;-18.92215384950987;-60.789053254609414;0.08442559633106583;-19.018210821986475;0.09605697247660672;
2022-06-19 02:28:00;125687477.216;97938319.938;-60.440679997351204;240.56160941267868;17.58394352805749;38.305824064995775;69.89266893821261;-18.762621757202567;-60.57297885659963;0.13229885924842932;-18.873623870654296;0.11100211345172895;
2022-06-19 02:28:30;125772048.516;98004219.563;-60.233150306015744;240.39424137725018;17.42537584995463;38.25685055966205;69.85431905938854;-18.621488135051262;-60.3565774442468;0.12342713823105811;-18.729653249534973;0.10816511448371102;
2022-06-19 02:29:00;125856814.282;98070270.727;-60.04201171666764;240.22740923838973;17.266663467681003;38.20738416060844;69.81567134040031;-18.486219515834627;-60.13819984364505;0.09618812697740964;-18.585915890752446;0.09969637491781924;
2022-06-19 02:29:30;125941771.526;98136471.079;-59.8145289737729;240.0611072192342;17.107812164723136;38.15741819392534;69.77672452955643;-18.340589607478975;-59.91746068276868;0.10293170899577575;-18.44230603833646;0.10171643085748627;
2022-06-19 02:30:00;126026916.696;98202817.912;-59.69200343969695;239.8953295465911;16.948827680434025;38.10694591774803;69.73747741164406;-18.227890133571403;;;;;
2022-06-19 02:30:30;126112247.141;98269309.082;-59.49247303047346;239.73007045168;16.789715710331834;38.055960522636475;69.69792880992452;-18.09239475826651;;;;;
2022-06-19 02:31:00;126197758.602;98335941.282;-59.24313553220411;239.5653241708519;16.630481906402732;38.00445513201773;69.65807758818306;-17.942635822923627;;;;;
2022-06-19 02:31:30;126283448.817;98402712.772;-58.99651477393178;239.40108494628802;16.47113187740772;37.95242280269411;69.6179226528337;-17.79464676632526;;;;;
2022-06-19 02:32:00;126369314.674;98469621.128;-58.75478423274939;239.23734702667792;16.311671189193003;37.89985652541906;69.57746295507827;-17.649074884283802;;;;;
2022-06-19 02:32:30;126455352.265;98536663.321;-58.555585837220825;239.07410466787778;16.152105365003948;37.84674922554392;69.53669749312134;-17.517167274032747;;;;;
2022-06-19 02:33:00;126541558.897;98603837.177;-58.22329682338634;238.91135213354838;15.992439885802272;37.79309376373759;69.49562531443964;-17.346448767869994;;;;;
2022-06-19 02:33:30;126627931.259;98671140.206;-57.9671070574252;238.74908369577466;15.832680190586444;37.738882936782666;69.45424551810729;-17.199479880460665;;;;;
2022-06-19 02:34:00;126714466.017;98738569.803;-57.77056512601993;238.58729363566547;15.672831676714887;37.68410947844972;69.41255725717609;-17.071124829046976;;;;;
2022-06-19 02:34:30;126801160.167;98806123.598;-57.565752174681464;238.42597624393562;15.512899700232;37.62876606045333;69.37055974111074;-16.941183442382297;;;;;
2022-06-19 02:35:00;126888010.562;98873799.093;-57.246231860106754;238.2651258214694;15.352889576196771;37.5728452934921;69.32825223827898;-16.778494362680643;;;;;
2022-06-19 02:35:30;126975014.142;98941594.032;-57.11048481313393;238.10473667986656;15.192806579013759;37.516339728375705;69.28563407849634;-16.670599125407403;;;;;
2022-06-19 02:36:00;127062167.625;99009505.727;-56.854959110019024;237.94480314197105;15.032655942766318;37.45924185724156;69.24270465562482;-16.528598790527244;;;;;
2022-06-19 02:36:30;127149468.362;99077532.162;-56.59158509812756;237.78531954238255;14.872442861551928;37.401544114863825;69.1994634302246;-16.385330400998473;;;;;
2022-06-19 02:37:00;127236912.106;0.0;;237.6262802279522;14.712172489819434;37.34323888005812;69.155909932259;;;;;;
2022-06-19 02:37:30;127324496.291;0.0;;237.46767955826118;14.551849942708097;37.28431847718365;69.11204376385092;;;;;;
2022-06-19 02:38:00;127412217.449;0.0;;237.30951190608448;14.391480296388218;37.22477517774661;69.06786460209015;;;;;;
2022-06-19 08:11:00;127295880.206;99191646.026;-118.68109236781405;134.5809339685471;12.825812431794155;35.39090229709418;86.92045399755452;-32.65926501543161;;;;;
2022-06-19 08:11:30;127199849.353;99116817.036;-119.25311980520499;134.43808386290434;12.998549288137372;35.46510809173665;86.88165449625764;-32.95475904371016;;;;;
2022-06-19 08:12:00;127103897.623;99042049.733;-119.90118596640082;134.2949161694804;13.171407550104414;35.538515587271945;86.84307930620983;-33.27401178346354;;;;;
2022-06-19 08:12:30;127008028.338;98967346.675;-120.55423293577913;134.15142489444108;13.34438314635416;35.61113353079586;86.80473000039385;-33.59749056734257;;;;;
2022-06-19 08:13:00;126912244.698;98892710.33;-121.15297499495941;134.00760400908857;13.517471971801498;35.68297065992235;86.76660803583245;-33.90862362706908;;;;;
2022-06-19 08:13:30;126816550.266;98818143.519;-121.80116192064102;133.86344744982893;13.690669887174163;35.75403569871303;86.72871475669105;-34.236380839559416;;;;;
2022-06-19 08:14:00;126720947.657;98743648.245;-122.41822695901726;133.7189491181461;13.863972718566792;35.8243373537662;86.69105139736749;-34.558199324811625;;;;;
2022-06-19 08:14:30;126625440.431;98669227.286;-123.01340713953846;133.57410288058264;14.037376256991813;35.893884310463626;86.6536190855644;-34.876585974167426;;;;;
2022-06-19 08:15:00;126530031.83;98594883.205;-123.6721592203628;133.42890256872747;14.210876257927767;35.96268522937356;86.6164188453411;-35.21579452945817;;;;;
2022-06-19 08:15:30;126434724.758;98520618.195;-124.23211212382067;133.2833419792108;14.384468440864579;36.03074874280787;86.57945160014157;-35.52962453243454;;;;;
2022-06-19 08:16:00;126339522.926;98446435.253;-124.9380452156992;133.137414873707;14.558148488846204;36.09808345153091;86.5427181757955;-35.88801789630473;;;;;
2022-06-19 08:16:30;126244429.645;98372336.903;-125.6597957605294;132.99111497894506;14.731912048010463;36.16469792161778;86.5062193034899;-36.25397220648209;;;;;
2022-06-19 08:17:00;126149447.845;98298325.383;-126.29249721149786;132.8444359867278;14.905754727126242;36.23060068145972;86.46995562270779;-36.597161178264415;;;;;
2022-06-19 08:17:30;126054581.054;98224403.461;-126.88010057286894;132.69737155395927;15.079672097128073;36.29580021891356;86.43392768413251;-36.93003662340434;;;;;
2022-06-19 08:18:00;125959832.217;98150573.514;-127.61365398472378;132.5499153026818;15.253659690648119;36.360304978592666;86.39813595251476;-37.30827618173941;;;;;
2022-06-19 08:18:30;125865204.796;98076838.123;-128.22199518952976;132.40206082012165;15.427713001545651;36.42412335929636;86.3625808095005;-37.65281844375111;-127.6586101931876;-0.5633849963421653;-37.50658870700359;-0.1462297367475216;
2022-06-19 08:19:00;125770702.288;98003200.063;-128.8214919735616;132.25380165874512;15.601827484434159;36.487263711574954;86.32726255641779;-37.997496463756;-128.243412305423;-0.5780796681385993;-37.844460026084725;-0.1530364376712754;
2022-06-19 08:19:30;125676327.181;97929661.303;-129.48256843390155;132.10513133632452;15.775998554205907;36.549734335427026;86.29218141702108;-38.363137416663804;-128.82286140595573;-0.6597070279458137;-38.183286029166325;-0.17985138749747875;
2022-06-19 08:20:00;125582083.315;97856224.772;-130.05830861691786;131.95604333601457;15.95022158555441;36.61154347812603;86.25733754019093;-38.706259434297735;-129.39559509930453;-0.6627135176133265;-38.52271567454782;-0.18354375974991655;
2022-06-19 08:20:30;125487974.009;97782893.113;-130.68065630377828;131.80653110644005;16.124491912494427;36.672699332172954;86.22273100258836;-39.065961726942476;-129.96218289319796;-0.7184734105803159;-38.86291459025779;-0.2030471366846882;
2022-06-19 08:21:00;125394003.163;97709669.329;-131.26602591218267;131.65658806179454;16.298804827879938;36.733210033371584;86.18836181126224;-39.417327516342226;-130.52637893805903;-0.7396469741236444;-39.20499016516596;-0.2123373511762665;
2022-06-19 08:21:30;125300173.514;97636555.57;-131.8545650033084;131.50620758195095;16.473155582919976;36.793083659023424;86.1542299062086;-39.77231257424303;-131.0825273619212;-0.7720376413872145;-39.54717963226293;-0.2251329419800996;
2022-06-19 08:22:00;125206488.091;97563554.194;-132.4410213857157;131.3553830125847;16.647539386692483;36.8523282262384;86.12033516288128;-40.12933288178027;-131.63415692007806;-0.8068644656376307;-39.890552361688826;-0.23878052009144568;
2022-06-19 08:22:30;125112950.23;97490667.777;-132.97081826955974;131.2041076653088;16.821951405656144;36.91095169035848;86.08667739465295;-40.4717627659402;-132.1823231187186;-0.7884951508411291;-40.23540249602584;-0.236360269914357;
2022-06-19 08:23:00;125019563.898;97417899.414;-133.4528607415087;131.0523748178229;16.99638676316054;36.96896194349067;86.05325635522563;-40.80208480941799;-132.72359882885405;-0.7292619126546356;-40.58068446254389;-0.22140034687409837;
2022-06-19 08:23:30;124926331.661;97345251.148;-133.98830246092507;130.9001777140752;17.170840538954376;37.02636681314585;86.0200717409905;-41.1511597715709;-133.2631166983202;-0.7251857626048661;-40.92791637556721;-0.2232433960036957;
2022-06-19 08:24:00;124833256.741;97272725.438;-134.45709321112753;130.74750956443884;17.345307768692205;37.083174060980326;85.98712319333656;-41.482163829819584;-133.79321447932577;-0.6638787318017592;-41.274768987075895;-0.2073948427436889;
2022-06-19 08:24:30;124740342.859;97200325.212;-134.92552170332903;130.5943635459028;17.519783443439533;37.139391381636656;85.95441030090741;-41.81535286732926;-134.31411253337373;-0.6114091699552944;-41.621303684471776;-0.19404918285748352;
2022-06-19 08:25:00;124647593.546;97128053.185;-135.30891586487775;130.44073280227767;17.694262509176497;37.19502640168042;85.92193260180655;-42.12435517491086;-134.82803658373885;-0.4808792811388969;-41.96810134737237;-0.15625382753849237;
2022-06-19 08:25:30;124555011.545;97055911.562;-135.7643945465472;130.28661044441708;17.868739866300242;37.250086678629465;85.88968958575082;-42.45793620969897;-135.33375201742822;-0.43064252911898393;-42.314659224087436;-0.14327698561153568;
2022-06-19 08:26:00;124462600.68;96983903.294;-136.22515573487524;130.1319895504553;18.043210369126005;37.30457970007278;85.85768069617168;-42.795404587865654;-135.83152849570018;-0.3936272391750606;-42.66124050566563;-0.13416408220002296;
2022-06-19 08:26:30;124370363.757;96912030.544;-136.63659282118778;129.97686316606132;18.217668825387143;37.358512882875196;85.8259053322651;-43.11953913615825;-136.3215974495446;-0.31499537164316394;-43.00771499141648;-0.11182414474177449;
2022-06-19 08:27:00;124278304.46;96840296.219;-137.08319676686432;129.82122430470997;18.392109995734252;37.411893572465274;85.79436285098939;-43.456901144908315;-136.80467327688976;-0.27852348997456033;-43.354279316740985;-0.10262182816732945;
2022-06-19 08:27:30;124186426.079;96768702.877;-137.55186675258096;129.6650659479713;18.566528593233322;37.46472904220284;85.76305256901192;-43.80345803864153;-137.2777081872759;-0.274158565305072;-43.69995738589055;-0.10350065275098075;
2022-06-19 08:28:00;124094731.665;96697252.911;-138.07885634079187;129.50838104581732;18.74091928286322;37.51702649282306;85.73197376460469;-44.17089087431424;-137.74231211028751;-0.33654423050435867;-44.04513583991828;-0.12575503439595792;
2022-06-19 08:28:30;124003224.634;96625948.906;-138.48561463650555;129.35116251694856;18.9152766810127;37.56879305195447;85.70112567948895;-44.502064852468635;-138.1965782860272;-0.28903635047834086;-44.38919348292855;-0.11287136954008758;
2022-06-19 08:29:00;123911908.532;96554793.709;-138.96711370372486;129.19340324913946;19.089595354976765;37.62003577370742;85.67050752062987;-44.85938120758855;-138.64017567348716;-0.32693803023769874;-44.7319213760059;-0.12745983158264806;
2022-06-19 08:29:30;123820786.095;96483789.424;-139.45839309875493;129.035096099604;19.263869822453046;37.67076163833013;85.64011846198112;-45.22209000427801;-139.0790378639493;-0.3793552348056153;-45.07532951973257;-0.14676048454543889;
2022-06-19 08:30:00;123729861.313;96412939.139;-139.91043052442544;128.87623389538203;19.43809455103775;37.72097755192985;85.60995764618025;-45.57425352499973;-139.5105366461287;-0.39989387829672296;-45.41847771851726;-0.1557758064824739;
