Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-19 04:28:30;115452895.859;89963363.438;-157.96968068358572;217.5359173255935;43.82832965202083;40.03820411919836;76.12107990006986;-88.8220047789317;-157.94920544204064;-0.02047524154508551;-88.651326664165;-0.17067811476670158;
2022-06-19 04:29:00;115385047.995;89910495.04;-158.12646752066428;217.66108083721647;44.059340974575164;40.060750952940914;76.13185848018863;-89.28232521607323;-158.09891862878018;-0.027548891884094928;-89.10707241373636;-0.17525280233687113;
2022-06-19 04:29:30;115317576.768;89857920.136;-158.3079465821438;217.78707707734878;44.29034259690084;40.08314147320726;76.14258855861831;-89.75736732449626;-158.24838932449796;-0.059557257645849404;-89.56338846508952;-0.19397885940674087;
2022-06-19 04:30:00;115250482.947;89805639.324;-158.51128039899803;217.91391374908952;44.52133250200006;40.10537762157832;76.15327113723073;-90.24568064684624;-158.3983047592495;-0.11297563974852665;-90.02052920565919;-0.22515144118705166;
2022-06-19 04:30:30;115183767.615;89753653.414;-158.6576831567497;218.04159871590318;44.75230865749361;40.12746130806963;76.16390720478218;-90.70236939807513;-158.54535452295704;-0.11232863379265723;-90.47678349957387;-0.2255858985012651;
2022-06-19 04:31:00;115117430.735;89701962.413;-158.83043842011537;218.17014000433593;44.98326901585626;40.14939441170911;76.17449773722676;-91.17483039847261;-158.69116967367168;-0.13926874644369036;-90.93298889221715;-0.24184150625545442;
2022-06-19 04:31:30;115051473.622;89650567.3;-158.92338158361315;218.29954580887258;45.2142115136823;40.17117878108964;76.18504369784209;-91.60204800825811;-158.83667591880678;-0.08670566480637376;-91.38961742607418;-0.21243058218392719;
2022-06-19 04:32:00;114985897.839;89599469.356;-159.08312661874749;218.42982449556555;45.44513407157434;40.19281623491917;76.19554603747241;-92.06830162498727;-158.9811095512237;-0.10201706752377504;-91.84618546100718;-0.2221161639800897;
2022-06-19 04:32:30;114920703.809;89548668.881;-159.2408491855807;218.56098460610778;45.676034593868174;40.21430856255786;76.20600569473781;-92.53405987875244;-159.1250330393745;-0.11581614620618552;-92.30305814178197;-0.23100173697046955;
2022-06-19 04:33:00;114855892.079;89498166.297;-159.38670864497195;218.6930348620226;45.906910968348896;40.235657524544244;76.21642359624;-92.99355777131147;-159.26880358045045;-0.1179050645214943;-92.76043252611831;-0.2331252451931647;
2022-06-19 04:33:30;114791463.978;89447962.67;-159.59140083182464;218.82598416897565;46.137761065957555;40.256864853110805;76.22680065676407;-93.48811579521725;-159.4137735180446;-0.17762731378005014;-93.21901547404045;-0.2691003211768077;
2022-06-19 04:34:00;114727420.243;89398058.526;-159.7426937712099;218.95984162121184;46.368582740488364;40.27793225268921;76.237137779477;-93.9521306430368;-159.55726534229865;-0.18542842891125133;-93.67729227888785;-0.27483836414894824;
2022-06-19 04:34:30;114663762.152;89348454.883;-159.8920849713234;219.0946165061222;46.59937382827588;40.298861400405386;76.24743585612245;-94.41562571478852;-159.7008326319466;-0.19125233937680264;-94.13615169011395;-0.2794740246745704;
2022-06-19 04:35:00;114600489.337;89299151.443;-160.01343328212957;219.2303183089444;46.830132147871886;40.319653946564614;76.25769576721208;-94.86308076673765;-159.84347320840146;-0.16996007372810595;-94.59502808141549;-0.26805268532216076;
2022-06-19 04:35:30;114537602.849;89250149.04;-160.1416941365012;219.36695671760185;47.060855499711415;40.340311515126956;76.26791838221351;-95.31509428892097;-159.985578484277;-0.15611565222420154;-95.05410609072031;-0.2609881982006641;
2022-06-19 04:36:00;114475103.44;89201448.255;-160.26530637366722;219.50454162768594;47.29154166576775;40.360835704173084;76.27810455973486;-95.76479758179279;-160.12643304641009;-0.13887332725713009;-95.51305472395585;-0.2517428578369447;
2022-06-19 04:36:30;114412991.482;89153049.392;-160.41711254438886;219.6430831475857;47.52218840919584;40.38122808636078;76.28825514770602;-96.23185055640585;-160.2669384575901;-0.15017408679875643;-95.9722873105769;-0.25956324582894297;
2022-06-19 04:37:00;114351268.259;89104953.421;-160.52617500114;219.78259160377092;47.752793473963585;40.40149020937233;76.29837098355674;-96.67372165388949;-160.40615592344778;-0.12001907769220566;-96.43125187173446;-0.2424697821550268;
2022-06-19 04:37:30;114289934.623;89057161.036;-160.66246545284244;219.92307754623275;47.98335458447079;40.42162359635293;76.30845289439131;-97.13240420213357;-160.54305308254794;-0.1194123702944978;-96.88933316435933;-0.24307103777424288;
2022-06-19 04:38:00;114228991.297;89009672.786;-160.79256766424294;220.06455175408803;48.21386944515504;40.44162974634038;76.31850169716044;-97.5877996413452;-160.67777281353068;-0.11479485071225781;-97.34665369722373;-0.24114594412147028;
2022-06-19 04:38:30;114168438.75;88962489.037;-160.9177495915294;220.2070252413526;48.444335740084234;40.46151013468611;76.32851819882977;-98.04062787257344;-160.81126799640964;-0.10648159511976019;-97.80367245666852;-0.23695541590491587;
2022-06-19 04:39:00;114108277.463;88915610.155;-161.0175449872626;220.35050926288946;48.67475113253502;40.481266213467904;76.33850319654546;-98.4783280743036;-160.94468771389472;-0.07285727336787318;-98.26117647674035;-0.21715159756325875;
2022-06-19 04:39:30;114048508.602;88869037.073;-161.14873393720956;220.49501532053753;48.90511326455688;40.50089941189432;76.34845747779684;-98.93557251299143;-161.07932594362305;-0.06940799358650906;-98.719806144408;-0.2157663685834308;
2022-06-19 04:40:00;113989132.158;88822769.773;-161.28577897193796;220.64055516942787;49.13541975652098;40.5204111367012;76.35838182057613;-99.39683423506527;-161.21300827954417;-0.07277069239378875;-99.17830328258438;-0.21853095248089005;
2022-06-19 04:40:30;113930149.055;88776808.968;-161.41240982485908;220.787140824493;49.36566820665354;40.53980277254005;76.3682769935352;-99.85208015448724;-161.34466613205896;-0.06774369280012138;-99.63595368631097;-0.21612646817627024;
2022-06-19 04:41:00;113871559.518;88731154.831;-161.52322318937212;220.93478456717722;49.59585619055278;40.55907568235903;76.37814375613974;-100.2978729760352;-161.47558341746125;-0.0476397719108661;-100.09355007895466;-0.2043228970805302;
2022-06-19 04:41:30;113813365.002;88685808.511;-161.65362731198704;221.0834989523537;49.825981260689176;40.57823120777607;76.38798285882028;-100.75616224056408;-161.60474286455806;-0.04888444742897491;-100.55054997549588;-0.20561226506819708;
2022-06-19 04:42:00;113755565.926;88640770.326;-161.78388053217938;221.23329681545636;50.05604094588796;40.59727066944482;76.39779504312095;-101.21472528775547;-161.73195329246056;-0.05192723971882174;-101.00668557846511;-0.20803970929036097;
2022-06-19 04:42:30;113698162.405;88596040.362;-161.90559103007368;221.38419127983425;50.28603275079359;40.616195367413276;76.4075810418452;-101.66828230678422;-161.8593840783204;-0.046206951753276826;-101.46336688019427;-0.20491542658994888;
2022-06-19 04:43:00;113641155.035;88551619.102;-162.06195519145197;221.5361957643355;50.51595415531517;40.63500658147528;76.4173415791991;-102.14399016764308;-161.98534882374307;-0.07660636770890505;-101.91940280226011;-0.2245873653829733;
2022-06-19 04:43:30;113584544.648;88507507.165;-162.1848430189853;221.68932399113015;50.74580261405222;40.65370557151525;76.42707737093204;-102.59898237756364;-162.11106604451757;-0.07377697446773368;-102.3756038339528;-0.22337854361084908;
2022-06-19 04:44:00;113528331.531;88463704.787;-162.30299149639487;221.84358999377895;50.97557555570002;40.6722935778459;76.43678912447477;-103.05126205079972;-162.2353514355499;-0.06764006084497964;-102.8311585707065;-0.2201034800932149;
2022-06-19 04:44:30;113472515.989;88420212.205;-162.41486135514833;221.9990081255585;51.20527038243372;40.690771821539414;76.44647753907523;-103.49980610324259;-162.3569261106269;-0.057935244521445384;-103.28526044414221;-0.2145456591003807;
2022-06-19 04:45:00;113417099.136;88377030.301;-162.55287232848107;222.1555930680507;51.43488446927027;40.70914150475216;76.45614330593158;-103.96529663277852;-162.4789425097621;-0.07392981871896609;-103.7399065606428;-0.22539007213572404;
2022-06-19 04:45:30;113362080.816;88334158.93;-162.66253864311753;222.3133598400067;51.66441516340753;40.72740381104301;76.46578710832324;-104.41293218141894;-162.59999798382748;-0.06254065929005037;-104.19420734500646;-0.21872483641247698;
2022-06-19 04:46:00;113307462.086;88291598.954;-162.8330299446669;222.47232380649504;51.89385978353936;40.74555990568533;76.47540962173922;-104.89995100062735;-162.71961961659107;-0.11341032807581541;-104.64781489786259;-0.2521361027647657;
2022-06-19 04:46:30;113253243.35;88249350.644;-162.96252847546404;222.63250068834444;52.123215619145974;40.763610935973006;76.48501151400443;-105.3609380382874;-162.83872909234705;-0.12379938311698879;-105.10132760760892;-0.2596104306784781;
2022-06-19 04:47:00;113199424.623;88207414.03;-163.09359669638158;222.7939065718918;52.352479929758545;40.78155803152036;76.4945934454035;-105.82321577027872;-162.95696216280882;-0.13663453357276012;-105.55442709380112;-0.2687886764775982;
2022-06-19 04:47:30;113146006.678;88165789.699;-163.19058476102526;222.95655791904707;52.58164994419676;40.799402304556374;76.50415606880256;-106.26357199054972;-163.07489739599606;-0.11568736502920274;-106.0075681178619;-0.25600387268782754;
2022-06-19 04:48:00;113092990.118;88124478.147;-163.31422720704094;223.12047157768592;52.81072285977872;40.81714485021298;76.51370002976873;-106.72144955062247;-163.19091883000925;-0.12330837703169095;-106.45964569222532;-0.26180385839714404;
2022-06-19 04:48:30;113040374.756;88083479.229;-163.46618424472882;223.2856647923827;53.0396958415015;40.834786746807964;76.52322596668753;-107.19811269145404;-163.30606889117274;-0.16011535355607975;-106.91133476443875;-0.2867779270152937;
2022-06-19 04:49:00;112988161.409;88042793.544;-163.55900660828442;223.45215521549656;53.26856602119185;40.85232905612216;76.53273451087809;-107.63619873211331;-163.42142622688337;-0.137580381401051;-107.3633299798959;-0.2728687522174198;
2022-06-19 04:49:30;112936349.568;88002420.748;-163.71500854711817;223.6199609186231;53.49733049662513;40.86977282367148;76.5422262867065;-108.11606476666346;-163.53461116928486;-0.1803973778333159;-107.81402049004662;-0.3020442766168401;
2022-06-19 04:50:00;112884940.397;87962361.687;-163.79237564481028;223.78910040442634;53.72598633061163;40.88711907897352;76.55170191169682;-108.54415842871286;-163.64592456944544;-0.14645107536483692;-108.26359570800066;-0.28056272071219723;
2022-06-19 04:50:30;112833934.22;87922616.666;-163.9132107597364;223.95959261886358;53.95453055004902;40.904368835809095;76.56116199664054;-109.00112523970164;-163.75725004250896;-0.15596071722742977;-108.71333082636103;-0.28779441334060607;
2022-06-19 04:51:00;112783330.874;87883185.522;-163.9938681046356;224.13145696381977;54.18296014493899;40.921523092478736;76.57060714570359;-109.43143968440361;-163.86626426674235;-0.12760383789324692;-109.16167169599893;-0.26976798840468064;
2022-06-19 04:51:30;112733131.423;87844069.097;-164.06435279669904;224.3047133101654;54.41127206736738;40.93858283205413;76.58003795653185;-109.85490675947665;-163.9751647870403;-0.0891880096587272;-109.61006291005523;-0.24484384942141446;
2022-06-19 04:52:00;112683336.092;87805267.593;-164.18666697519666;224.4793820112545;54.639463230445635;40.95554902262496;76.58945502035459;-110.31310514890725;-164.08197743498667;-0.10468954020998922;-110.05709447919908;-0.256010669708175;
2022-06-19 04:52:30;112633945.05;87766781.113;-164.29412967480332;224.65548391687958;54.86753050721225;40.97242261754074;76.598858922086;-110.7614277330437;-164.18848017157367;-0.1056495032296425;-110.50398826775795;-0.25743946528575634;
2022-06-19 04:53:00;112584958.558;87728609.858;-164.38121664715047;224.83304038770063;55.09547072949269;40.989204555648186;76.60825024042515;-111.19602622702881;-164.29247947266194;-0.08873717448852858;-110.94923981153468;-0.24678641549412816;
2022-06-19 04:53:30;112536377.239;87690754.332;-164.49103386420953;225.01207331016627;55.32328068671585;41.00589576152409;76.61762954795392;-111.64600916496367;-164.3961296180695;-0.09490424614003246;-111.39429392750834;-0.2517152374553291;
2022-06-19 04:54:00;112488201.064;87653214.487;-164.56453710111526;225.1926051119464;55.550957124685155;41.022497145703454;76.62699741123336;-112.07131266006938;-164.49568350492308;-0.06885359619218434;-111.83660792265923;-0.23470473741015496;
2022-06-19 04:54:30;112440430.004;87615990.337;-164.6867909328264;225.374658777895;55.778496744302736;41.039009604903754;76.63635439089825;-112.5298032348146;-164.59400881582621;-0.09278211700018346;-112.27811024258703;-0.2516929922275608;
2022-06-19 04:55:00;112393063.89;87579081.711;-164.76642199233478;225.55825786656493;56.005896200244344;41.055434022244405;76.64570104175002;-112.9591614659676;-164.69071111846205;-0.07571087387273678;-112.71850642113048;-0.2406550448371121;
2022-06-19 04:55:30;112346103.815;87542489.488;-164.86691165976387;225.74342652729473;56.23315209958318;41.07177126746251;76.65503791284796;-113.40275232089077;-164.7870230142639;-0.07988864549997743;-113.15858867628161;-0.2441636446091593;
2022-06-19 04:56:00;112299549.911;87506213.769;-164.98394326069013;225.93018951789065;56.460261000360305;41.08802219712426;76.66436554759899;-113.85772943974958;-164.8820711164587;-0.10187214423143587;-113.59777595607834;-0.2599534836712394;
2022-06-19 04:56:30;112253402.072;87470254.442;-165.04917558403181;226.11857222292645;56.687219410099445;41.1041876548324;76.67368448384556;-114.27687754508611;-164.97427769459725;-0.07489788943456688;-114.03497509085854;-0.24190245422757073;
2022-06-19 04:57:00;112207660.457;87434611.657;-165.12328253699727;226.30860067268526;56.91402378426369;41.120268471429746;76.68299525395226;-114.7019818263774;-165.06559277838116;-0.0576897586161067;-114.47144530974599;-0.2305365166314175;
2022-06-19 04:57:30;112162325.5;87399285.769;-165.24535522197976;226.500301562769;57.1406705246519;41.136265465198996;76.69229838489075;-115.16033585759479;-165.1559751095659;-0.08938011241386334;-114.90728569800268;-0.25305015959210664;
2022-06-19 04:58:00;112117396.618;87364276.288;-165.33238191845317;226.69370227440083;57.367155977731734;41.152179442058575;76.70159439832325;-115.59421625677936;-165.24554040364632;-0.08684151480684932;-115.34238900151333;-0.25182725526603633;
2022-06-19 04:58:30;112072874.477;87329583.762;-165.45185862792442;226.88883089544893;57.59347643290699;41.16801119575502;76.7108838106845;-116.05071879925352;-165.33464586135943;-0.11721276656498958;-115.7771015408924;-0.2736172583611136;
2022-06-19 04:59:00;112028759.333;87295208.349;-165.5073709347855;227.08571624219883;57.81962812071612;41.18376150805153;76.72016713326241;-116.46220912511504;-165.4229222067015;-0.08444872808402692;-116.21104944820905;-0.25115967690598495;
2022-06-19 04:59:30;111985051.271;87261150.163;-165.60994345275859;227.28438788190536;58.045607210959126;41.199431148913185;76.72944487227704;-116.9066197600084;-165.51188075674594;-0.09806269601264717;-116.64531019010353;-0.2613095699048671;
2022-06-19 05:00:00;111941749.968;87227408.915;-165.67285136112832;227.48487615615372;58.27140981074951;41.215020876688584;76.7387175289585;-117.32284294608036;-165.59894865236996;-0.07390270875836791;-117.07809134502895;-0.24475160105140503;
2022-06-19 05:00:30;111898855.957;87193985.053;-165.77204300534535;227.6872122050631;58.49703196248812;41.23053143828815;76.74798559962326;-117.76455566062869;-165.68614332706647;-0.0858996782788779;-117.51083675944405;-0.2537189011846408;
2022-06-19 05:01:00;111856369.103;87160878.434;-165.8196465502742;227.89142799236564;58.72246964175527;41.24596356935917;76.75724957574919;-118.16937085515386;-165.77208930312574;-0.0475572471484611;-117.94246838753128;-0.2269024676225797;
2022-06-19 05:01:30;111814289.626;87128089.271;-165.91228780255753;228.09755633139596;58.947718755117734;41.26131799445736;76.76650994404928;-118.6060076361218;-165.85639315164698;-0.05589465091054535;-118.37272796024932;-0.2332796758724811;
2022-06-19 05:02:00;111772617.305;87095617.368;-165.99466577545618;228.30563091202777;59.172775137846614;41.276595427215554;76.77576718654407;-119.03510112658223;-165.94209763773677;-0.05256813771941893;-118.80379265117583;-0.23130847540640787;
2022-06-19 05:02:30;111731352.066;87063462.673;-166.0799416350805;228.5156863285955;59.397634551542204;41.291796570509064;76.7850217806329;-119.46603964508375;-166.02623345130465;-0.05370818377585351;-119.23353958068684;-0.23250006439691617;
2022-06-19 05:03:00;111690494.176;87031625.393;-166.16567027288554;228.72775810884056;59.622292681661705;41.30692211661806;76.79427419916371;-119.89706794452465;-166.11137144345952;-0.05429882942601694;-119.66379043536048;-0.2332775091641679;
2022-06-19 05:03:30;111650043.588;87000105.483;-166.23238158888594;228.9418827439233;59.84674513494512;41.32197274738692;76.80352491050182;-120.31408673485971;-166.19563504306154;-0.036746545824399846;-120.09316964367218;-0.22091709118753045;
2022-06-19 05:04:00;111610000.365;86968903.0;-166.29845912180258;229.1580977195439;60.07098743673522;41.336949134380724;76.81277437859742;-120.7303052987363;-166.2788230114242;-0.01963611037837154;-120.5215470866842;-0.20875821205210343;
2022-06-19 05:04:30;111570364.099;86938017.653;-166.426478482659;229.37644154821712;60.29501502818628;41.351851939038774;76.82202306305189;-121.19127641436482;-166.36298498472127;-0.06349349793774195;-120.95034772406505;-0.24092869029976782;
2022-06-19 05:05:00;111531135.243;86907449.736;-166.4793344672224;229.5969538027465;60.5188232633567;41.36668181282539;76.831271419183;-121.59725753403161;-166.4463198572069;-0.0330146100154991;-121.37821426673504;-0.21904326729656987;
2022-06-19 05:05:30;111492313.193;86877198.834;-166.5863744911288;229.81967515094792;60.74240740618029;41.38143939737785;76.84051989808891;-122.04250142107443;-166.52885681185901;-0.05751767926977891;-121.8052602690667;-0.23724115200774065;
2022-06-19 05:06:00;111453898.355;86847265.218;-166.6421584648983;230.04464739167224;60.96576262731047;41.396125324651784;76.84976894671117;-122.44987690390282;-166.61072967175414;-0.03142879314415836;-122.23149629626992;-0.2183806076328949;
2022-06-19 05:06:30;111415890.141;86817648.467;-166.73310929803182;230.27191349217992;61.18888400083134;41.41074021706373;76.85901900789649;-122.88272901631069;-166.69047742771775;-0.04263187031406801;-122.6558585787042;-0.22687043760649317;
2022-06-19 05:07:00;111378289.117;86788348.996;-166.79870384391808;230.501517626922;61.411766500830055;41.425284687631276;76.86827052045763;-123.29653979667012;-166.7698398069282;-0.028864036989887154;-123.07952490240946;-0.21701489426065734;
2022-06-19 05:07:30;111341094.665;86759366.354;-166.909969915699;230.73350521778565;61.6344049978233;41.43975934011051;76.87752391923296;-123.74379016549668;-166.849137786686;-0.06083212901302204;-123.50283301302406;-0.2409571524726175;
2022-06-19 05:08:00;111304306.671;86730700.406;-166.959595928929;230.96792297586094;61.85679425503135;41.454164769131076;76.88677963514525;-124.14497506964548;-166.92823150805418;-0.03136442087480873;-123.92557618084804;-0.21939888879744274;
2022-06-19 05:08:30;111267925.059;86702351.124;-167.02014931984627;231.20481894479445;62.07892892449289;41.46850156032877;76.89603809525937;-124.55379634650491;-167.00673056301682;-0.01341875682945215;-124.34751821665442;-0.20627812985048877;
2022-06-19 05:09:00;111231950.173;86674318.795;-167.1356716838078;231.4442425457898;62.30080354301232;41.482770290475734;76.90529972283896;-125.00325338786438;-167.0859088077062;-0.04976287610159602;-124.76952338684876;-0.23373000101561558;
2022-06-19 05:09:30;111196381.32;86646602.838;-167.21086533986335;231.68624462432487;62.52241252793238;41.49697152760833;76.91456493740208;-125.4222111201452;-167.1648636747352;-0.046001665128159175;-125.19097662455229;-0.23123449559291487;
2022-06-19 05:10:00;111161218.596;86619203.36;-167.32056175698025;231.93087749865217;62.74375017272325;41.51110583115263;76.92383415477602;-125.86668710617673;-167.24210095001416;-0.07846080696609192;-125.61067402253299;-0.25601308364373665;
2022-06-19 05:10:30;111126461.525;86592119.96;-167.39481964782473;232.17819501015745;62.96481064237968;41.52517375204781;76.9331077871511;-126.2841285702415;-167.31977189838562;-0.07504774943910775;-126.03028922483796;-0.2538393454035486;
2022-06-19 05:11:00;111092109.807;86565352.424;-167.4795823115691;232.4282525756477;63.18558796861673;41.539175832867194;76.94238624313364;-126.70905273010972;-167.39696791896557;-0.08261439260351722;-126.44909816677945;-0.25995456333026823;
2022-06-19 05:11:30;111058163.608;86538900.881;-167.57403478294438;232.68110724164893;63.40607604485472;41.553112607937216;76.9516699277978;-127.14089666651209;-167.47428669786268;-0.09974808508169986;-126.86751643542158;-0.27338023109051335;
2022-06-19 05:12:00;111024622.495;86512764.97;-167.62332871156664;232.93681774079178;63.62626862098287;41.56698460345423;76.96095924273679;-127.53797810647681;-167.5519707260987;-0.07135798546795513;-127.28572213321088;-0.25225597326593174;
2022-06-19 05:12:30;110991486.547;86486944.793;-167.72146386154327;233.19544455036907;63.84615929789116;41.58079233759928;76.97025458611311;-127.97171592754522;-167.6276383207122;-0.09382554083106243;-127.70194918506407;-0.26976674248115273;
2022-06-19 05:13:00;110958754.938;86461439.672;-167.7885677153071;233.45704995315194;64.06574152175918;41.594536320650775;76.97955635270783;-128.38129707287644;-167.7035031320751;-0.08506458323199695;-128.1177737350493;-0.263523337827138;
2022-06-19 05:13:30;110926428.354;86436250.15;-167.8442913068337;233.7216981005515;64.28500857809001;41.60821705509523;76.98886493396927;-128.78158727228146;-167.7784251271316;-0.06586617970208408;-128.53239079267325;-0.24919647960820157;
2022-06-19 05:14:00;110894505.526;86411375.238;-167.88824231109808;233.98945507822083;64.50395358547645;41.62183503573603;76.99818071806051;-129.17219883627286;-167.85354534589916;-0.034696965198918406;-128.94658479783254;-0.22561403844031247;
2022-06-19 05:14:30;110862986.216;86386814.78;-167.9888828454934;234.26038897418965;64.72256948908726;41.6353907498002;77.00750408990652;-129.60586307844687;-167.9286575172466;-0.06022532824681548;-129.36025231370365;-0.24561076474321908;
2022-06-19 05:15:00;110831870.604;86362568.873;-168.04566300217323;234.5345699496318;64.94084905385856;41.6488846770435;77.0168354312401;-130.00513798079976;-168.00303616312186;-0.04262683905136555;-129.77274308979304;-0.23239489100672017;
2022-06-19 05:15:30;110801157.999;86338637.008;-168.1270146542247;234.81207031236406;65.15878485737666;41.662317289853384;77.02617512064727;-130.42281673482023;-168.07592059490744;-0.05109405931725064;-130.1835241238749;-0.23929261094534127;
2022-06-19 05:16:00;110770848.703;86315019.404;-168.19499389095665;235.0929645931832;65.37636928243703;41.67568905335042;77.03552353361184;-130.82952596098463;-168.14884527561222;-0.046148615344435484;-130.59368247012702;-0.23584349085760437;
2022-06-19 05:16:30;110740941.69;86291715.275;-168.2809338134272;235.37732962514497;65.59359450926267;41.6890004254878;77.0448810425592;-131.2496047672274;-168.22187359536338;-0.05906021806382;-131.0032778441462;-0.24632692308119886;
2022-06-19 05:17:00;110711436.949;86268724.581;-168.31178403382415;235.66524462589584;65.81045250736597;41.70225185714913;77.05424801689942;-131.6260230660032;-168.29288850001325;-0.018895533810905363;-131.41069434605637;-0.21532871994682523;
2022-06-19 05:17:30;110682334.216;86246047.169;-168.4100700862234;235.95679128316914;66.02693502703525;41.71544379224454;77.0636248230696;-132.05449571423244;-168.36386617544701;-0.046203910776398516;-131.8174298144327;-0.23706589979974524;
2022-06-19 05:18:00;110653632.945;86223682.573;-168.48155089028438;236.25205384356042;66.24303359042837;41.72857666780509;77.07301182457549;-132.4613362027697;-168.43341302928212;-0.04813786100226025;-132.22240471962476;-0.23893148314493828;
2022-06-19 05:18:30;110625333.014;86201630.709;-168.5519449557989;236.55111920469696;66.45873948225285;41.74165091407562;77.08240938203245;-132.86663479412326;-168.50258054222454;-0.049364413574352284;-132.6263819565393;-0.24025283758396654;
2022-06-19 05:19:00;110597433.582;86179890.925;-168.62897996888327;236.85407701092154;66.67404374001235;41.75466695460588;77.09181785320568;-133.27647623241498;-168.57050338201256;-0.05847658687071089;-133.0286568338965;-0.24781939851848733;
2022-06-19 05:19:30;110569934.382;86158463.006;-168.69650632106536;237.1610197526092;66.8889371437976;41.76762520634016;77.1012375930499;-133.67808796996027;-168.63763333168407;-0.05887298938128538;-133.42959817978388;-0.24848979017639294;
2022-06-19 05:20:00;110542835.035;86137346.657;-168.75527880810947;237.47204286923812;67.1034102055991;41.78052607970535;77.11066895374819;-134.0719940335885;-168.70474215170714;-0.05053665640232907;-133.8297272889193;-0.24226674466922304;
2022-06-19 05:20:30;110516134.981;86116541.454;-168.8340343428241;237.78724485633745;67.31745315811732;41.79336997869751;77.12011228475026;-134.48101314979294;-168.77066062959372;-0.06337371323039065;-134.2281628512693;-0.25285029852364005;
2022-06-19 05:21:00;110489834.397;86096047.519;-168.89576502792403;238.1067273764311;67.53105594304556;41.80615730096691;77.12956793281022;-134.87569705868202;-168.8371113883565;-0.058653639567523896;-134.62624211621366;-0.2494549424683612;
2022-06-19 05:21:30;110463932.734;86075864.444;-168.98647443845513;238.43059537410272;67.74420819879873;41.81888843790172;77.13903624202348;-135.2927544924432;-168.9030147724552;-0.08345966599992494;-135.02303109668753;-0.26972339575567617;
2022-06-19 05:22:00;110438428.734;86055991.216;-169.03006322017498;238.7589571952969;67.9568992476604;41.831563774710034;77.14851755386323;-135.67126307935223;-168.96955810314122;-0.06050511703375605;-135.41947091649888;-0.2517921628533486;
2022-06-19 05:22:30;110413321.863;86036427.449;-169.09650286926697;239.0919247109778;68.169118082319;41.844183690500884;77.15801220721622;-136.06722118795196;-169.0346665891095;-0.061836280157478996;-135.81393299298796;-0.253288194964;
2022-06-19 05:23:00;110388612.345;86017173.301;-169.1473363500728;239.42961344525804;68.3808533517623;41.85674855836338;77.16752053841797;-136.44972545720995;-169.0992478231004;-0.04808852697240695;-136.2070600743983;-0.2426653828116514;
2022-06-19 05:23:30;110364299.479;85998228.238;-169.21099891238129;239.77214270810595;68.59209334649873;41.86925874544501;77.17704288128749;-136.84165756707935;-169.16251998330242;-0.048478929078868305;-136.5982256621967;-0.243431904882641;
2022-06-19 05:24:00;110340382.938;85979591.996;-169.26611882330457;240.11963573273704;68.80282598307126;41.88171461302822;77.18657956716132;-137.22574844516964;-169.22567240370853;-0.04044641959603723;-136.9883735058449;-0.23737493932475218;
2022-06-19 05:24:30;110316861.838;85961263.898;-169.34019560287678;240.47221981778372;69.0130387878293;41.89411651660591;77.19613092492695;-137.6242751714351;-169.2879474130406;-0.05224818983617752;-137.37688117457492;-0.2473939968601826;
2022-06-19 05:25:00;110293736.232;85943243.974;-169.40696737203288;240.83002647433102;69.22271887992142;41.90646480595562;77.20569728105599;-138.01593426193864;-169.35062792417642;-0.056339447856458946;-137.76469324151972;-0.2512410204189166;
2022-06-19 05:25:30;110271005.257;85925531.553;-169.46984503609656;241.19319157789187;69.4318529534707;41.91875982521243;77.21527895963644;-138.40344567767806;-169.4110736541101;-0.05877138198644616;-138.14969537423173;-0.2537503034463384;
2022-06-19 05:26:00;110248667.894;85908125.836;-169.51726750520953;241.56185552538363;69.64042725889246;41.93100191294064;77.22487628240464;-138.77729905082626;-169.47071643258386;-0.04655107262567526;-138.53301304967738;-0.244286001148879;
2022-06-19 05:26:30;110226724.078;85891026.789;-169.58793327308885;241.93616339715004;69.84842758331277;41.94319140220424;77.23448956877674;-139.16913704313376;-169.5291266108062;-0.05880666228264886;-138.91425299392358;-0.25488404921017604;
2022-06-19 05:27:00;110205172.824;85874233.625;-169.63659331225813;242.3162651240519;70.05583923004366;41.95532862063632;77.24411913587946;-139.54185138053882;-169.58690086910596;-0.0496924431521677;-139.29390556751045;-0.24794581302836605;
2022-06-19 05:27:30;110184014.555;85857746.689;-169.69901819814112;242.7023156596286;70.26264699707019;41.96741389050712;77.2537652985806;-139.92478279804587;-169.64465600931678;-0.054362188824342184;-139.67244911907997;-0.252333678965897;
2022-06-19 05:28:00;110163247.912;85841564.925;-169.78209047819203;243.09447515730295;70.46883515450192;41.97944752879111;77.26342836951885;-140.32367502120692;-169.70117754113264;-0.08091293705939506;-140.0488045364265;-0.274870484780422;
2022-06-19 05:28:30;110142872.466;85825687.971;-169.82139282979443;243.49290915257131;70.67438742093995;41.991429847232894;77.27310865913324;-140.68525668649815;-169.7569142373433;-0.06447859245113818;-140.4233626181982;-0.261894068299938;
2022-06-19 05:29:00;110122887.461;85810115.267;-169.88454223167935;243.8977887500839;70.87928693870906;42.00336115241199;77.28280647569211;-141.0653934306132;-169.81215185404727;-0.07239037763207534;-140.79630430069508;-0.2690891299181146;
