Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-19 08:27:30;121251268.458;94307090.132;-1282.309199990461;313.19645786235327;18.770582903614642;47.26636314482727;70.57911444800904;-410.52188930873723;;;;;
2022-06-19 08:28:00;121247507.469;94304164.936;-1282.3505398420343;312.9376854461014;18.77647402851361;47.23881069707932;70.55140415091257;-410.5979404264478;;;;;
2022-06-19 08:28:30;121244500.101;94301825.868;-1282.3411798510915;312.67872540397;18.780898586265454;47.21142738063461;70.52335863472071;-410.6421278750699;;;;;
2022-06-19 08:29:00;121242246.404;94300072.969;-1282.2860600851347;312.4195907325578;18.78385711353846;47.18420951451877;70.4949757132156;-410.65602892873284;;;;;
2022-06-19 08:29:30;121240745.286;94298905.44;-1282.3029599964989;312.16029441975354;18.785350293170055;47.15715344503879;70.46625314384255;-410.67736668143107;;;;;
2022-06-19 08:30:00;121239996.88;94298323.355;-1282.3229799409855;311.90084944080456;18.785378954057073;47.13025554458905;70.43718862735926;-410.6840840717653;;;;;
2022-06-19 08:30:30;121240001.046;94298326.609;-1282.3552197652234;311.64126875439126;18.78394407099274;47.10351221046369;70.40777980747158;-410.6791049934368;-1282.2558309099563;-0.09938885526707963;-410.07382774899713;-0.6052772444396624;
2022-06-19 08:31:00;121240756.628;94298914.258;-1282.2946400768324;311.38156529871026;18.781046764450448;47.07691986367491;70.37802427045644;-410.62880475375164;-1282.2392776576955;-0.05536241913682716;-410.04601741245494;-0.5827873412966937;
2022-06-19 08:31:30;121242263.134;94300085.957;-1282.2293803568289;311.12175198756904;18.776688300314735;47.05047494777642;70.34791954477147;-410.5614308900408;-1282.2247263950637;-0.004653961765143322;-410.0033842712689;-0.5580466187719253;
2022-06-19 08:32:00;121244520.45;94301841.678;-1282.3014000341498;310.8618417064958;18.770870089559455;47.024173927692075;70.31746310065203;-410.52245410942953;-1282.213702446691;-0.08769758745870604;-409.94643176685986;-0.5760223425696722;
2022-06-19 08:32:30;121247526.837;94304179.98;-1282.3037400680266;310.60184730886493;18.763593687873442;46.99801328854838;70.28665234969547;-410.4456309580244;-1282.1986918511707;-0.10504821685594834;-409.8727855802755;-0.5728453777489335;
2022-06-19 08:33:00;121251282.589;94307101.112;-1282.2839801594298;310.3417816120439;18.754860795234315;46.9719895345112;70.25548464443256;-410.346226813691;-1282.1799546082511;-0.10402555117866541;-409.7825605388188;-0.5636662748721619;
2022-06-19 08:33:30;121255787.068;94310604.548;-1282.172440592633;310.0816573935623;18.744673255430275;46.94609918762555;70.22395727788705;-410.2019847596661;-1282.1598913714336;-0.012549221199378735;-409.67654464928694;-0.5254401103791793;
2022-06-19 08:34:00;121261038.63;94314689.081;-1282.136820843948;309.8214873873053;18.7330330555307;46.92033878665832;70.19206748312256;-410.06660080847047;;;;;
2022-06-19 08:34:30;121267036.942;94319354.442;-1282.1537207191711;309.5612842797364;18.719942325305748;46.89470488594298;70.1598124327775;-409.9326091490664;;;;;
2022-06-19 08:35:00;121273781.456;94324600.167;-1282.1347408098195;309.3010607061501;18.705403336595626;46.86919405422641;70.12718923858833;-409.77177919975657;;;;;
2022-06-19 08:35:30;121281270.722;94330425.144;-1282.1168008633206;309.0408292469575;18.689418502629962;46.84380287351669;70.09419495090097;-409.59596226255866;;;;;
2022-06-19 08:36:00;121289504.308;94336829.056;-1282.1443607282283;308.7806024240077;18.67199037729769;46.81852793793154;70.06082655817058;-409.41940180379476;;;;;
2022-06-19 08:36:30;121298480.954;94343810.872;-1282.0980809898585;308.520392696948;18.653121654368498;46.79336585254719;70.02708098645047;-409.2040371915485;;;;;
2022-06-19 08:37:00;121308199.964;94351370.069;-1282.020861389852;308.26021245962346;18.632815166665907;46.76831323224663;69.99295509886956;-408.96364224964213;;;;;
2022-06-19 08:37:30;121318659.331;94359505.145;-1282.050761180213;308.0000740365205;18.611073885193196;46.74336670056703;69.95844569509934;-408.7423069858194;;;;;
2022-06-19 08:38:00;121329859.021;94368215.974;-1281.954821706744;307.7399896792552;18.587900918212426;46.71852288854576;69.92354951081009;-408.4658043854319;;;;;
2022-06-19 08:38:30;121341797.636;94377501.544;-1281.9093218953371;307.47997156310925;18.563299510277638;46.69377843356445;69.88826321711677;-408.1904036917794;;;;;
2022-06-19 08:39:00;121354473.771;94387360.782;-1281.960541665068;307.220031783616;18.537273041223003;46.66912997819044;69.85258342001521;-407.93086757696403;;;;;
2022-06-19 08:39:30;121367886.566;94397792.933;-1281.9069818976016;306.9601823531976;18.50982502510634;46.644574169015264;69.81650665980807;-407.62312711524567;;;;;
2022-06-19 08:40:00;121382034.59;94408796.887;-1281.7556626222863;306.7004351978569;18.48095910910944;46.6201076554895;69.78002941052172;-407.2695574899073;;;;;
2022-06-19 08:40:30;121396916.225;94420371.487;-1281.7439627058902;306.44080215392484;18.450679072395623;46.59572708875343;69.74314807931411;-406.9456747071356;;;;;
2022-06-19 08:41:00;121412530.711;94432516.036;;306.1812949648661;18.41898882492564;46.57142912046307;69.70585900587356;;;;;;
2022-06-19 08:41:30;121428876.552;94445229.448;-1281.5775634813085;305.921925278144;18.385892406232742;46.54721040161093;69.6681584618094;-406.20877082454905;;;;;
2022-06-19 08:42:00;121445952.218;94458510.479;-1281.477983975221;305.66270464214716;18.35139398415804;46.52306758134084;69.63004265003457;-405.81345150300854;;;;;
2022-06-19 08:42:30;121463756.177;94472357.969;-1281.3992043405824;305.4036445031799;18.31549785354702;46.49899730575661;69.59150770414067;-405.41038767687377;;;;;
2022-06-19 08:43:00;121482287.485;94486771.143;-1281.2458050672797;305.1447562025166;18.2782084349081;46.47499621672364;69.55254968776563;-404.9694938732162;;;;;
2022-06-19 08:43:30;121501544.108;94501748.483;-1281.1675454321382;304.8860509735232;18.23953027303473;46.45106095066299;69.51316459395514;-404.53822440287854;;;;;
2022-06-19 08:44:00;121521524.307;94517288.588;-1281.051065978545;304.6275399388463;18.199468035591387;46.42718813733754;69.47334834451723;-404.08084952291625;;;;;
2022-06-19 08:44:30;121542226.777;94533390.446;-1280.9033866635664;304.36923410767184;18.158026511665255;46.40337439862931;69.43309678937179;-403.59972170665725;;;;;
2022-06-19 08:45:00;121563650.016;94550052.942;-1280.8490469329959;304.1111443730538;18.115210610284176;46.37961634730791;69.39240570589439;-403.1341771322734;;;;;
2022-06-19 08:45:30;121585792.226;94567274.622;-1280.7580473824646;303.8532815093154;18.071025358902162;46.35591058578882;69.35127079825578;-402.6433555332505;;;;;
2022-06-19 08:46:00;121608652.2;94585054.544;-1280.6228480192683;303.5956561695231;18.02547590185372;46.33225370488163;69.30968769675735;-402.1250399609339;;;;;
2022-06-19 08:46:30;121632227.914;94603391.146;-1280.47204874345;303.3382788830343;17.97856749877791;46.30864228252723;69.26765195716301;-401.58836465980403;;;;;
2022-06-19 08:47:00;121656517.217;94622282.749;-1280.2916096770186;303.0811600531204;17.93030552301334;46.28507288252352;69.22515906002869;-401.0290685009936;;;;;
2022-06-19 08:47:30;121681518.355;94641728.045;-1280.2130900059876;302.82430995466564;17.8806954599655;46.26154205323902;69.18220441002951;-400.4884645514444;;;;;
2022-06-19 08:48:00;121707229.812;94661725.802;-1280.112730428372;302.5677387319428;17.829742905447187;46.23804632631395;69.13878333528586;-399.92788743331045;;;;;
2022-06-19 08:48:30;121733649.984;94682274.734;-1279.9005715010587;302.3114563964662;17.77745356399361;46.214582215347754;69.094891086689;-399.31942337427625;;;;;
2022-06-19 08:49:00;121760776.391;94703373.006;-1279.7963119994997;302.0554728249225;17.723833247153152;46.191146214573266;69.05052283722677;-398.73179562261714;-1279.9261726963766;0.1298606968769036;-398.57321226986204;-0.15858335275510171;
2022-06-19 08:49:30;121788606.627;94725018.717;-1279.7305322799994;301.7997977571809;17.66888787175501;46.167734797516;69.00567368131082;-398.1433979406234;-1279.8149625589706;0.08443027897124011;-397.98196870796636;-0.16142923265704212;
2022-06-19 08:50:00;121817139.537;94747210.93;-1279.612752827664;301.54444079438167;17.612623458154975;46.14434441563878;68.96033863410571;-397.5262039515572;-1279.7013864346966;0.0886336070325342;-397.3774385992598;-0.14876535229740284;
2022-06-19 08:50:30;121846372.881;94769947.945;-1279.541773221619;301.28941139710446;17.55504612846049;46.120971496970576;68.91451263086117;-396.9110695504395;-1279.5844996590065;0.04272643738750048;-396.7594646356837;-0.15160491475580784;
2022-06-19 08:51:00;121876304.546;94793228.051;-1279.3595140846667;301.03471888361645;17.49616210473624;46.097612444719374;68.86819052624834;-396.2491077390657;-1279.4670062196467;0.10749213498002064;-396.1290401971525;-0.12006754191321534;
2022-06-19 08:51:30;121906932.435;94817049.681;-1279.2157347297727;300.7803724282005;17.43597770719147;46.0742636358681;68.82136709370137;-395.58693349250996;-1279.3509861073753;0.13525137760257167;-395.4868996574452;-0.10003383506477803;
2022-06-19 08:52:00;121938254.445;94841411.202;-1279.116675259323;300.5263810595636;17.374499352350274;46.05092141975344;68.77403702476502;-394.9265645230883;-1279.2349053297007;0.1182300703776491;-394.8327414665971;-0.09382305649120326;
2022-06-19 08:52:30;121970268.939;94866311.337;-1279.0534955373068;300.2727536593249;17.311733551205894;46.027582116626576;68.72619492844976;-394.26535813614856;-1279.1167532291304;0.06325769182353724;-394.16612414170356;-0.09923399444500092;
2022-06-19 08:53:00;122002972.84;94891747.651;-1278.9284360920162;300.0194989605849;17.247686907360595;46.00424201619553;68.67783533059556;-393.57332620221644;-1278.9928898212331;0.06445372921689341;-393.48606281107965;-0.08726339113678705;
2022-06-19 08:53:30;122036364.41;94917718.818;-1278.8018167566588;299.7666255465741;17.182366115151723;45.98089737614851;68.6289526732457;-392.8692493430426;-1278.8673884197392;0.06557166308039086;-392.7939528263249;-0.07529651671768534;
2022-06-19 08:54:00;122070441.306;94944223.021;-1278.686117302311;299.5141418493821;17.11577795776593;45.957544420657555;68.57954131403164;-392.157114654055;-1278.740977023945;0.05485972163410224;-392.0901912218968;-0.06692343215820529;
2022-06-19 08:54:30;122105201.08;94971258.371;-1278.6164376227255;299.2620561487657;17.04792930534193;45.93417933886201;68.52959552557094;-391.44781029448984;-1278.6124509719637;-0.003986650761817145;-391.37458695734654;-0.07322333714330398;
2022-06-19 08:55:00;122140641.563;94998823.14;-1278.4968382082927;299.0103765710372;16.978827113063545;45.910798283331395;68.47910949487891;-390.7121037633857;-1278.4845055812684;-0.01233262702430693;-390.64812071483044;-0.06398304855525794;
2022-06-19 08:55:30;122176760.213;95026915.396;-1278.4328784870313;298.7591110880316;16.908478419244002;45.88739736850679;68.42807732279667;-389.98244270564595;-1278.3558668603198;-0.07701162671150996;-389.91052276629904;-0.07191993934691254;
2022-06-19 08:56:00;122213554.949;95055533.49;-1278.3533188531474;298.5082675161519;16.836890343402555;45.863972669120606;68.37649302343601;-389.2372095205881;-1278.2256854826303;-0.12763337051706003;-389.1617202435818;-0.07548927700634067;
2022-06-19 08:56:30;122251022.845;95084675.139;-1278.241259359136;298.2578535154928;16.764070084334737;45.84052021859382;68.32435052364384;-388.471463967679;-1278.097428094646;-0.14383126449001793;-388.4029695202766;-0.06849444740237232;
2022-06-19 08:57:00;122289162.258;95114339.054;-1278.0707002470033;298.00787658904255;16.690024918177347;45.817036007410444;68.27164366248724;-387.67754824181156;-1277.9669867172079;-0.1037135297954137;-387.6331696942254;-0.04437854758617732;
2022-06-19 08:57:30;122327970.019;95144522.792;-1277.8926010698842;297.7583440819603;16.614762196469083;45.79351598146855;68.21836619076132;-386.87116876958936;-1277.835323345771;-0.05727772411319165;-386.8527576813274;-0.018411088261984787;
2022-06-19 08:58:00;122367443.716;95175224.483;-1277.7210018864755;297.50926318093065;16.538289344208355;45.76995604040742;68.16451177052215;-386.056760717282;-1277.698780664998;-0.022221221477593645;-386.06086968096565;0.0041089636836773025;
2022-06-19 08:58:30;122407580.685;95206442.111;-1277.6869420639985;297.2606409135938;16.460613857908854;45.74635203591029;68.1100739746462;-385.27400821165736;-1277.5577486708964;-0.12919339310201394;-385.2577777642125;-0.01623044744485469;
2022-06-19 08:59:00;122448378.641;95238173.804;-1277.568642648308;297.01248414804934;16.381743303654343;45.72269976998228;68.05504628641863;-384.45610379747495;-1277.4165953435793;-0.15204730472873962;-384.44501020491026;-0.011093592564691335;
2022-06-19 08:59:30;122489834.717;95270417.329;-1277.3588236464477;296.76479959243426;16.30168531515364;45.69899499320294;67.99942209915312;-383.60120195985644;-1277.2722873658997;-0.08653628054798901;-383.62184651060943;0.020644550752990654;
2022-06-19 09:00:00;122531946.822;95303171.092;-1277.1331446960758;296.51759379457434;16.220447591796653;45.675233402953154;67.94319471584505;-382.73233721355416;-1277.125041400701;-0.008103295374667141;-382.7885136737336;0.056176460179415244;
2022-06-19 09:00:30;122574711.893;95336432.754;-1276.9930053376597;296.27087314170615;16.138037896712692;45.65141064161582;67.88635734886033;-381.8800559906058;-1276.9749181157956;-0.01808722186410705;-381.9452001888105;0.06514419820467765;
2022-06-19 09:01:00;122618126.883;95370199.899;-1276.8305061454453;296.0246438602711;16.054464054832046;45.6275222947499;67.82890311966334;-381.01219182809126;-1276.826164160489;-0.004341984956226952;-381.0933668131307;0.08117498503941079;
2022-06-19 09:01:30;122662189.4;95404470.654;-1276.6162671840032;295.7789120157786;15.96973395095168;45.60356388923781;67.7708250585854;-380.12023672329644;-1276.6714822301944;0.055215046191278816;-380.2311052651557;0.11086854185924722;
2022-06-19 09:02:00;122706896.762;95439242.977;-1276.4532479561508;295.5336835127378;15.883855527806103;45.57953089140511;67.71211610463763;-379.2350812255106;-1276.5132643165728;0.060016360421968784;-379.3593014996929;0.12422027418227799;
2022-06-19 09:02:30;122752245.951;95474514.526;-1276.3539283775292;295.2889640946572;15.796836784144407;45.555418705113084;67.65276910537001;-378.3605260955013;-1276.3511984235404;-0.002729953988819034;-378.4780407347641;0.11751463926276529;
2022-06-19 09:03:00;122798234.229;95510283.124;-1276.2072890976854;295.0447593441104;15.708685772814237;45.53122266982304;67.59277681678094;-377.4638117517932;-1276.189019862746;-0.018269234939452872;-377.58863056282036;0.12481881102718262;
2022-06-19 09:03:30;122844858.504;95546546.383;-1276.0528498615304;294.80107468286695;15.619410598853776;45.50693805863281;67.53213190327872;-376.55690167512506;-1276.0201506670578;-0.032699194472570525;-376.68936335904823;0.13246168392316804;
2022-06-19 09:04:00;122892116.039;95583302.171;-1275.8830706763606;294.55791537208705;15.529019417592494;45.48256007628464;67.47082693770012;-375.6378008410782;-1275.849539480284;-0.03353119607663757;-375.7818728678057;0.14407202672748554;
2022-06-19 09:04:30;122940004.104;95620548.4;-1275.780631136899;294.31528651257895;15.43752043276156;45.4580838571448;67.40885440138744;-374.73103755368425;-1275.6732949909265;-0.10733614597256746;-374.8652891501487;0.13425159646448037;
2022-06-19 09:05:00;122988519.626;95658282.582;-1275.5164724044685;294.0731930451173;15.344921894614709;45.43350446315438;67.34620668432913;-373.7695639407047;-1275.4943465102085;-0.02212589425994338;-373.94070086963353;0.17113692892883137;
2022-06-19 09:05:30;123037659.379;95696502.302;-1275.310813398583;293.83163975082186;15.251232098060589;45.40881688175141;67.28287608536662;-372.8183120478452;-1275.3152160308719;0.004402632288929453;-373.00904343872213;0.1907313908769197;
2022-06-19 09:06:00;123087420.971;95735205.683;-1275.1249142651527;293.5906312515941;15.1564593808069;45.384016023764275;67.21885481247142;-371.8660809599984;-1275.1308249104393;0.005910645286576255;-372.0691012330114;0.20302027301300996;
2022-06-19 09:06:30;123137800.384;95774389.569;-1274.8864953993912;293.3501720106119;15.060612121517682;45.35909672127617;67.1541349830965;-370.8920226634828;-1274.9353145083921;0.04881910900098774;-371.1193619237722;0.22733926028939777;
2022-06-19 09:07:00;123188795.5;95814052.357;-1274.6992963033601;293.1102663328789;14.963698737983977;45.334053725461025;67.08870862460566;-369.9265794168139;-1274.738469446994;0.039173143633888685;-370.16285974644495;0.23628032963102896;
2022-06-19 09:07:30;123240403.053;95854191.501;-1274.5497969901426;292.870918365829;14.865727685308949;45.308881704390814;67.02256767478517;-368.96595358845445;-1274.542075049417;-0.007721940725559762;-369.2003834946708;0.23442990621634863;
2022-06-19 09:08:00;123292619.483;95894804.244;-1274.4658174328183;292.6321320999836;14.766707454107891;45.28357524081433;66.95570398244219;-368.0183249318226;-1274.3438606608293;-0.12195677198906196;-368.2315388988666;0.2132139670439983;
2022-06-19 09:08:30;123345441.774;95935888.118;-1274.1613588478078;292.3939113696597;14.666646568723928;45.25812882990812;66.888109308094;-367.0014029037896;-1274.139458302324;-0.02190054548373155;-367.25528452412084;0.2538816203312422;
2022-06-19 09:09:00;123398866.999;95977440.976;-1273.939579893662;292.15625985372867;14.565553585460048;45.232536876999205;66.81977532475291;-366.0030016901712;-1273.9325599558715;-0.007019937790573749;-366.2728982980004;0.26989660782925284;
2022-06-19 09:09:30;123452891.726;96019460.129;-1273.7544608317596;291.91918107642346;14.463437090828023;45.20679369526077;66.75069361881164;-365.00998734662693;-1273.7250722790654;-0.029388552694172176;-365.2851809645504;0.27519361792349173;
2022-06-19 09:10:00;123507513.295;96061943.519;-1273.6314813844563;291.68267840819186;14.360305699814814;45.180893503380624;66.6808556910336;-364.0297986050757;-1273.5136499526513;-0.11783143180491606;-364.2914113364638;0.26161273138808383;
2022-06-19 09:10:30;123562728.272;96104888.388;-1273.3668026163875;291.4467550665966;14.256168054167082;45.15483042320345;66.6102529576536;-363.0044265924814;-1273.2947396648055;-0.07206295158198373;-363.29081137063037;0.2863847781489426;
2022-06-19 09:11:00;123618532.919;96148291.946;-1273.2349832499208;291.2114141172586;14.15103282069435;45.128598477347346;66.53887675159396;-362.0124947833122;-1273.0692860752572;-0.1656971746635918;-362.2839254761662;0.2714306928539827;
2022-06-19 09:11:30;123674924.16;96192151.68;-1272.9539246784084;290.9766584748429;14.044908689591209;45.10219158679529;66.46671832380098;-360.97395243797183;-1272.8420558255805;-0.11186885282791081;-361.27231167655697;0.29835923858513524;
2022-06-19 09:12:00;123731899.004;96236465.34;-1272.7022458254778;290.7424909040858;13.937804372779249;45.07560356846263;66.39376884470805;-359.93989982635503;-1272.6145395785893;-0.08770624688850148;-360.25663366676383;0.31673384040880137;
2022-06-19 09:12:30;123789453.588;96281229.938;-1272.5186866897834;290.5089140208611;13.829728602269013;45.04882813274127;66.32001940583008;-358.9214458422477;-1272.3821960210068;-0.1364906687765597;-359.2358559470956;0.31441010484792287;
2022-06-19 09:13:00;123847585.075;96326443.176;-1272.1892682734904;290.2759302932852;13.720690128542586;45.021858881021984;66.24546102149539;-357.85849454596115;-1272.1472698076898;-0.04199846580058875;-358.2109628957766;0.35246834981546726;
2022-06-19 09:13:30;123906289.721;96372102.188;-1271.8216300026047;290.0435420428577;13.610697718957047;44.994689303195635;66.17008463072119;-356.7818289344812;-1271.9119622626129;0.09033226000815375;-357.1827588120225;0.40092987754127307;
2022-06-19 09:14:00;123965564.051;96418204.377;-1271.6632908063648;289.8117514456376;13.499760156169367;44.96731277513487;66.09388109923817;-355.76103847765586;-1271.6708827484206;0.007591942055796608;-356.15003261485157;0.3889941371957093;
2022-06-19 09:14:30;124025405.065;96464747.304;-1271.4669917191395;289.5805605334535;13.38788623658306;44.939722556157825;66.01684122167063;-354.72691440663164;-1271.4256345860517;-0.04135713308778577;-355.11351768635654;0.38660327972490904;
2022-06-19 09:15:00;124085808.224;96511727.419;-1271.186713038449;289.3499711951448;13.275084768816852;44.91191178647499;65.93895572387832;-353.6669993394257;-1271.1779251011646;-0.008787937284296277;-354.07389456482673;0.40689522540105827;
2022-06-19 09:15:30;124146771.208;96559142.934;-1270.8609345824923;289.119985177791;13.161364572149413;44.88387348461808;65.86021526543612;-352.59242474823384;-1270.9280142947116;0.06707971221931075;-353.03146603360597;0.4390412853721273;
2022-06-19 09:16:00;124208289.842;96606990.659;-1270.6235557518655;288.890604088142;13.046734475170584;44.85560054486898;65.78061044240746;-351.54060504447824;;;;;
2022-06-19 09:16:30;124270361.172;96655268.261;-1270.391636879814;288.6618293938219;12.931203314183312;44.82708573465874;65.70013179012311;-350.4887167197949;;;;;
2022-06-19 09:17:00;124332981.637;96703972.947;-1270.1105781637368;288.43366242472587;12.814779931807863;44.79832169197009;65.61876978626283;-349.421992382913;;;;;
2022-06-19 09:17:30;124396147.379;96753101.719;-1269.7866197421604;288.206104374401;12.697473175565557;44.769300922730544;65.53651485410391;-348.34252712049863;;;;;
2022-06-19 09:18:00;124459854.997;96802651.942;-1269.4436814112325;287.9791563014508;12.579291896486202;44.74001579820163;65.45335736597067;-347.2572349178685;;;;;
2022-06-19 09:18:30;124524100.346;96852620.458;-1269.2359423712185;287.752819130962;12.460244947739552;44.71045855236718;65.3692876468926;-346.20848768684795;;;;;
2022-06-19 09:19:00;124588880.59;96903005.016;-1269.0575832666334;287.5270936559523;12.340341183290729;44.680621279323155;65.2842959784779;-345.1674605472855;;;;;
2022-06-19 09:19:30;124654191.634;96953802.389;-1268.810324409426;287.3019805388372;12.219589456580087;44.65049593067254;65.19837260300952;-344.107705963637;;;;;
2022-06-19 09:20:00;124720029.847;97005009.742;-1268.4686860049576;287.07748031291584;12.097998619227424;44.6200743129284;65.11150772777039;-343.0227724011359;;;;;
2022-06-19 09:20:30;124786391.978;97056624.64;-1268.251587046283;286.8535933838733;11.975577519760769;44.58934808492867;65.02369152960517;-341.97218953522236;;;;;
2022-06-19 09:21:00;124853273.91;97108643.767;-1267.8925288393773;286.6303200312985;11.85233500236978;44.55830875526641;64.93491415972562;-340.8842950448687;;;;;
2022-06-19 09:21:30;124920671.745;97161064.15;-1267.5290505283251;286.4076604102168;11.72827990568394;44.5269476797396;64.8451657487663;-339.79657480863244;;;;;
2022-06-19 09:22:00;124988582.093;97213883.198;-1267.2680117567343;286.1856145526362;11.603421061575496;44.495256058824474;64.75443641209748;-338.73788577092165;;;;;
2022-06-19 09:22:30;125057000.61;97267097.508;-1267.05247279655;285.9641823691045;11.47776729398729;44.46322493517707;64.6627162554025;-337.6930976518312;;;;;
2022-06-19 09:23:00;0.0;0.25;;285.7433636502785;11.351327417785434;44.43084519116752;64.56999538052598;;;;;;
2022-06-19 09:23:30;0.0;0.25;;285.5231580685022;11.224110237636935;44.39810754645201;64.47626389159944;;;;;;
2022-06-19 09:24:00;0.0;0.25;;285.3035651793937;11.096124546912192;44.36500255558775;64.38151190145118;;;;;;
2022-06-19 09:24:30;0.0;0.25;;285.0845844234399;10.96737912661236;44.331520605696205;64.28572953830594;;;;;;
2022-06-19 09:25:00;0.0;0.25;;284.86621512759746;10.837882744321627;44.29765191418048;64.18890695278125;;;;;;
2022-06-19 09:25:30;0.0;0.25;;284.6484565068988;10.707644153184235;44.26338652650259;64.09103432518548;;;;;;
2022-06-19 09:26:00;0.0;0.25;;284.4313076660631;10.576672090906296;44.22871431402724;63.99210187312338;;;;;;
2022-06-19 09:26:30;0.0;0.25;;284.2147676011101;10.444975278782296;44.19362497193809;63.8920998594145;;;;;;
2022-06-19 09:27:00;0.0;0.25;;283.9988352009767;10.31256242074614;44.158108017233914;63.79101860032852;;;;;;
2022-06-19 09:27:30;0.0;0.25;;283.7835092491347;10.179442202446761;44.12215278681115;63.688848474142674;;;;;;
2022-06-19 09:28:00;0.0;0.25;;283.56878842520945;10.04562329034808;44.08574843564055;63.58557993002448;;;;;;
2022-06-19 09:28:30;0.0;0.25;;283.35467130659777;9.911114330853223;44.04888393504531;63.48120349724379;;;;;;
2022-06-19 09:29:00;0.0;0.25;;283.14115637008496;9.775923949452887;44.011548071088676;63.37570979471626;;;;;;
2022-06-19 09:29:30;0.0;0.25;;282.92824199345984;9.640060749897687;43.97372944307908;63.269089540881104;;;;;;
2022-06-19 09:30:00;0.0;0.25;;282.7159264571264;9.503533313394355;43.93541646220121;63.1613335639146;;;;;;
2022-06-19 09:30:30;0.0;0.25;;282.5042079457126;9.366350197825575;43.89659735028158;63.0524328122798;;;;;;
2022-06-19 09:31:00;0.0;0.25;;282.2930845496744;9.228519936993306;43.857260138697704;62.9423783656133;;;;;;
2022-06-19 09:31:30;0.0;0.25;;282.0825542668947;9.090051039885504;43.81739266743959;62.83116144594787;;;;;;
2022-06-19 09:32:00;0.0;0.25;;281.8726150042763;8.95095198996583;43.77698258433326;62.71877342926947;;;;;;
2022-06-19 09:32:30;0.0;0.25;;281.663264579329;8.811231244486406;43.7360173444355;62.605205857406546;;;;;;
2022-06-19 09:33:00;0.0;0.25;;281.454500721749;8.670897233823192;43.694484209609975;62.490450450248076;;;;;;
2022-06-19 09:33:30;0.0;0.25;;281.2463210749907;8.529958360833918;43.65237024829389;62.37449911828562;;;;;;
2022-06-19 09:34:00;0.0;0.25;;281.0387231978305;8.38842300023826;43.609662335466176;62.25734397547427;;;;;;
2022-06-19 09:34:30;0.0;0.25;;280.83170456592103;8.246299498020104;43.5663471528264;62.13897735240597;;;;;;
2022-06-19 09:35:00;0.0;0.25;;280.6252625733366;8.103596170851548;43.522411189195445;62.019391809786775;;;;;;
2022-06-19 09:35:30;0.0;0.25;;280.41939453410833;7.960321305538573;43.477840741147816;61.89858015220977;;;;;;
2022-06-19 09:36:00;0.0;0.25;;280.2140976837486;7.816483158487995;43.43262191388619;61.77653544221281;;;;;;
2022-06-19 09:36:30;0.0;0.25;;280.0093691807651;7.672089955195482;43.38674062236868;61.65325101460969;;;;;;
2022-06-19 09:37:00;0.0;0.25;;279.8052061081629;7.527149889754358;43.3401825926989;61.52872049108126;;;;;;
2022-06-19 09:37:30;0.0;0.25;;279.60160547493507;7.381671124385104;43.29293336378969;61.40293779501283;;;;;;
2022-06-19 09:38:00;0.0;0.25;;279.39856421754075;7.235661788985026;43.244978289310296;61.27589716656114;;;;;;
2022-06-19 09:38:30;0.0;0.25;;279.1960792013708;7.089129980697939;43.19630253992735;61.14759317793378;;;;;;
2022-06-19 09:39:00;0.0;0.25;;278.9941472222004;6.942083763503754;43.14689110584972;61.01802074886229;;;;;;
2022-06-19 09:39:30;0.0;0.25;;278.7927650076281;6.794531167827382;43.09672879968683;60.88717516224803;;;;;;
2022-06-19 09:40:00;0.0;0.25;;278.59192921850143;6.646480190166969;43.045800259629964;60.755052079959235;;;;;;
2022-06-19 09:40:30;0.0;0.25;;278.3916364503288;6.497938792740944;42.99408995296584;60.62164755875503;;;;;;
2022-06-19 09:41:00;0.0;0.25;;278.1918832346762;6.348914903153857;42.94158217993115;60.486958066311665;;;;;;
2022-06-19 09:41:30;0.0;0.25;;277.9926660405505;6.199416414080392;42.88826107791665;60.3509804973236;;;;;;
2022-06-19 09:42:00;0.0;0.25;;277.793981275767;6.049451182967647;42.83411062602856;60.21371218965176;;;;;;
2022-06-19 09:42:30;0.0;0.25;;277.5958252883033;5.899027031755066;42.7791146500149;60.07515094048772;;;;;;
2022-06-19 09:43:00;0.0;0.25;;277.39819436763605;5.748151746611904;42.72325682756339;59.935295022503695;;;;;;
2022-06-19 09:43:30;0.0;0.25;;277.2010847460644;5.596833077691974;42.666520693977375;59.79414319995407;;;;;;
2022-06-19 09:44:00;0.0;0.25;;277.00449260001614;5.445078738905175;42.60888964823509;59.65169474469468;;;;;;
2022-06-19 09:44:30;0.0;0.25;;276.8084140513395;5.292896407705817;42.550346959437334;59.50794945208337;;;;;;
2022-06-19 09:45:00;0.0;0.25;;276.612845168578;5.140293724897124;42.49087577364698;59.362907656724865;;;;;;
2022-06-19 09:45:30;0.0;0.25;;276.41778196823014;4.987278294451953;42.43045912112424;59.21657024802129;;;;;;
2022-06-19 09:46:00;0.0;0.25;;276.22322041599256;4.833857683349108;42.36907992395915;59.06893868548825;;;;;;
2022-06-19 09:46:30;0.0;0.25;;276.0291564279871;4.680039421425248;42.306721004102826;58.92001501379607;;;;;;
