Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-19 01:21:30;113262689.469;88256710.13;-160.34484687753948;86.00137228870814;40.57395239729899;42.60822814276542;83.09968843317813;-84.84467200998918;-160.19383567822484;-0.15101119931463813;-84.63521313469909;-0.2094588752900961;
2022-06-19 01:22:00;113248755.695;88245852.683;-160.43603916873175;85.68043863674622;40.60862839897182;42.627010652238944;83.09395813325695;-84.94949602332503;-160.2814771070603;-0.1545620616714416;-84.73888565259146;-0.21061037073356204;
2022-06-19 01:22:30;113235495.201;88235519.864;-160.5138288357549;85.35917006275011;40.64160602248469;42.645772281556695;83.0883447376986;-85.04451305729127;-160.36689784506555;-0.14693099068935567;-84.83868890614842;-0.20582415114284913;
2022-06-19 01:23:00;113222908.516;88225712.107;-160.62886824814248;85.03759196188096;40.672879913026335;42.66451415371244;83.08284828582003;-85.1565496076251;-160.45107491333243;-0.17779333481004755;-84.93513319949493;-0.2214164081301675;
2022-06-19 01:23:30;113210996.414;88216429.976;-160.690236639785;84.71572997648904;40.70244494835869;42.68323738772243;83.0774688283287;-85.23739804598841;-160.5345234885716;-0.1557131512134049;-85.02848348630963;-0.2089145596787887;
2022-06-19 01:24:00;113199759.527;88207673.979;-160.73403681253956;84.39360998543265;40.73029624149915;42.701943098818454;83.0722064273657;-85.3061592743376;-160.61641949085657;-0.11761732168298522;-85.11828915026246;-0.1878701240751468;
2022-06-19 01:24:30;113189198.987;88199445.044;-160.8670067372725;84.07125809313655;40.75642914328579;42.720632398640284;83.06706115655099;-85.41948546903764;-160.69541259169958;-0.17159414557292507;-85.20382724953116;-0.21565821950648;
2022-06-19 01:25:00;113179315.22;88191743.435;-160.93121263339785;83.74870061840141;40.780839244822715;42.73930639542698;83.06203310103152;-85.49353211468674;-160.77292556764297;-0.15828706575487672;-85.28584100006898;-0.20769111461775935;
2022-06-19 01:25:30;113170109.562;88184570.216;-160.98002361044612;83.42596408297452;40.803522379801706;42.75796619420738;83.05712235753114;-85.55660183118987;-160.84902985505207;-0.13099375539405855;-85.36434581061012;-0.1922560205797481;
2022-06-19 01:26:00;113161581.462;88177924.973;-161.04911968820502;83.1030751998939;40.82447462669772;42.77661289698987;83.0523290344035;-85.62764533966008;-160.92488259114828;-0.12423709705674923;-85.43993881419766;-0.18770652546241706;
2022-06-19 01:26:30;113153731.999;88171808.538;-161.11809503693456;82.78006086161801;40.84369231083519;42.79524760295132;83.04765325168704;-85.69581224710052;-160.99762515125536;-0.12046988567919925;-85.51109932197474;-0.18471292512577975;
2022-06-19 01:27:00;113146562.856;88166222.218;-161.17665613294395;82.45694812795269;40.86117200632238;42.81387140862538;83.04309514116284;-85.75561626656047;-161.06626340066086;-0.11039273228308843;-85.57728657347393;-0.178329693086539;
2022-06-19 01:27:30;113140073.737;88161165.789;-161.24025831300955;82.1337642137895;40.87691053785151;42.832485408090115;83.03865484641469;-85.81526900616818;;;;;
2022-06-19 01:28:00;113134264.89;88156639.429;-161.2734630863153;81.81053647666792;40.89090498236208;42.851090693155044;83.034332522892;-85.8558984536676;;;;;
2022-06-19 01:28:30;113129137.298;88152643.937;-161.35303376358084;81.48729240417536;40.903152670565085;42.8696883535477;83.0301283379753;-85.91836080382015;;;;;
2022-06-19 01:29:00;113124690.709;88149179.085;-161.40543682813788;81.16405960119937;40.913651188326476;42.888279477099644;83.02604247104426;-85.96350158825138;;;;;
2022-06-19 01:29:30;113120925.182;88146244.913;-161.41678688152544;80.84086577704593;40.92239837790779;42.90686514993208;83.02207511354864;-85.98390915817463;;;;;
2022-06-19 01:30:00;113117842.736;88143843.029;-161.46786182039006;80.51773873243897;40.92939233906215;42.9254464566411;83.0182264690817;-86.0226034748356;;;;;
2022-06-19 01:30:30;113115443.212;88141973.304;-161.54679857274618;80.19470634641567;40.93463142998457;42.944024480482696;83.01449675345677;-86.07326679539503;;;;;
2022-06-19 01:31:00;113113726.284;88140635.464;-161.6071708523912;79.87179656313312;40.9381142681149;42.96260030355726;83.01088619478638;-86.11115913117978;;;;;
2022-06-19 01:31:30;113112692.957;88139830.298;-161.66265295040265;79.54903737860124;40.93983973079269;42.98117500699423;83.00739503356417;-86.14355987877175;;;;;
2022-06-19 01:32:00;113112342.727;88139557.432;-161.75677337262664;79.226456827358;40.93980695576257;42.99974967113622;83.00402352275015;-86.19365895604734;;;;;
2022-06-19 01:32:30;113112676.687;88139817.685;-161.81355345839367;78.90408296910218;40.938015341530225;43.01832537572327;83.00077192785848;-86.22096570548246;;;;;
2022-06-19 01:33:00;113113694.232;88140610.601;-161.86885448058925;78.58194387529934;40.93446454756764;43.03690320007702;82.99764052704846;-86.24458565317101;;;;;
2022-06-19 01:33:30;113115395.78;88141936.495;-161.89777282377756;78.2600676157777;40.92915449436811;43.05548422328477;82.99462961121863;-86.25124845802891;;;;;
2022-06-19 01:34:00;113117781.599;88143795.574;-161.89605216032172;77.93848224532823;40.922085363350305;43.07406952438368;82.9917394841038;-86.23868993132291;;;;;
2022-06-19 01:34:30;113120852.003;88146188.12;;77.61721579032641;40.913257596612056;43.09266018254508;82.98897046237533;;;;;;
2022-06-19 01:35:00;113124606.765;88149113.944;-162.03279542566125;77.29629623539;40.90267189653376;43.11125727725892;82.98632287574476;-86.27953250113984;;;;;
2022-06-19 01:35:30;113129046.152;88152573.228;-162.08254220337702;76.97575151008975;40.89032922523216;43.12986188851842;82.98379706707041;-86.28567235994524;;;;;
2022-06-19 01:36:00;113134170.076;88156565.914;-162.12425938376197;76.65560947572757;40.87623080386527;43.14847509700494;82.98139339246747;-86.28463099488425;;;;;
2022-06-19 01:36:30;113139978.453;88161091.933;-162.14970629755814;76.33589791219828;40.8603781117893;43.167097984273326;82.97911222142154;-86.27202773392342;;;;;
2022-06-19 01:37:00;113146471.18;88166151.223;-162.2013245702396;76.01664450495002;40.842772885568614;43.18573163293744;82.9769539369054;-86.2704456368587;;;;;
2022-06-19 01:37:30;113153647.88;88171743.491;-162.2808952829615;75.6978768320581;40.82341711784032;43.204377126856265;82.97491893549932;-86.28081829636416;;;;;
2022-06-19 01:38:00;113161508.863;88177868.948;-162.31739026801796;75.37962235142744;40.80231305603476;43.22303555132037;82.97300762751506;-86.26538014081133;;;;;
2022-06-19 01:38:30;113170053.922;88184527.465;-162.3858826651735;75.06190838813785;40.77946320095368;43.24170799323898;82.97122043712324;-86.26404230031221;;;;;
2022-06-19 01:39:00;113179282.937;88191718.933;-162.45036026366367;74.7447621219464;40.75487030520802;43.26039554132768;82.96955780248467;-86.25766187665423;;;;;
2022-06-19 01:39:30;113189195.386;88199442.951;-162.5241955497207;74.42821057496086;40.72853737151741;43.27909928629661;82.96802017588504;-86.25334058117491;;;;;
2022-06-19 01:40:00;113199791.012;88207699.305;-162.57545167077038;74.1122805994975;40.70046765087343;43.29782032103954;82.96660802387373;-86.23413250058431;;;;;
2022-06-19 01:40:30;113211070.071;88216488.228;-162.6820388810397;73.7969988661364;40.670664640569214;43.316559740823514;82.96532182740633;-86.24136227917987;;;;;
2022-06-19 01:41:00;113223031.893;88225809.14;-162.7093271518647;73.48239185198732;40.639132082098016;43.33531864347949;82.9641620819912;-86.2036532760886;;;;;
2022-06-19 01:41:30;113235676.089;88235661.785;-162.76683175363365;73.16848582917744;40.60587395892322;43.35409812959371;82.96312929783981;-86.17907157418155;;;;;
2022-06-19 01:42:00;113249002.306;88246045.887;-162.85237924471002;72.85530685357398;40.57089449412299;43.37289930270002;82.9622240000215;-86.16644084921502;;;;;
2022-06-19 01:42:30;113263010.265;88256961.186;-162.86695919851817;72.54288075375199;40.534198147912164;43.39172326947321;82.96144672862205;-86.11338422213782;-162.70582555971617;-0.16113363880199927;-85.95191453848926;-0.16146968364856207;
2022-06-19 01:43:00;113277699.518;88268407.385;-162.93164808167384;72.23123312021852;40.49578961504512;43.41057113992336;82.96079803890679;-86.08395856467159;-162.73894075952796;-0.19270732214587838;-85.90761109790641;-0.1763474667651792;
2022-06-19 01:43:30;113293069.144;88280383.737;-162.97825547914874;71.9203892949032;40.45567382210233;43.429444027591195;82.96027850148766;-86.04211020113793;-162.77146229753217;-0.20679318161657534;-85.86015878702955;-0.1819514141083829;
2022-06-19 01:44:00;113309119.179;88292890.269;-163.0043362823979;71.6103743609256;40.413855924664304;43.448343049744814;82.95988870249519;-85.98657800302081;-162.80412370038283;-0.20021258201506953;-85.80994933046118;-0.17662867255963022;
2022-06-19 01:44:30;113325849.021;88305926.514;-163.01475053511803;71.3012131326473;40.37034130437654;43.467269327577334;82.95962924375426;-85.91995776945332;-162.83592278712925;-0.17882774798877676;-85.75647635651971;-0.1634814129336064;
2022-06-19 01:45:00;113343257.982;88319491.933;-163.00276662773388;70.99293014601864;40.325135565908774;43.486223986405996;82.95950074296505;-85.83873461843379;-162.86604151252362;-0.136725115210254;-85.69931322006751;-0.13942139836628087;
2022-06-19 01:45:30;113361345.547;88333586.156;-163.04113314321245;70.68554964861066;40.27824453337872;43.5052081559214;82.95950383393885;-85.78122561433607;;;;;
2022-06-19 01:46:00;113380111.428;88348208.913;-163.0238969380194;70.37909559240667;40.22967424838879;43.52422297024498;82.95963916663926;-85.69167429473231;;;;;
2022-06-19 01:46:30;113399554.597;88363359.438;-163.03249993619107;70.0735916232654;40.1794309654428;43.543269568273736;82.95990740752276;-85.61294228370147;;;;;
2022-06-19 01:47:00;113419674.263;88379037.088;-163.0050305895502;69.76906107311243;40.12752114892753;43.562349093838804;82.96030923969114;-85.5125220664766;;;;;
2022-06-19 01:47:30;113440470.223;88395241.742;-163.0279116303156;69.46552695186546;40.07395146960212;43.58146269591166;82.9608453630963;-85.43577419163732;;;;;
2022-06-19 01:48:00;113461940.637;88411971.936;-163.03086993474056;69.16301193969252;40.018728801005594;43.60061152881202;82.96151649475027;-85.34583972969449;;;;;
2022-06-19 01:48:30;113484086.212;88429228.218;-163.00714361348747;68.86153837960812;39.96186021578653;43.61979675241737;82.96232336894035;-85.23922860399807;;;;;
2022-06-19 01:49:00;113506904.377;88447008.616;-163.0296624317083;68.56112827041053;39.903352981959124;43.63901953237439;82.9632667374496;-85.15409392655374;;;;;
2022-06-19 01:49:30;113530395.938;88465313.734;-163.04252175751697;68.2618032599642;39.8432145590898;43.65828104031194;82.96434736978281;-85.06119916337411;;;;;
2022-06-19 01:50:00;113554559.0;88484142.087;-163.0262514200154;67.96358463882903;39.78145259441884;43.6775824540561;82.96556605339792;-84.95042928365496;;;;;
2022-06-19 01:50:30;113579393.22;88503493.441;-163.05818834350245;67.66649333423946;39.71807491892093;43.696924957847166;82.96692359394322;-84.86210303363877;;;;;
2022-06-19 01:51:00;113604897.562;88523366.974;-163.10410146928146;67.37054990443401;39.65308954330933;43.716309742558465;82.9684208155001;-84.77834729783375;;;;;
2022-06-19 01:51:30;113631070.912;88543761.792;-163.10367889995038;67.07577453333661;39.5865046539875;43.735738005917455;82.97005856083202;-84.66783851567945;;;;;
2022-06-19 01:52:00;113657912.059;88564676.972;-163.10488633206987;66.78218702558995;39.51832860895285;43.755210952728746;82.97183769163921;-84.55555154329235;;;;;
2022-06-19 01:52:30;113685420.158;88586111.863;;66.48980680194052;39.448569933656515;43.77472979509957;82.97375908881955;;;;;;
2022-06-19 01:53:00;113713594.397;88608065.813;-163.11928510369296;66.19865289497467;39.37723731682373;43.794295752667196;82.97582365273578;-84.32935748131976;;;;;
2022-06-19 01:53:30;113742433.477;88630537.827;-163.12767688811192;65.90874394520407;39.304339606238756;43.81391005282893;82.97803230348913;-84.21298608968871;;;;;
2022-06-19 01:54:00;113771936.592;88653527.26;-163.110802870007;65.62009819749915;39.22988580449862;43.83357393097451;82.98038598119942;-84.08101639753234;;;;;
2022-06-19 01:54:30;113802102.58;88677033.254;-163.17896311164205;65.33273349786805;39.15388506473985;43.85328863072069;82.98288564629169;-83.99029571311108;;;;;
2022-06-19 01:55:00;113832929.908;88701054.551;-163.1846682940009;65.0466672905781;39.07634668634215;43.87305540414875;82.98553227978995;-83.86484219937034;;;;;
2022-06-19 01:55:30;113864417.628;88725590.44;-163.19230535356832;64.76191661561666;38.99728011061332;43.89287551204433;82.98832688361763;-83.73785844300028;;;;;
2022-06-19 01:56:00;113896564.739;88750640.148;-163.2181447342151;64.47849810648773;38.91669491645906;43.91275022414005;82.99127048090523;-83.61769214742186;;;;;
2022-06-19 01:56:30;113929369.455;88776202.251;-163.18708319369622;64.19642798834009;38.83460081604173;43.93268081936084;82.99436411630509;-83.46590168782966;;;;;
2022-06-19 01:57:00;113962830.44;88802275.748;-163.19218462453892;63.91572207642237;38.7510076504321;43.952668586072186;82.99760885631387;-83.33016923844855;;;;;
2022-06-19 01:57:30;113996947.258;88828860.295;-163.22354800535948;63.636395774860105;38.665925385257395;43.97271482233111;83.00100578960227;-83.20537348135241;;;;;
2022-06-19 01:58:00;114031718.035;88855954.417;-163.246912104068;63.35846407574973;38.579364106349836;43.99282083614027;83.00455602735268;-83.07402830729168;;;;;
2022-06-19 01:58:30;114067141.395;88883557.033;-163.24184088207494;63.081941558563386;38.49133401539893;44.01298794570501;83.00826070360459;-82.92579092630052;;;;;
2022-06-19 01:59:00;114103215.976;88911667.087;-163.22065015409015;62.80684238985905;38.4018454256111;44.03321747969355;83.01212097560833;-82.76700166693877;;;;;
2022-06-19 01:59:30;114139940.655;88940283.711;-163.19976137277624;62.533180323289564;38.31090875738032;44.053510777500414;83.01613802418677;-82.60603632053733;;;;;
2022-06-19 02:00:00;114177313.236;88969405.205;-163.20513447052736;62.26096869990361;38.218534533972694;44.073869189513005;83.02031305410557;-82.45602995110846;;;;;
2022-06-19 02:00:30;114215332.947;88999030.958;-163.21482424270195;61.99022044873251;38.12473337722862;44.094294077381726;83.02464729445227;-82.30586158809948;-163.30058406677125;0.08575982406929938;-82.3390900517102;0.03322846361072607;
2022-06-19 02:01:00;114253999.156;89029160.488;-163.25316062024365;61.72094808765512;38.029516003285366;44.11478681429329;83.0291419990237;-82.16778385568296;-163.31395652700218;0.06079590675852842;-82.19023150410727;0.022447648424318345;
2022-06-19 02:01:30;114293308.925;89059791.49;-163.28376934712543;61.45316372453421;37.932893218323315;44.1353487852477;83.03379844672291;-82.02346007776414;-163.3272977926957;0.04352844557027424;-82.03904423606245;0.015584158298310058;
2022-06-19 02:02:00;114333260.527;89090922.612;-163.29204040251503;61.1868790586159;37.83487591433865;44.1559813873388;83.03861794196511;-81.8656071395457;-163.34288088123157;0.05084047871653752;-81.88667735257586;0.021070213030156992;
2022-06-19 02:02:30;114373852.897;89122553.058;-163.35669907682103;60.922105382185634;37.73547506494564;44.176686030038326;83.04360181509286;-81.73370085337925;-163.35690636909632;0.0002072922752915929;-81.73121904128374;-0.0024818120955103495;
2022-06-19 02:03:00;114415083.907;89154681.131;-163.38751908836832;60.65885358247185;37.63470172121055;44.197464135483955;83.04875142280123;-81.58253723552872;-163.37037240466645;-0.017146683701867005;-81.57323695054039;-0.00930028498832769;
2022-06-19 02:03:30;114456951.972;89187305.61;-163.41719212095182;60.397134143790105;37.532567007520804;44.21831713877095;83.05406814857253;-81.42852909314593;-163.38550471830806;-0.03168740264376879;-81.41382442926509;-0.0147046638808348;
2022-06-19 02:04:00;114499457.006;89220426.421;-163.42947786863763;60.136957149919176;37.429082117491;44.23924648824782;83.05955340312133;-81.26362439899209;-163.39962076180896;-0.02985710682867193;-81.25168783584292;-0.01193656314917746;
2022-06-19 02:04:30;114542597.884;89254042.71;-163.4769606490807;59.878332286701124;37.32425830990866;44.260253645815986;83.0652086248495;-81.11398965441714;;;;;
2022-06-19 02:05:00;114586370.588;89288151.312;-163.480401940536;59.62126884485702;37.21810690472188;44.281340087233396;83.07103528031213;-80.94030083511103;;;;;
2022-06-19 02:05:30;114630773.745;89322751.186;-163.50690531311625;59.365775723009996;37.11063927907107;44.30250730242246;83.07703486469397;-80.77587161569282;;;;;
2022-06-19 02:06:00;114675805.841;89357841.165;-163.58608355898753;59.111861430907275;37.00186686336695;44.323756795782096;83.08320890229705;-80.6352442932446;;;;;
2022-06-19 02:06:30;114721465.523;89393420.114;-163.53032972315486;58.8595340928328;36.891801137416465;44.34509008650411;83.0895589470393;-80.42599686703878;;;;;
2022-06-19 02:07:00;114767750.359;89429486.2;-163.48390350786502;58.60880145120224;36.78045362659889;44.366508708894074;83.09608658296526;-80.21938966664179;;;;;
2022-06-19 02:07:30;114814658.957;89466038.348;-163.46929338066363;58.359670870331385;36.66783589809348;44.38801421269657;83.10279342476788;-80.0264243257691;;;;;
2022-06-19 02:08:00;114862189.662;89503075.283;-163.5204589106208;58.112149340370316;36.55395955716063;44.40960816342519;83.10968111832307;-79.86360105323193;;;;;
2022-06-19 02:08:30;114910340.544;89540595.454;-163.52791485891592;57.86624348139445;36.4388362434778;44.43129214269695;83.11675134123598;-79.67736804834468;;;;;
2022-06-19 02:09:00;114959109.412;89578597.191;-163.57829552608467;57.62195954764446;36.322477627531846;44.453067748571655;83.12400580340051;-79.51000989293452;;;;;
2022-06-19 02:09:30;115008494.364;89617078.981;-163.5997277475846;57.37930343190684;36.20489540706875;44.474936595896104;83.1314462475713;-79.32654637434749;;;;;
2022-06-19 02:10:00;115058493.305;89656039.19;-163.5886493611055;57.138280670026404;36.08610130360259;44.49690031665304;83.13907444994912;-79.12537947707031;;;;;
2022-06-19 02:10:30;115109104.548;89695476.547;-163.64627476281663;56.89889644554378;35.96610705898404;44.51896056031537;83.14689222077995;-78.95548280474127;;;;;
2022-06-19 02:11:00;115160326.103;89735389.445;-163.64162603924186;56.66115559444863;35.84492443203021;44.54111899420522;83.15490140496756;-78.75359434475688;;;;;
2022-06-19 02:11:30;115212156.069;89775776.466;;56.425062610041856;35.72256519521601;44.56337730385838;83.16310388270067;;;;;;
2022-06-19 02:12:00;115264592.002;89816635.676;-163.8181243989081;56.19062164789815;35.59904113142854;44.58573719339398;83.17150157009439;-78.43325439284526;;;;;
2022-06-19 02:12:30;115317632.297;89857965.798;-163.8692597200156;55.95783653092193;35.47436403078486;44.608200385889425;83.1800964198465;-78.2522996233086;;;;;
2022-06-19 02:13:00;115371274.648;89899765.064;-163.94237056098353;55.726710754488735;35.34854568751367;44.63076862376091;83.1888904219091;-78.07989103910813;;;;;
2022-06-19 02:13:30;115425517.0;89942031.854;-163.99398886912138;55.49724749166508;35.22159789690188;44.653443669149375;83.19788560417558;-77.89531965364338;;;;;
2022-06-19 02:14:00;115480357.491;89984764.715;-164.01925467164526;55.26944959849933;35.09353245230617;44.67622730431219;83.20708403318388;-77.69638756173043;;;;;
2022-06-19 02:14:30;115535793.629;90027961.713;-164.0363400098721;55.043319619376604;34.964361142230004;44.69912133202045;83.21648781483563;-77.49180401756611;;;;;
2022-06-19 02:15:00;115591823.328;90071621.23;-164.0625717510003;54.81885979243114;34.83409574746653;44.72212757596206;83.22609909513233;-77.28978687329614;;;;;
2022-06-19 02:15:30;115648444.166;90115741.369;-164.07534052117285;54.59607205500875;34.702748038307526;44.74524788115079;83.23592006092832;-77.07970195462926;;;;;
2022-06-19 02:16:00;115705654.201;90160320.62;-164.08219275340824;54.37495804917376;34.570329771818386;44.76848411434121;83.24595294070159;-76.86516129378711;;;;;
2022-06-19 02:16:30;115763451.29;90205357.324;-164.10839432114318;54.155519127253264;34.43685268917954;44.79183816444976;83.25620000534218;-76.65801452889241;;;;;
2022-06-19 02:17:00;115821833.052;90250849.607;-164.1105375184737;53.937756357412916;34.30232851309397;44.81531194298173;83.26666356895892;-76.43798942553975;;;;;
2022-06-19 02:17:30;115880797.401;90296795.856;-164.11757093289415;53.72167052925826;34.1667689452611;44.838907384464754;83.27734598970522;-76.21865156945753;;;;;
2022-06-19 02:18:00;115940342.108;90343194.326;-164.11062814502262;53.5072621594557;34.03018566391659;44.86262644688836;83.28824967062381;-75.9912691406121;;;;;
2022-06-19 02:18:30;116000464.761;90390043.123;-164.05596094136726;53.29453149736766;33.89259032143816;44.88647111214992;83.2993770605111;-75.74034335912874;;;;;
2022-06-19 02:19:00;116061162.892;90437340.385;-164.0956256218834;53.08347853069625;33.75399454201698;44.91044338650715;83.310730654802;-75.53148412488575;;;;;
2022-06-19 02:19:30;116122434.335;90485084.33;-164.01065160256076;52.87410299113043;33.614409919394475;44.93454530103687;83.32231299647482;-75.26383840278383;;;;;
2022-06-19 02:20:00;116184276.442;90533272.965;-163.96461774775236;52.66640435999152;33.473848014664036;44.95877891210068;83.33412667697789;-75.01279037746204;;;;;
2022-06-19 02:20:30;116246687.09;90581904.617;-163.91402576046167;52.4603818738724;33.33232035413737;44.983146301816966;83.34617433717722;-74.75836327384984;;;;;
2022-06-19 02:21:00;116309664.035;90630977.54;-163.8648525963252;52.256034530265275;33.189838427275;45.007649578539784;83.35845866832666;-74.50331988911269;;;;;
2022-06-19 02:21:30;116373204.449;90680489.557;-163.87900983897669;52.053361093174125;33.04641368468029;45.03229087734449;83.37098241306039;-74.27574067910912;;;;;
2022-06-19 02:22:00;116437305.593;90730438.469;-163.80608010928108;51.85236009870706;32.90205753615664;45.0570723605201;83.3837483664089;-74.00742035837226;;;;;
2022-06-19 02:22:30;116501965.53;90780822.839;-163.8142304001849;51.65302986064489;32.756781348827154;45.0819962180688;83.39675937683842;-73.77449554933928;;;;;
2022-06-19 02:23:00;116567181.844;90831640.722;-163.75841625302212;51.45536847598166;32.61059644531608;45.107064668211926;83.41001834731479;-73.5115288187947;;;;;
2022-06-19 02:23:30;116632952.367;90882890.459;-163.70918267118637;51.25937383043353;32.463514101991606;45.132279957903435;83.42352823639212;-73.25038988789913;;;;;
2022-06-19 02:24:00;116699274.363;90934569.893;-163.60830057236308;51.065043603912684;32.31554554726904;45.15764436335002;83.43729205932692;-72.96510734304763;;;;;
2022-06-19 02:24:30;116766145.182;90986677.009;-163.57183572524346;50.872375275962426;32.166701959973814;45.18316019053848;83.45131288921837;-72.70752700242518;;;;;
2022-06-19 02:25:00;116833562.253;91039209.796;-163.5820687957785;50.68136613115089;32.01699446776352;45.20882977577005;83.46559385817501;-72.46953963732923;;;;;
2022-06-19 02:25:30;116901523.208;91092166.34;;50.492013264419604;31.866434145608107;45.234655486201966;83.4801381585091;;;;;;
2022-06-19 02:26:00;116970025.354;91145544.619;-163.44052601081071;50.3043135863849;31.715032014327626;45.26063972039608;83.49494904395861;-71.9186762260691;;;;;
2022-06-19 02:26:30;117039066.275;91199342.728;-163.41435458101265;50.11826382858864;31.562799039186476;45.28678490887454;83.51002983093782;-71.66141801072975;;;;;
2022-06-19 02:27:00;117108643.17;91253558.464;-163.3531371272491;49.93386054869638;31.409746128543436;45.31309351468286;83.52538389981753;-71.38782169260975;;;;;
2022-06-19 02:27:30;117178753.508;91308189.892;-163.3433568348948;49.7511001356404;31.2558841325565;45.33956803395987;83.5410146962348;-71.1357357488189;;;;;
2022-06-19 02:28:00;117249395.053;91363235.216;-163.2602845903003;49.56997881470517;31.101223841941806;45.366210996514894;83.55692573243367;-70.85082220306137;;;;;
2022-06-19 02:28:30;117320564.599;91418691.992;-163.2298569392344;49.39049265255364;30.945775986785577;45.39302496641207;83.573120588637;-70.58790346043385;;;;;
2022-06-19 02:29:00;117392259.463;91474558.11;-163.20709659204198;49.212637562192;30.789551235408194;45.42001254256176;83.58960291445075;-70.32738263453928;;;;;
2022-06-19 02:29:30;117464477.437;91530831.836;-163.16067027038298;49.0364093078716;30.632560193279502;45.44717635931878;83.60637643030073;-70.05579663212616;;;;;
2022-06-19 02:30:00;117537215.558;91587510.86;-163.08786134062953;48.86180350992589;30.474813401984523;45.47451908708804;83.6234449289034;-69.77211884248631;;;;;
2022-06-19 02:30:30;117610471.394;91644593.303;-163.02600996195665;48.6888156495414;30.3163213382383;45.502043432936624;83.6408122767706;-69.49241520223477;;;;;
2022-06-19 02:31:00;117684241.636;91702076.563;-162.9203584105292;48.51744107346111;30.157094412949338;45.52975214121304;83.65848241575;-69.19340508145986;;;;;
2022-06-19 02:31:30;117758524.196;91759959.044;-162.8429914192063;48.34767499861898;29.997142970330348;45.557647994173045;83.676459364601;-68.90582256523088;;;;;
2022-06-19 02:32:00;117833316.415;91818238.634;-162.70081467387274;48.1795125167048;29.83647728705542;45.585733812612304;83.69474722060805;-68.5903155043225;;;;;
2022-06-19 02:32:30;117908614.821;91876912.673;-162.59947976141237;48.01294859865797;29.6751075714628;45.61401245650536;83.71335016123103;-68.2915902027993;;;;;
2022-06-19 02:33:00;117984416.995;91935979.284;-162.5574304964197;47.847978099089715;29.513043962802104;45.64248682565115;83.73227244579479;-68.0171979848815;;;;;
2022-06-19 02:33:30;118060720.043;91995436.154;-162.44000642864285;47.68459576063277;29.35029653052514;45.67115986032473;83.75151841721754;-67.71075282063633;;;;;
2022-06-19 02:34:00;118137521.238;92055281.186;-162.31213793475263;47.52279621821792;29.186875273619254;45.70003454193505;83.77109250377993;-67.39960218540595;;;;;
2022-06-19 02:34:30;118214817.772;92115512.222;-162.2436757819031;47.36257400327694;29.022790119982243;45.729113893688606;83.79099922093512;-67.11271715985382;;;;;
2022-06-19 02:35:00;118292606.932;92176127.123;-162.17657199905207;47.203923547871284;28.858050925838093;45.75840098125887;83.81124317316107;-66.82592126500455;;;;;
2022-06-19 02:35:30;118370886.103;92237123.867;-162.1472310510763;47.04683918874644;28.69266747519223;45.78789891346107;83.8318290558559;-66.55417684247985;;;;;
2022-06-19 02:36:00;118449652.18;92298500.015;-162.11028321692635;46.89131517131139;28.52664947932556;45.8176108429321;83.85276165727713;-66.27877907510877;;;;;
2022-06-19 02:36:30;118528902.728;92360253.692;-162.11779958292078;46.73734565354327;28.360006576326285;45.847539966815575;83.87404586052611;-66.02099618405757;;;;;
2022-06-19 02:37:00;118608634.272;92422382.11;;46.58492470981689;28.192748330658564;45.87768952745134;83.8956866455783;;;;;;
2022-06-19 02:37:30;118688844.072;92484883.224;-161.9162769142458;46.43404633465931;28.02488423276701;45.90806281306914;83.91768909136042;-65.41613498739935;;;;;
2022-06-19 02:38:00;118769529.31;92547754.823;-161.88135154839696;46.2847044464293;27.85642369871625;45.938663158486634;83.94005837787586;-65.13987159395644;;;;;
2022-06-19 02:38:30;118850687.399;92610994.82;-161.7131845554504;46.13689289092211;27.68737606986446;45.96949394581046;83.96279978837876;-64.80981457801812;;;;;
2022-06-19 02:39:00;118932315.063;92674600.784;-161.69471063837543;45.99060544489949;27.51775061256992;46.00055860514084;83.98591871159843;-64.53957178099992;;;;;
2022-06-19 02:39:30;119014409.982;92738570.837;-161.66274354149516;45.845835819545194;27.34755651793011;46.0318606152786;84.0094206440147;-64.2635701333913;;;;;
2022-06-19 02:40:00;119096968.604;92802902.188;-161.56334057715617;45.70257766384666;27.176802901551728;46.063403504434476;84.03331119218544;-63.96054667497626;;;;;
2022-06-19 02:40:30;119179987.922;92867592.515;-161.4455844247716;45.56082456790268;27.005498803351546;46.09519085094011;84.05759607512744;-63.65020908873378;;;;;
2022-06-19 02:41:00;119263465.471;92932639.907;-161.33220532905338;45.4205700661581;26.833653187386506;46.127226283960056;84.08228112675152;-63.34159849383704;;;;;
2022-06-19 02:41:30;119347398.219;92998041.977;-161.166483373739;45.28180764056542;26.66127494171281;46.159513484204425;84.10737229835318;-63.01254405771464;;;;;
2022-06-19 02:42:00;119431783.144;93063796.435;-161.0990475771931;45.144530723674464;26.488372878272713;46.192056184641295;84.13287566115973;-62.721975780088265;;;;;
2022-06-19 02:42:30;119516617.277;93129900.915;-161.00788542393764;45.00873270165009;26.314955732808382;46.224858171208275;84.15879740893506;-62.422132931302755;;;;;
2022-06-19 02:43:00;119601897.964;93196353.36;-160.91868539219683;44.874406917218955;26.141032164802002;46.257923283522615;84.18514386064346;-62.12307622780323;;;;;
