Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-19 04:03:00;116338655.947;90653583.535;-198.48518458587353;275.16764248031166;37.38379619275531;42.68943970899582;73.4488046249449;-98.60383353500339;-198.46308431741025;-0.022100268463276507;-98.50722439453489;-0.09660914046850166;
2022-06-19 04:03:30;116355164.693;90666447.461;-198.41098704181556;274.88170530805354;37.360861538498725;42.67083192125212;73.44420016576113;-98.5209693209596;-198.40682842255168;-0.004158619263876062;-98.43513949036951;-0.08582983059008598;
2022-06-19 04:04:00;116372247.409;90679758.642;-198.34992052593105;274.59594849100506;37.33648551417228;42.65220853109376;73.43947561257765;-98.44176924408237;-198.34528793974408;-0.004632586186971821;-98.35758996243321;-0.08417928164915622;
2022-06-19 04:04:30;116389902.826;90693516.096;-198.31786280250185;274.3103902878295;37.310672211499366;42.633568478479255;73.43463111834639;-98.37411105643571;-198.28241121645678;-0.03545158604507037;-98.27653784356104;-0.09757321287466425;
2022-06-19 04:05:00;116408130.2;90707719.225;-198.27237231696668;274.02504880390916;37.28342588082795;42.61491070073584;73.42966682490614;-98.29694141189235;-198.21840754588771;-0.05396477107896658;-98.1921000582865;-0.10484135360584901;
2022-06-19 04:05:30;116426927.827;90722366.692;-198.19204695030604;273.73994198533825;37.254750929405084;42.59623413238942;73.4245828630501;-98.19967855847185;-198.15460310244572;-0.03744384786031674;-98.10494185894693;-0.09473669952491548;
2022-06-19 04:06:00;116446295.212;90737458.111;-198.07622278149924;273.4550876130527;37.22465191959115;42.57753770499403;73.41937935259136;-98.08203728306252;-198.09241563141046;0.01619284991122072;-98.01577435365604;-0.06626292940647716;
2022-06-19 04:06:30;116466231.172;90752992.589;-197.99188272254236;273.1705032971033;37.1931335670157;42.55882034696065;73.41405640242607;-97.97721189697442;-198.03004804897327;0.03816532643091364;-97.92371978717087;-0.05349210980355679;
2022-06-19 04:07:00;116486734.624;90768969.287;-197.9504069293034;272.8862064710744;37.16020073867649;42.54008098338568;73.40861411059475;-97.89081412925465;-197.96603431587894;0.015627386575545188;-97.82807603345064;-0.0627380958040078;
2022-06-19 04:07:30;116507804.052;90785387.008;-197.9153004876387;272.6022143866523;37.12585845098371;42.52131853587853;73.40305256434121;-97.80477887989956;-197.90081414580806;-0.01448634183063291;-97.7290792146516;-0.07569966524795291;
2022-06-19 04:08:00;116529438.061;90802244.622;-197.78664713096003;272.3185441083481;37.09011186775138;42.5025319223888;73.39737184016973;-97.66977210253125;-197.83518243570907;0.04853530474903778;-97.62712547889919;-0.042646623632066394;
2022-06-19 04:08:30;116551635.938;90819541.646;-197.73315732785647;272.0352125083764;37.05296629813738;42.48372005703265;73.39157200390017;-97.5691602848863;-197.7694380310001;0.036280703143631854;-97.52236540703376;-0.046794877852534;
2022-06-19 04:09:00;116574395.91;90837276.664;-197.67477734311936;271.75223626169463;37.014427194534676;42.46488184991841;73.38565311072105;-97.46340240046129;-197.70007128856693;0.02529394544757224;-97.41310507499219;-0.050297325469102816;
2022-06-19 04:09:30;116597717.111;90855448.992;-197.59013537294803;271.46963184120506;36.97450015041533;42.446016206971485;73.3796152052407;-97.34198995557472;-197.62956954906815;0.039434176120124675;-97.30058016928082;-0.041409786293897355;
2022-06-19 04:10:00;116621598.166;90874057.567;-197.49882231726994;271.18741551312155;36.9331908981293;42.42712202975832;73.37345832153669;-97.21461385358108;-197.56107015518373;0.06224783791378741;-97.18634541200773;-0.028268441573359837;
2022-06-19 04:10:30;116646038.086;90893101.651;-197.47672606838017;270.9056033325047;36.89050530666031;42.40819821530967;73.36718248320324;-97.11862043754559;-197.49290280926874;0.01617674088856802;-97.06961707849443;-0.049003359051155826;
2022-06-19 04:11:00;116671035.144;90912579.815;-197.33026292838557;270.62421113896715;36.84644937934044;42.389243655942735;73.3607877033969;-96.95881619172553;-197.4226556396041;0.09239271121853676;-96.94920911867976;-0.00960707304577113;
2022-06-19 04:11:30;116696588.046;90932491.138;-197.26237428274615;270.343254552549;36.801029251526096;42.37025723908258;73.35427398488038;-96.83500920550068;-197.35117083724347;0.08879655449732127;-96.82556366710692;-0.009445538393762831;
2022-06-19 04:12:00;116722695.464;90952834.55;-197.19125573668614;270.0627489697686;36.75425118823671;42.351237847082295;73.34764132006472;-96.70698907109868;-197.27706788848707;0.08581215180092272;-96.69802654288173;-0.008962528216940768;
2022-06-19 04:12:30;116749356.082;90973609.039;-197.1481800799335;269.7827095598465;36.7061215817589;42.33218435704235;73.34088969104971;-96.59009882447015;-197.20323762423757;0.055057544304077055;-96.56799628749378;-0.02210253697636233;
2022-06-19 04:13:00;116776568.315;90994813.368;-197.12864970407446;269.503151261106;36.656646949217816;42.313095640628724;73.33401906966256;-96.48211221428642;-197.12749657460785;-0.00115312946661561;-96.43444441930485;-0.047667794981563816;
2022-06-19 04:13:30;116804330.477;91016446.204;-197.0879587736239;269.22408877754975;36.60583393011784;42.293970563889914;73.32702941749504;-96.36115142584663;-197.0539963467683;-0.03396242685562356;-96.29940181500076;-0.06174961084586528;
2022-06-19 04:14:00;116832641.576;91038506.762;-196.99818516376024;268.94553657561505;36.55368928385488;42.274807987072776;73.31992068593891;-96.21362823519902;-196.9832581485626;-0.01492701519762818;-96.16315123420726;-0.05047700099176211;
2022-06-19 04:14:30;116861499.97;91060993.78;-196.89995952906025;268.6675088811051;36.500219887202164;42.25560676443716;73.31269281621981;-96.0594607178631;-196.91099957535621;0.011040046295960337;-96.02363967510162;-0.03582104276148357;
2022-06-19 04:15:00;116890904.025;91083906.006;-196.84266617650042;268.39001967630014;36.44543273177186;42.23636574406935;73.30534573942961;-95.92274701124317;-196.8369781313998;-0.005688045100612271;-95.88074822186826;-0.04199878937491519;
2022-06-19 04:15:30;116920852.366;91107242.365;-196.81800412549265;268.1130826972455;36.38933492145429;42.21708376769399;73.29787937655718;-95.79939662238785;-196.7617260987515;-0.05627802674115401;-95.73474735405112;-0.0646492683367228;
2022-06-19 04:16:00;116951343.392;91131001.551;-196.69007528481595;267.83671143121757;36.33193366983717;42.197759670484864;73.29029363851774;-95.62330239427898;-196.68774087823147;-0.0023344065844810302;-95.5869001295141;-0.03640226476487385;
2022-06-19 04:16:30;116982375.052;91155182.031;-196.61038387852105;267.5609191143672;36.27323629760667;42.178392280874164;73.28258842618071;-95.46823062646244;-196.61445698168455;0.004073103163506175;-95.43691173779858;-0.031318888663861344;
2022-06-19 04:17:00;117013946.174;91179782.893;-196.58182779333367;267.2857187295402;36.21325022993253;42.15898042036035;73.27476363039622;-95.33552044122094;-196.53870788227093;-0.04311991106274604;-95.28329757597115;-0.0522228652497887;
2022-06-19 04:17:30;117046055.654;91204803.221;-196.4748481162138;267.0111230042727;36.15198299383914;42.139522903314514;73.26681913202007;-95.16234502263222;-196.46164367675362;-0.013204439460167805;-95.12664175975848;-0.035703262873738595;
2022-06-19 04:18:00;117078701.49;91230241.493;-196.377769495934;266.7371444089619;36.089442215564596;42.120018536785196;73.2587548019375;-94.99159474056313;-196.38543474333645;0.007665247402456998;-94.96799802332106;-0.023596717242071463;
2022-06-19 04:18:30;117111882.104;91256096.469;-196.2664429709974;266.4637951552102;36.02563561790992;42.1004661203017;73.25057050108553;-94.81160577377467;-196.30780203114276;0.04135906014536772;-94.80626358478784;-0.005342188986830365;
2022-06-19 04:19:00;117145595.444;91282366.544;-196.12683206323817;266.19108719434104;35.960571017579994;42.08086444567555;73.24226608047408;-94.61565551732636;-196.23133953367127;0.10450747043310571;-94.64276383418162;0.02710831685526216;
2022-06-19 04:19:30;117179840.074;91309050.661;-196.10295487501884;265.91903221608504;35.89425632251867;42.06121229680066;73.23384138120568;-94.47320339479755;-196.152966255547;0.05001138052816145;-94.47601526291277;0.002811868115216498;
2022-06-19 04:20:00;117214614.206;91336147.343;-196.0001408280742;265.64764164743536;35.82669952923958;42.04150844945142;73.22529623449424;-94.2903853662248;-196.0752158162988;0.07507498822459979;-94.30723482901712;0.016849462792322356;
2022-06-19 04:20:30;117249916.144;91363655.341;-195.98704011511953;265.37692665166884;35.75790872015456;42.02175167107921;73.21663046168226;-94.14840042934946;-195.99379172564787;0.006751610528340279;-94.13440560597928;-0.013994823370182985;
2022-06-19 04:21:00;117285744.139;91391573.245;-195.9540768353289;265.106898127532;35.68789206090169;42.001940720607045;73.20784387425714;-93.99451985925772;-195.90865876121;-0.04541807411888499;-93.95752086879409;-0.036998990463629866;
2022-06-19 04:21:30;117322096.315;91419899.56;-195.82412552635105;264.8375667085891;35.61665779767476;41.982074348222426;73.19893627386631;-93.79186512380494;-195.81989843014907;-0.004227096201987024;-93.77665964741651;-0.015205476388430839;
2022-06-19 04:22:00;117358970.566;91448632.702;-195.72976361061188;264.56894276273;35.544214254555634;41.962151295168255;73.18990745233124;-93.60407053225364;-195.73233146092767;0.002567850315784881;-93.59413430712843;-0.00993622512521597;
2022-06-19 04:22:30;117396364.221;91477770.584;-195.65773950819045;264.30103639183494;35.47056983085163;41.94217029353169;73.18075719166026;-93.4247528453857;-195.6429241404572;-0.014815367733234552;-93.40855697152793;-0.016195873857768106;
2022-06-19 04:23:00;117434277.943;91507313.705;-195.56709051535861;264.0338574315942;35.395732998439385;41.92213006603124;73.17148526406064;-93.23435536642039;-195.55287788272483;-0.014212632633785915;-93.22048120369497;-0.013874162725414863;
2022-06-19 04:23:30;117472708.693;91537259.73;-195.53464043144803;263.76741545147866;35.3197122991169;41.902029325801635;73.16209143194938;-93.06950853342073;-195.4594467517549;-0.07519367969311475;-93.02863030593781;-0.04087822748292069;
2022-06-19 04:24:00;117511654.709;91567607.218;-195.40230436071167;263.5017197548601;35.24251634196531;41.88186677617665;73.15257544796327;-92.85497754563873;-195.36574193286194;-0.03656242784973074;-92.83455127635979;-0.020426269278942755;
2022-06-19 04:24:30;117551113.706;91598354.435;-195.2782092074281;263.2367793792764;35.164153800722275;41.861641110469854;73.14293705496792;-92.64231546919383;-195.27024506142297;-0.007964146005122075;-92.63752842079438;-0.0047870483994501;
2022-06-19 04:25:00;117591083.807;91629499.94;-195.2125543147553;262.972603096839;35.08463341116787;41.84135101175308;73.13317598606585;-92.45530176045811;-195.1725788140142;-0.03997550074109313;-92.43737292094161;-0.01792883951650026;
2022-06-19 04:25:30;117631563.55;91661042.569;-195.14774470257024;262.7091994147806;35.003963968525234;41.820995152632776;73.1232919646039;-92.2665872815502;-195.07585336780662;-0.07189133476362031;-92.23560462349079;-0.030982658059414803;
2022-06-19 04:26:00;117672550.202;91692980.172;-195.0363880042404;262.4465765761378;34.92215432487668;41.80057219502398;73.11328470417956;-92.05382367353891;-194.97737410759456;-0.059013896645836894;-92.03099897152643;-0.02282470201248543;
2022-06-19 04:26:30;117714042.024;91725311.408;-194.91117593901706;262.18474256056714;34.83921338659732;41.78008078992209;73.10315390864699;-91.83255206743469;-194.878997481831;-0.03217845718606327;-91.82444512580018;-0.008106941634508757;
2022-06-19 04:27:00;117756037.364;91758035.027;-194.85874255924114;261.92370508528927;34.75515011180689;41.75951957717206;73.09289927212166;-91.64357605422985;-194.77968508376503;-0.07905747547610531;-91.61551496588703;-0.028061088342823837;
2022-06-19 04:27:30;117798533.936;91791149.173;-194.7054573604044;261.66347160615953;34.6699735078416;41.73888718523544;73.08252047898486;-91.40522213333414;-194.6777505173661;-0.02770684303831672;-91.40336712243379;-0.0018550109003427906;
2022-06-19 04:28:00;117841529.847;91824652.424;-194.57466077093886;261.40404931885996;34.5836926287469;41.71818223095481;73.07201720388737;-91.17557009873084;-194.57364255069635;-0.0010182202425141895;-91.18830057794662;0.012730479215775858;
2022-06-19 04:28:30;117885023.06;91858543.175;-194.42514884179593;261.1454451602098;34.49631657279275;41.69740331931562;73.06138911175226;-90.93531478451924;-194.46398335097675;0.03883450918081621;-90.96873082409034;0.03341603957110806;
2022-06-19 04:29:00;117929011.465;91892819.831;-194.37117608711844;260.8876658095905;34.40785448001194;41.6765490432057;73.05063585777765;-90.73786802655638;-194.35322839378532;-0.01794769333312729;-90.74672851927373;0.008860492717346347;
2022-06-19 04:29:30;117973493.065;91927480.752;-194.21773991494626;260.6307176904817;34.31831552976308;41.655617983171936;73.03975708743833;-90.49214064984791;-194.2430419420884;0.025302027142146244;-90.52315727134273;0.03101662149481399;
2022-06-19 04:30:00;118018465.536;91962524.203;-194.14127844452835;260.37460697210446;34.22770893831921;41.63460870717445;73.02875243648741;-90.28047397625465;-194.13179797027922;-0.009480474249130566;-90.2972747441976;0.016800767942939387;
2022-06-19 04:30:30;118063927.313;91997948.91;-194.0150701963947;260.1193395711678;34.136043956482744;41.613519770337945;73.01762153095719;-90.04386968967262;-194.01718623176188;0.0021160353671803023;-90.06804664182344;0.024176952150824604;
2022-06-19 04:31:00;118109875.226;92033752.42;-193.8789307180277;259.8649211537147;34.043329867228074;41.59234971470046;73.0063639871599;-89.80093150693865;-193.90101085080343;0.02208013277572718;-89.83633120276633;0.0353996958276781;
2022-06-19 04:31:30;118156307.361;92069933.247;-193.74547773535164;259.61135713706443;33.949575983372526;41.57109706895923;72.99497941168778;-89.55754495950013;-193.77968571311607;0.03420797776442441;-89.60049479576168;0.04294983626154192;
2022-06-19 04:32:00;118203222.196;92106490.221;-193.65184037107076;259.3586526918462;33.854791645276514;41.54976034821368;72.98346740141318;-89.33085544563785;-193.65920880707046;0.007368435999694611;-89.36334666889397;0.032491223256116086;
2022-06-19 04:32:30;118250617.617;92143421.684;-193.57308472998693;259.1068127441218;33.758986218573746;41.52833805370559;72.97182754348819;-89.10929609910738;-193.5386544217076;-0.03443030827932603;-89.1244894714721;0.015193372364720403;
2022-06-19 04:33:00;118298490.644;92180725.277;-193.42339168957173;258.855841977592;33.662169091932334;41.50682867255635;72.96005941534413;-88.85342518163242;-193.4154476827997;-0.00794400677202134;-88.8827469175232;0.02932173589078957;
2022-06-19 04:33:30;118346839.879;92218399.959;-193.31514419808948;258.60574483588437;33.564349674847364;41.48523067750116;72.94816258469095;-88.61499040198753;-193.2885743329474;-0.026569865142079152;-88.63769786524101;0.022707463253482274;
2022-06-19 04:34:00;118395663.06;92256443.924;-193.14746012126048;258.35652552491734;33.46553739546558;41.46354252662024;72.93613660951655;-88.34775071993174;-193.1599964735734;0.012536352312906729;-88.39028851722729;0.04253779729555163;
2022-06-19 04:34:30;118444958.233;92294855.703;-193.0449178830498;258.10818801533804;33.36574169844309;41.44176266306693;72.92398103808581;-88.10876809120043;-193.03128981883987;-0.013628064209939339;-88.14125713159386;0.032489040393429036;
2022-06-19 04:35:00;118494721.914;92333632.525;-192.8769018279823;257.8607360450293;33.26497204283616;41.41988951479286;72.91169540894006;-87.8383890316095;-192.89976780450678;0.02286597652448563;-87.88937359893595;0.05098456732645218;
2022-06-19 04:35:30;118544952.292;92372773.002;-192.69726412353157;257.61417312168254;33.16323790002627;41.39792149426957;72.89927925089621;-87.56130781366163;-192.76762898715808;0.07036486362650862;-87.63573548803863;0.07442767437700581;
2022-06-19 04:36:00;118595646.93;92412275.289;-192.6314281195865;257.36850252543303;33.06054875167926;41.37585699820736;72.88673208304634;-87.33445071475907;-192.6376947646176;0.00626664503110419;-87.38158363745704;0.04713292269796909;
2022-06-19 04:36:30;118646803.354;92452137.389;-192.51853197544224;257.1237273115538;32.95691408773958;41.353694407270595;72.87405341475724;-87.08472768587497;-192.50716889419283;-0.011363081249413653;-87.12573564818243;0.041007962307460843;
2022-06-19 04:37:00;118698419.705;92492357.868;-192.39244445633798;256.87985031320426;32.85234340445942;41.33143208578983;72.86124274567035;-86.82759471789954;-192.37589239294832;-0.016552063389667637;-86.8680509619847;0.04045624408514925;
2022-06-19 04:37:30;118750493.734;92532934.959;-192.21938735267065;256.6368741442307;32.746846202464084;41.30906838147058;72.84829956570208;-86.54790977416147;-192.2400376625362;0.020650309865544614;-86.60699506170991;0.059085287548441556;
2022-06-19 04:38:00;118803022.952;92573866.758;-192.08182908660584;256.394801202015;32.64043198485252;41.28660162509868;72.83522335504435;-86.28289219470702;-192.10072661779367;0.018897531187832328;-86.3430103459027;0.06011815119568098;
2022-06-19 04:38:30;118856005.024;92615151.409;-191.89488630082624;256.1536336703678;32.5331102553347;41.264030130242325;72.82201358416553;-85.99441632328077;-191.96177780623256;0.06689150540631772;-86.07783338287292;0.08341705959215062;
2022-06-19 04:39:00;118909437.317;92656786.916;-191.78799717934245;255.91337352246293;32.42489051640503;41.241352192950494;72.8086697138124;-85.74053373960788;-191.820741121138;0.03274394179555884;-85.81044302765207;0.06990928804418672;
2022-06-19 04:39:30;118963317.875;92698771.712;-191.6615776465433;255.6740225238107;32.31578226755271;41.21856609144798;72.79519119501212;-85.4765995465379;-191.6773056453708;0.015727998827514966;-85.54073346256524;0.06413391602734464;
2022-06-19 04:40:00;119017643.71;92741103.469;-191.5163521475178;255.435582235265;32.20579500350868;41.19567008582685;72.78157746907516;-85.2030251419908;-191.53479487005526;0.018442722537457712;-85.27011837515616;0.06709323316535176;
2022-06-19 04:40:30;119072412.876;92783780.666;-191.34154420700136;255.19805401606305;32.09493821252974;41.17266241773436;72.76782796759902;-84.91511571308408;-191.389503950433;0.04795974343164744;-84.99702015800666;0.08190444492258564;
2022-06-19 04:41:00;119127622.583;92826801.147;-191.17905222302036;254.96143902689343;31.98322137471951;41.149541310057124;72.75394211247267;-84.63154323312803;-191.2415777814312;0.06252555841084018;-84.72161011355155;0.09006688042352096;
2022-06-19 04:41:30;119183270.698;92870163.259;-191.0499762970107;254.7257382329895;31.870653960386655;41.12630496660185;72.73991931588208;-84.36161049843125;-191.0906259538521;0.040649656841424076;-84.44370887011387;0.08209837168261913;
2022-06-19 04:42:00;119239354.654;92913864.984;-190.91308212924852;254.4909524072459;31.757245428440264;41.10295157177216;72.7257589803165;-84.08707007449244;-190.9400061766063;0.026924047357766767;-84.16483912249879;0.07776904800634554;
2022-06-19 04:42:30;119295871.898;92957904.321;-190.74129283994353;254.25708213335494;31.64300522482232;41.07947929024182;72.71146049857612;-83.79607880641461;-190.78637985769018;0.04508701774665269;-83.88354188435952;0.08746307794490349;
2022-06-19 04:43:00;119352819.663;93002279.175;-190.6766340947247;254.0241278089592;31.52794278097722;41.05588626662422;72.69702325378069;-83.5510145812831;-190.63279479347304;-0.043839301251665574;-83.60120862407533;0.05019404279222783;
2022-06-19 04:43:30;119410195.955;93046987.902;-190.50937272905233;253.7920896488196;31.41206751235861;41.03217062513795;72.68244661937958;-83.25987510628113;-190.4785798463757;-0.030792882676621502;-83.31759667617;0.05772156988886934;
2022-06-19 04:44:00;119467997.867;93092028.32;-190.43288104978478;253.56096768799375;31.2953888169729;41.008330469268735;72.66772995916301;-83.00732744062422;-190.32018512436468;-0.11269592542009832;-83.03111629839258;0.023788857768352045;
2022-06-19 04:44:30;119526222.798;93137398.271;-190.14209800258251;253.3307617850246;31.177916073959846;40.98436388142738;72.65287262727519;-82.66046364160432;-190.15742649291917;0.015328490336656841;-82.74177988314815;0.08131624154383132;
2022-06-19 04:45:00;119584868.659;93183096.267;-189.96194710225183;253.10147162513468;31.059658642209776;40.96026892260389;72.6378739682283;-82.36093250203906;-189.99458736481708;0.03264026256525199;-82.45142359964171;0.0904910976026514;
2022-06-19 04:45:30;119643932.326;93229119.854;-189.84660584956256;252.87309672342468;30.940625859017377;40.93604363201776;72.62273331691905;-82.08856079877917;-189.83017252018908;-0.016433329373484185;-82.15950694969409;0.07094615091492074;
2022-06-19 04:46:00;119703411.721;93275467.349;-189.64783016519067;252.6456364280741;30.82082703877184;40.911686026764265;72.60744999864626;-81.77922085031275;-189.66272497652542;0.014894811334755786;-81.86541533690824;0.08619448659548823;
2022-06-19 04:46:30;119763304.122;93322136.664;-189.44241346233605;252.4190899235411;30.700271471683212;40.887194101456856;72.59202332913088;-81.46625800689505;-189.49513958312045;0.0527261207843992;-81.5704354226486;0.10417741575355421;
2022-06-19 04:47:00;119823606.684;93369125.645;-189.3765171116045;252.19345623375924;30.578968422544655;40.862565827865545;72.57645261453764;-81.21240282336542;-189.3249772980186;-0.051539813585890215;-81.2734954391788;0.061092615813379325;
2022-06-19 04:47:30;119884317.018;93416432.329;-189.21435714131846;251.9687342253301;30.45692712953027;40.837799154551476;72.56073715149921;-80.91634958462186;-189.15029816113488;-0.06405898018357448;-80.97385457473726;0.05750499011540455;
2022-06-19 04:48:00;119945432.899;93464054.995;-188.98560661951774;251.74492261070873;30.334156803028524;40.81289200649727;72.54487622714227;-80.59112384797926;-188.9749629769143;-0.01064364260344064;-80.67315156251397;0.08202771453470348;
2022-06-19 04:48:30;120006950.633;93511990.806;-188.78658937071785;251.52201995137943;30.210666624510573;40.78784228473366;72.52886911911634;-80.27795309885717;-188.7992051890881;0.012615818370250054;-80.37154461177803;0.09359151292086665;
2022-06-19 04:49:00;120068868.467;93560238.401;-188.62886680388465;251.30002466102235;30.086465745433504;40.76264786596184;72.51271509562478;-79.98165829147918;-188.62039155629068;-0.008475247593963786;-80.06797575773747;0.08631746625829351;
2022-06-19 04:49:30;120131183.281;93608795.316;-188.43612831556646;251.07893500866592;29.96156328617798;40.73730660217209;72.49641341545883;-79.66985094702184;-188.43831178309003;0.002183467523565241;-79.7623530298762;0.09250208285435235;
2022-06-19 04:50:00;120193892.449;93657659.531;-188.26934990146802;250.8587491218258;29.83596833502002;40.71181632025812;72.47996332803402;-79.368391223084;-188.25302020641345;-0.016329695054565718;-79.45474183461413;0.08635061153012202;
2022-06-19 04:50:30;120256993.313;93706828.95;-188.07081571061127;250.63946498962787;29.709689947136578;40.68617482162767;72.46336407342991;-79.05294937650145;-188.067819185373;-0.0029965252382737617;-79.14654821863041;0.0935988421289693;
2022-06-19 04:51:00;120320482.774;93756301.175;-187.87958645925787;250.42108046591292;29.582737143644465;40.660379881808865;72.44661488243278;-78.74003938143632;-187.8775539390684;-0.0020325201894593192;-78.83559755766439;0.09555817622806728;
2022-06-19 04:51:30;120384358.976;93806074.734;-187.63577303207506;250.20359327232316;29.455118910672276;40.634429250052854;72.42971497658164;-78.40463522854263;-187.68455684597816;0.048783813903099826;-78.52298739586026;0.11835216731762443;
2022-06-19 04:52:00;120448619.139;93856147.533;-187.50727061327544;249.9870010013672;29.326844198465018;40.60832064893217;72.4126635682173;-78.11690621270672;-187.4846280073201;-0.02264260595532619;-78.20696364933757;0.09005743663084331;
2022-06-19 04:52:30;120513260.264;93906517.146;-187.28694201383058;249.77130111946374;29.197921920520706;40.582051773935376;72.39545986053572;-77.79041027573281;-187.2844355432643;-0.002506470566288499;-77.89048583445964;0.10007555872682872;
2022-06-19 04:53:00;120578279.828;93957181.643;-187.0584027766954;249.55649096996197;29.068360952759075;40.555620293057636;72.37810304764439;-77.46014381113194;-187.08073444423778;0.02233166754237459;-77.57215798783065;0.1120141766987075;
2022-06-19 04:53:30;120643675.302;94008139.073;-186.8673244986774;249.34256777613666;28.938170132721343;40.52902384638748;72.36059231462308;-77.14501889549187;-186.87277207022518;0.005447571547790631;-77.25163657205945;0.10661767656758059;
2022-06-19 04:54:00;120709443.714;94059387.107;-186.68312862628804;249.1295286441586;28.807358258801024;40.50226004568954;72.3429268375885;-76.83233423551381;-186.663248065331;-0.019880560957034277;-76.9301250682853;0.09779083277149425;
2022-06-19 04:54:30;120775582.186;94110923.466;-186.4212035400312;248.9173705660374;28.675934089505244;40.475326473983614;72.3251057837633;-76.48737361329161;-186.45416779605463;0.032964256023433336;-76.60844800958323;0.12107439629161831;
2022-06-19 04:55:00;120842087.589;94162745.787;-186.2562966208985;248.7060904225367;28.54390634274592;40.44822068511975;72.30712831154953;-76.18193477529177;-186.2365357950099;-0.0197608258885964;-76.28293783469914;0.10100305940737542;
2022-06-19 04:55:30;120908957.62;94214852.224;-186.06881057221483;248.49568498606084;28.41128369516067;40.420940203349765;72.28899357060673;-75.86690719100612;-186.0190678069813;-0.04974276523353183;-75.95715841254625;0.09025122154012877;
2022-06-19 04:56:00;120976189.489;94267240.584;-185.81464323909842;248.28615092351092;28.278074781462664;40.39348252289484;72.27070070193504;-75.52447761191124;-185.80062581047258;-0.014017428625834327;-75.63077801013434;0.10630039822309811;
2022-06-19 04:56:30;121043780.412;94319908.738;-185.58758310099114;248.07748479911103;28.144288193819197;40.365845107509685;72.25224883796317;-75.19292866259279;-185.58036157856952;-0.007221522421616555;-75.30345873455039;0.1105300719575979;
2022-06-19 04:57:00;121111727.534;94372854.447;-185.3543348289511;247.86968307720244;28.00993248125836;40.33802539004293;72.23363710264192;-74.85873421663051;-185.3565977684413;0.0022629394902082822;-74.97453121012684;0.11579699349633188;
2022-06-19 04:57:30;121180028.202;94426075.674;-185.1852622087303;247.66274212500593;27.875016149103303;40.310020771994175;72.21486461154294;-74.55027032690339;-185.13023291726466;-0.05502929146564384;-74.64442005649481;0.09414972959142176;
2022-06-19 04:58:00;121248678.987;94479569.699;-184.96867670558603;247.45665821535087;27.739547658433764;40.281828623067454;72.19593047196346;-74.22249475230186;-184.90124589775505;-0.06743080783098776;-74.31311571418392;0.09062096188206681;
2022-06-19 04:58:30;121317677.762;94533334.871;-184.71945993634608;247.25142752937091;27.603535425574314;40.25344628072146;72.1768337830369;-73.88157025215762;-184.67055637673758;-0.048903559608504565;-73.98104207821015;0.09947182605253602;
2022-06-19 04:59:00;121387021.374;94587368.732;-184.43501589004282;247.04704615916563;27.46698782160868;40.224871049716455;72.15757363584967;-73.52661504494422;-184.43825793782477;0.003242047781952806;-73.64825481607258;0.12163977112835767;
2022-06-19 04:59:30;121456707.187;94641669.237;-184.13632408090834;246.84351011042702;27.32991317191989;40.196100201658105;72.13814911356452;-73.16612919526638;-184.20800913626763;0.07168505535929626;-73.31623730118191;0.15010810591553536;
2022-06-19 05:00:00;121526732.075;94696233.962;-183.8509141314572;246.6408153050314;27.192319755755598;40.16713097453812;72.1185592915506;-72.81109710316932;-183.97140816412409;0.12049403266689751;-72.98168777619853;0.17059067302920994;
2022-06-19 05:00:30;121597093.49;94751060.934;-183.60773462918377;246.43895758349436;27.054215805746768;40.13796057225732;72.09880323750993;-72.4729183256436;-183.73380300065213;0.1260683714683637;-72.64677901720489;0.1738606915612877;
2022-06-19 05:01:00;121667788.351;94806147.733;-183.36211001836537;246.23793270779026;26.915609507733897;40.10858616420442;72.0788800116526;-72.13387573708836;-183.49258153768022;0.13047151931485246;-72.31057065465603;0.17669491756767286;
2022-06-19 05:01:30;121738813.986;94861492.301;-183.17000538404378;246.03773636354043;26.77650900019591;40.079004884745395;72.0587886668182;-71.81594624583184;-183.24746505484094;0.0774596707971682;-71.97294381801346;0.15699757218162347;
2022-06-19 05:02:00;121810167.387;94917092.215;-182.8475570802629;245.8383641625564;26.63692237398012;40.049213832767364;72.03852824864526;-71.44709757684357;-182.99948189872347;0.1519248184605715;-71.63430690908385;0.18720933224027192;
2022-06-19 05:02:30;121881845.52;94972945.238;-182.69031750046003;245.63981164525046;26.496857671986145;40.01921007120597;72.01809779573887;-71.14296692003411;-182.7521970480579;0.06187954759786862;-71.29611604473826;0.153149124704143;
2022-06-19 05:03:00;121953845.593;95029049.08;-182.43234672425655;245.44207428300794;26.356322888872338;39.9889906265708;71.997496339847;-70.79971177562204;-182.50087731740592;0.06853059314937582;-70.95651760987874;0.15680583425670136;
2022-06-19 05:03:30;122026164.708;95085401.528;-182.17866241362688;245.24514748052292;26.215325970783876;39.95855248846864;71.97672290604508;-70.45837483133889;-182.24945092682268;0.07078851319579371;-70.61702178167596;0.1586469503370722;
2022-06-19 05:04:00;122098800.212;95142000.509;-181.91595250003803;245.04902657809558;26.07387481510216;39.927892609124825;71.95577651292997;-70.11383255877247;-181.9983243862553;0.08237188621725977;-70.27789059124875;0.1640580324762766;
