Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-19 06:29:30;125531904.798;97636217.717;-684.6446456971387;22.513820143140922;11.331869450248098;51.8396094656836;84.90301558222018;-181.85646631720002;;;;;
2022-06-19 06:30:00;125607095.167;97694699.088;-684.5810273722124;22.3262828288767;11.195982469056439;51.91513400497828;84.90431863590327;-181.27280221089572;;;;;
2022-06-19 06:30:30;125682893.253;97753653.113;-684.482731790173;22.139791094381437;11.059144044090127;51.991646601522156;84.90599056150886;-180.68117891120713;;;;;
2022-06-19 06:31:00;125759295.547;97813077.012;-684.2306050340644;21.954346433388874;10.921362374733263;52.069162901997;84.90803513026412;-180.0505182046255;;;;;
2022-06-19 06:31:30;125836299.211;97872968.702;-684.1164049071384;21.769950217449196;10.782645656164744;52.14769875094804;84.91045620956085;-179.45792571757318;;;;;
2022-06-19 06:32:00;125913899.633;97933324.536;-683.9995974610891;21.58660369752319;10.64300207797972;52.22727018959769;84.91325776446497;-178.86650499505984;;;;;
2022-06-19 06:32:30;125992095.508;97994143.481;-683.8379443296499;21.404308005592092;10.502439822836163;52.30789345439708;84.91644385926796;-178.26544667390843;;;;;
2022-06-19 06:33:00;126070883.313;98055422.869;-683.8006598261035;21.22306415628159;10.360967065126474;52.38958497530377;84.9200186590826;-177.6990305919972;;;;;
2022-06-19 06:33:30;126150259.608;98117159.907;-683.6121513949214;21.042873048498855;10.218591969674407;52.47236137377237;84.92398643148566;-177.09575728231906;;;;;
2022-06-19 06:34:00;126230222.301;98179353.083;-683.5425362142042;20.863735467081266;10.075322690456934;52.55623946044556;84.92835154821014;-176.52595167979746;;;;;
2022-06-19 06:34:30;126310765.583;98241997.78;-683.3597638269414;20.685652084455697;9.931167369351746;52.64123623253226;84.93311848689024;-175.92978658867426;;;;;
2022-06-19 06:35:00;126391886.268;98305091.645;-683.3571565441631;20.50862346230705;9.786134134909743;52.727368870859706;84.93829183286212;-175.38301737250555;;;;;
2022-06-19 06:35:30;126473582.406;98368633.021;;20.332650053254987;9.640231101153047;52.81465473658666;84.94387628102422;;;;;;
2022-06-19 06:36:00;126555848.922;98432617.99;-682.9730999056277;20.157732202537666;9.493466366398234;52.903111367564065;84.94987663776095;-174.20227689683946;;;;;
2022-06-19 06:36:30;126638685.116;98497046.093;-682.8607249166262;19.983870149701282;9.345848012104963;52.99275647433023;84.95629782293392;-173.63773575764694;;;;;
2022-06-19 06:37:00;126722085.896;98561913.276;-682.6487507223685;19.811064030294556;9.19738410174957;53.083607935727436;84.96314487194547;-173.05181373014423;;;;;
2022-06-19 06:37:30;126806047.854;98627216.961;-682.5076952956998;19.639313877566803;9.048082679724189;53.17568379412674;84.97042293787928;-172.48804557305775;;;;;
2022-06-19 06:38:00;126890566.488;98692953.615;-682.3637718470715;19.468619624168824;8.897951770260882;53.26900225024832;84.97813729372346;-171.92788518065367;;;;;
2022-06-19 06:38:30;126975639.943;98759121.799;-682.2258451815437;19.298981103855482;8.746999376380707;53.36358165756469;84.98629333468229;-171.37377671636781;;;;;
2022-06-19 06:39:00;127061263.977;98825718.241;-682.158055138751;19.130398053188962;8.595233478867915;53.459440516274654;84.9948965805824;-170.8419817351029;;;;;
2022-06-19 06:39:30;127147436.507;98892741.241;-681.9729362078912;18.96287011324187;8.442662035268851;53.556597466835775;85.0039526783808;-170.28574636744648;;;;;
2022-06-19 06:40:00;127234152.526;98960186.997;-681.8871557431061;18.796396831299106;8.28929297891573;53.65507128304403;85.01346740478135;-169.75948690105284;;;;;
2022-06-19 06:40:30;127321409.2;99028053.22;-681.70177610941;18.630977662557953;8.135134217974779;53.75488086464987;85.02344666896886;-169.2138175304952;;;;;
2022-06-19 06:41:00;127409202.625;99096336.938;-681.5680211617487;18.466611971824918;7.980193634519161;53.856045229499834;85.03389651546782;-168.6865988185185;;;;;
2022-06-19 06:41:30;127497529.933;99165035.878;-681.3865524340476;18.303299035209086;7.824479083625907;53.958583505194376;85.04482312713628;-168.15341957039445;;;;;
2022-06-19 06:42:00;127586386.678;99234146.583;-681.159716615284;18.141038041811004;7.667998392497092;54.062514920252895;85.05623282830419;-167.61517506528398;;;;;
2022-06-19 06:42:30;127675769.721;99303666.669;-681.0223113917739;17.97982809540599;7.510759359605068;54.16785879477771;85.06813208806687;-167.10525199517684;;;;;
2022-06-19 06:43:00;127765675.067;99373592.888;-680.6439908335028;17.819668216121663;7.352769753861286;54.27463453060969;85.08052752374519;-166.54284957257954;;;;;
2022-06-19 06:43:30;127856099.292;99443922.792;-680.5295300037407;17.66055734210857;7.1940373138088285;54.38286160097002;85.09342590452464;-166.0518440626087;;;;;
2022-06-19 06:44:00;127947038.777;99514653.455;-680.4179371959381;17.502494331203252;7.0345697468384145;54.49255953958209;85.10683415528625;-165.56840725045348;;;;;
2022-06-19 06:44:30;128038489.499;99585781.766;-680.351450776362;17.345477962583317;6.874374728427259;54.60374792927073;85.12075936064396;-165.10300193017397;;;;;
2022-06-19 06:45:00;128130448.162;99657305.151;-680.3055621705915;17.189506938413583;6.7134599014012935;54.71644639003524;85.1352087692025;-164.6498269823998;;;;;
2022-06-19 06:45:30;128222910.766;99729220.427;-680.1115784346713;17.034579885483012;6.551832875219762;54.83067456659619;85.15018979805293;-164.16834289406845;;;;;
2022-06-19 06:46:00;128315873.938;99801525.095;-680.0615180746894;16.880695356831275;6.389501225282679;54.94645211541535;85.16571003752178;-163.7293543166197;;;;;
2022-06-19 06:46:30;128409333.709;99874216.012;-680.0239727956167;16.727851833365253;6.226472492260065;55.063798691191884;85.18177725619346;-163.3012537139517;;;;;
2022-06-19 06:47:00;128503286.5;99947290.411;-680.038052275269;16.576047725463948;6.062754181443685;55.18273393283737;85.19839940622379;-162.89360609134718;;;;;
2022-06-19 06:47:30;128597728.709;100020745.368;;16.425281374572066;5.898353762120312;55.303277448935845;85.21558462896654;;;;;;
2022-06-19 06:48:00;128692656.368;100094577.988;-679.8078269198379;16.2755510547814;5.733278666966455;55.42544880269639;85.23334126093475;-162.04167804292277;;;;;
2022-06-19 06:48:30;128788065.904;100168785.373;-679.732997137219;16.126854974399627;5.567536291464477;55.54926749640663;85.25167784011965;-161.63843213689918;;;;;
2022-06-19 06:49:00;128883954.254;100243365.228;-679.7968762013267;15.979191277506066;5.401133993339541;55.67475295539971;85.27060311269294;-161.27709446650678;;;;;
2022-06-19 06:49:30;128980316.588;100318313.646;-679.6466951940712;15.832558045493997;5.234079092017486;55.801924511547035;85.29012604011794;-160.87415342217588;;;;;
2022-06-19 06:50:00;129077149.025;100393627.697;-679.4902566645335;15.686953298599182;5.066378868102885;55.930801386293176;85.31025580669842;-160.47924429510695;;;;;
2022-06-19 06:50:30;129174448.266;100469304.847;-679.4023903953328;15.542374997414097;4.898040562877404;56.06140267325014;85.33100182759402;-160.1102202002252;;;;;
2022-06-19 06:51:00;129272210.24;100545341.912;-679.341640092366;15.398821044387619;4.729071377818043;56.193747320371706;85.35237375733429;-159.75743652777487;;;;;
2022-06-19 06:51:30;129370431.274;100621735.984;-679.1878088092618;15.256289285309785;4.559478474134922;56.3278541117291;85.3743814988641;-159.3928541262953;;;;;
2022-06-19 06:52:00;129469107.465;100698484.15;-679.2287435886568;15.114777510781376;4.389268972328406;56.463741648913846;85.39703521315612;-159.08422890440647;;;;;
2022-06-19 06:52:30;129568235.637;100775583.815;-679.1716435251939;14.974283457667976;4.2184499517652005;56.601428332093725;85.42034532942736;-158.7630522445103;;;;;
2022-06-19 06:53:00;129667811.287;100853031.52;-679.1181937012345;14.834804810538166;4.04702845027325;56.74093234075153;85.44432255599898;-158.45338637572237;;;;;
2022-06-19 06:53:30;129767830.642;100930824.289;-678.9711414914651;14.696339203085795;3.8750114637549595;56.88227161413805;85.46897789184145;-158.13277775182692;;;;;
2022-06-19 06:54:00;129868290.005;101008959.273;-678.7925408220689;14.558884219535939;3.7024059458186747;57.02546383147287;85.49432263884863;-157.81596642586524;;;;;
2022-06-19 06:54:30;129969185.018;101087433.191;-678.8371257682776;14.422437396034331;3.5292188074279114;57.17052639192913;85.52036841488753;-157.56230625417035;;;;;
2022-06-19 06:55:00;130070512.117;101166243.178;-678.8866646862418;14.286996222020184;3.3554569165681687;57.317476394439886;85.5471271676726;-157.3211635414403;;;;;
2022-06-19 06:55:30;130172267.786;101245386.453;-678.8324326083936;14.152558141582103;3.181127097930963;57.46633061736667;85.57461118951666;-157.06757183188398;;;;;
2022-06-19 06:56:00;130274448.379;101324860.277;-678.901526310748;14.019120554796984;3.0062361326148626;57.61710549807174;85.60283313301309;-156.85429770675051;;;;;
2022-06-19 15:52:00;0.0;0.25;;288.4883012616338;3.0385008695077516;45.5034456316865;56.949204867903944;;;;;;
2022-06-19 15:52:30;0.0;0.25;;288.6716678067203;3.198320906726345;45.544638494498834;57.14489371630202;;;;;;
2022-06-19 15:53:00;0.0;0.25;;288.85495778922115;3.3583484533814145;45.5847177386493;57.33943614987771;;;;;;
2022-06-19 15:53:30;0.0;0.25;;289.03817046209844;3.518584830535074;45.62369933319751;57.53281717091052;;;;;;
2022-06-19 15:54:00;0.0;0.25;;289.2213050830217;3.679031359242264;45.66159926744053;57.72502242979937;;;;;;
2022-06-19 15:54:30;0.0;0.25;;289.4043609144168;3.8396893605209534;45.69843354118541;57.9160382250478;;;;;;
2022-06-19 15:55:00;0.0;0.25;;289.5873372235155;4.000560155322108;45.7342181551876;58.10585150246509;;;;;;
2022-06-19 15:55:30;0.0;0.25;;289.7702332824041;4.161645064499748;45.768969101767716;58.29444985360291;;;;;;
2022-06-19 15:56:00;0.0;0.25;;289.95304836807423;4.322945408780727;45.802702355618045;58.48182151344577;;;;;;
2022-06-19 15:56:30;0.0;0.25;;290.1357817624718;4.48446250873458;45.83543386480972;58.667955357376506;;;;;;
2022-06-19 15:57:00;0.0;0.25;;290.31843275254835;4.646197684743134;45.86717954201053;58.85284089743946;;;;;;
2022-06-19 15:57:30;0.0;0.25;;290.50100063031084;4.8081522569701445;45.89795525592288;59.036468277923554;;;;;;
2022-06-19 15:58:00;0.0;0.25;;290.68348469287315;4.9703275453307345;45.92777682295051;59.21882827029074;;;;;;
2022-06-19 15:58:30;0.0;0.25;;290.86588424250715;5.132724869460799;45.95665999910182;59.39991226747435;;;;;;
2022-06-19 15:59:00;0.0;0.25;;291.0481985866942;5.2953455486862495;45.98462047213699;59.57971227757374;;;;;;
2022-06-19 15:59:30;0.0;0.25;;291.2304270381774;5.458190901992233;46.0116738539655;59.758220916971794;;;;;;
2022-06-19 16:00:00;0.0;0.25;;291.4125689150137;5.621262247992106;46.037835673299114;59.93543140290306;;;;;;
2022-06-19 16:00:30;0.0;0.25;;291.59462354062657;5.784560904896448;46.06312136856615;60.11133754550031;;;;;;
2022-06-19 16:01:00;0.0;0.25;;291.7765902438592;5.948088190481853;46.08754628109036;60.28593373934757;;;;;;
2022-06-19 16:01:30;0.0;0.25;;291.95846835902756;6.111845422059617;46.11112564853832;60.45921495456886;;;;;;
2022-06-19 16:02:00;0.0;0.25;;292.14025722597495;6.275833916444361;46.13387459863831;60.63117672748052;;;;;;
2022-06-19 16:02:30;0.0;0.25;;292.3219561901254;6.440054989922463;46.155808143172024;60.8018151508369;;;;;;
2022-06-19 16:03:00;0.0;0.25;;292.5035646025386;6.604509958220438;46.17694117224129;60.971126863698295;;;;;;
2022-06-19 16:03:30;0.0;0.25;;292.6850818199653;6.769200136473036;46.197288448810156;61.13910904094882;;;;;;
2022-06-19 16:04:00;0.0;0.25;;292.86650720490235;6.934126839191435;46.2168646035223;61.30575938249437;;;;;;
2022-06-19 16:04:30;0.0;0.25;;293.047840125649;7.09929138023108;46.23568412979382;61.47107610216808;;;;;;
2022-06-19 16:05:00;0.0;0.25;;293.22907995636285;7.2646950727595225;46.253761379179515;61.635057916371494;;;;;;
2022-06-19 16:05:30;0.0;0.25;;293.41022607711733;7.43033922922402;46.27111055701191;61.797704032479366;;;;;;
2022-06-19 16:06:00;0.0;0.25;;293.5912778739586;7.596225161319111;46.287745718309985;61.959014137034934;;;;;;
2022-06-19 16:06:30;0.0;0.25;;293.77223473896356;7.762354179953865;46.30368076395577;62.11898838376229;;;;;;
2022-06-19 16:07:00;0.0;0.25;;293.95309607029833;7.928727595219179;46.318929437134656;62.277627381422306;;;;;;
2022-06-19 16:07:30;0.0;0.25;;294.13386127227693;8.095346716354724;46.333505320036934;62.43493218153692;;;;;;
2022-06-19 16:08:00;0.0;0.25;;294.314529755421;8.262212851715868;46.34742183081555;62.59090426600644;;;;;;
2022-06-19 16:08:30;0.0;0.25;;294.49510093651946;8.429327308740406;46.360692220796174;62.745545534644734;;;;;;
2022-06-19 16:09:00;0.0;0.25;;294.6755742386893;8.596691393915021;46.37332957193484;62.89885829265381;;;;;;
2022-06-19 16:09:30;0.0;0.25;;294.85594909143686;8.764306412741751;46.38534679451771;63.05084523806195;;;;;;
2022-06-19 16:10:00;0.0;0.25;;295.03622493071896;8.932173669704078;46.39675662509774;63.20150944914526;;;;;;
2022-06-19 16:10:30;0.0;0.25;;295.216401199006;9.100294468233022;46.407571624662786;63.350854371854396;;;;;;
2022-06-19 16:11:00;0.0;0.25;;295.3964773453445;9.268670110672923;46.4178041770287;63.49888380726556;;;;;;
2022-06-19 16:11:30;0.0;0.25;;295.57645282542086;9.437301898247092;46.42746648745173;63.64560189907484;;;;;;
2022-06-19 16:12:00;0.0;0.25;;295.75632710162546;9.606191131023207;46.43657058145371;63.7910131211539;;;;;;
2022-06-19 16:12:30;0.0;0.25;;295.9360996431181;9.77533910787863;46.44512830385345;63.935122265183686;;;;;;
2022-06-19 16:13:00;0.0;0.25;;296.1157699258931;9.94474712646538;46.45315131799798;64.0779344283823;;;;;;
2022-06-19 16:13:30;0.0;0.25;;296.29533743284594;10.114416483175013;46.46065110518635;64.2194550013429;;;;;;
2022-06-19 16:14:00;126084953.424;98066107.796;-77.22744737806381;296.4748016538406;10.284348473103195;46.46763896428001;64.35968965599429;-20.035289316928527;;;;;
2022-06-19 16:14:30;125990355.668;97992531.863;-77.46080153098107;296.654162085777;10.454544390014174;46.474126011491826;64.49864433369953;-20.17135070778032;;;;;
2022-06-19 16:15:00;125895733.09;97918936.607;-77.6542637521936;296.8334182326599;10.625005526304886;46.480123180347626;64.63632523350294;-20.298499674899023;;;;;
2022-06-19 16:15:30;125801085.992;97845322.243;-77.76116347280208;297.0125696056684;10.795733172969006;46.48564122181301;64.77273880053883;-20.404373185642584;;;;;
2022-06-19 16:16:00;125706415.73;97771689.901;-77.95827596986337;297.19161572322605;10.966728619560572;46.49069070457822;64.90789171461098;-20.535273946008555;;;;;
2022-06-19 16:16:30;125611722.026;97698039.326;-78.15460639476069;297.37055611107183;11.137993154157552;46.4952820154944;65.04179087895413;-20.667415394290963;;;;;
2022-06-19 16:17:00;125517006.08;97624371.429;-78.29774766219009;297.54939030233237;11.3095280633251;46.49942536015439;65.17444340918529;-20.78688318335598;;;;;
2022-06-19 16:17:30;125422268.146;97550686.444;-78.4732195704454;297.7281178375947;11.48133463207852;46.50313076361083;65.30585662245339;-20.916304651293345;;;;;
2022-06-19 16:18:00;125327508.589;97476984.633;-78.629658099983;297.9067382649798;11.653414143846046;46.50640807122495;65.43603802679502;-21.042037047888993;;;;;
2022-06-19 16:18:30;125232728.94;97403267.171;-78.730039450093;298.08525114021734;11.825767880431359;46.50926694963951;65.56499531070199;-21.154070915020053;;;;;
2022-06-19 16:19:00;125137929.192;97329534.092;-78.8669231952403;298.2636560267214;11.99839712197579;46.51171688786874;65.69273633290695;-21.277192885771694;;;;;
2022-06-19 16:19:30;125043110.137;97255786.065;-79.16467785428297;298.4419524956668;12.17130314692036;46.51376719849935;65.81926911239259;-21.445212138323875;;;;;
2022-06-19 16:20:00;124948272.029;97182023.1;-79.18318975463794;298.62014012606693;12.344487231967411;46.51542701899565;65.94460181862773;-21.538950862881098;;;;;
2022-06-19 16:20:30;124853416.318;97108246.511;-79.35944384409224;298.79821850485206;12.517950652042057;46.51670531310276;66.06874276203503;-21.67682571277545;;;;;
2022-06-19 16:21:00;124758543.237;97034456.407;-79.52396507018135;298.97618722694926;12.691694680253384;46.5176108723418;66.1917003846928;-21.81288705586676;;;;;
2022-06-19 16:21:30;124663653.417;96960653.342;-79.8251092295464;299.15404589536274;12.86572058785522;46.51815231759074;66.31348325127344;-21.98795888484913;-79.91890281439758;0.09379358485118416;-22.022192975584158;0.03423409073502626;
2022-06-19 16:22:00;124568747.787;96886837.891;-79.91662577459593;299.3317941212562;13.040029644206752;46.5183381007453;66.43410004022105;-22.106739819896738;-80.12145595273881;0.20483017814288473;-22.171498534533416;0.06475871463667815;
2022-06-19 16:22:30;124473827.009;96813010.738;-80.19534709126593;299.50943152403516;13.214623116732769;46.518176506454026;66.5535595351682;-22.278732510078786;-80.32121926906773;0.12587217780179571;-22.32148618143071;0.04275367135192454;
2022-06-19 16:23:00;124378891.833;96739172.372;-80.43991262918568;299.68695773143156;13.389502270883634;46.51767565392212;66.67187061659396;-22.442845118795127;-80.52402444922674;0.0841118200410591;-22.47383449479921;0.030989376004082914;
2022-06-19 16:23:30;124283943.01;96665323.364;-80.61955621896237;299.86437237958876;13.56466837009493;46.51684349877834;66.78904225372288;-22.590336379217327;-80.72576932397033;0.10621310500795289;-22.62722465288313;0.036888273665802274;
2022-06-19 16:24:00;124188980.465;96591463.683;-80.79841762754005;300.04167511314824;13.740122675746766;46.51568783500012;66.90508349666479;-22.739021616096064;-80.93162505563099;0.133207428090941;-22.78331128172418;0.04428966562811709;
2022-06-19 16:24:30;124094005.938;96517594.728;-81.0836572420185;300.2188655853373;13.915866447122792;46.514216296891455;67.02000346879494;-22.91918771455862;-81.13486478655423;0.05120754453572829;-22.94007972617361;0.02089201161498977;
2022-06-19 16:25:00;123999019.813;96443716.795;-81.46901750377064;300.39594345805796;14.091900941368925;46.512436361108925;67.13381135937308;-23.12945474223495;-81.34276290971437;-0.12625459405627737;-23.099658153131884;-0.029796589103067816;
2022-06-19 16:25:30;123904023.276;96369830.694;-81.69063879332272;300.5729084019776;14.268227413451607;46.510355348731125;67.24651641640088;-23.294960887489452;-81.55273818717517;-0.13790060614755362;-23.261314609226027;-0.0336462782634257;
2022-06-19 16:26:00;123809016.733;96295936.788;-81.85933162824317;300.74976009662055;14.444847116115863;46.507980427366604;67.35812793971515;-23.44682961844647;-81.76469501941614;-0.09463660882703095;-23.425001762064923;-0.021827856381545274;
2022-06-19 16:26:30;123714000.938;96222035.714;-82.0937287378858;300.9264982304612;14.621761299842952;46.505318613296566;67.46865527431477;-23.618990343143142;-81.98015433895809;-0.11357439892771026;-23.591120142772787;-0.027870200370355036;
2022-06-19 16:27:00;123618976.463;96148127.955;-82.48326068115934;301.1031225010184;14.79897121280761;46.50237677364741;67.57810780391975;-23.837541931370748;-82.1996636774863;-0.2835970036730373;-23.759893557428843;-0.07764837394190494;
2022-06-19 16:27:30;123523944.686;96074214.436;-82.6835020120517;301.2796326149516;14.976478100835042;46.49916162858976;67.68649494475866;-24.003104862112664;-82.41697418585224;-0.26652782619946436;-23.92960559444022;-0.07349926767244597;
2022-06-19 16:28:00;123428906.063;96000295.607;-82.91815982453063;301.4560282881585;15.154283207357526;46.49567975355959;67.79382613958225;-24.180175965376527;-82.64155908719249;-0.2766007373381427;-24.102835820778726;-0.0773401445978017;
2022-06-19 16:28:30;123333861.465;95926372.085;-83.0453964380384;301.6323092458735;15.332387773370467;46.49193758149811;67.90011085189956;-24.327342195131646;-82.86824721432853;-0.1771492237098613;-24.278192881397125;-0.049149313734520916;
2022-06-19 16:29:00;123238811.593;95852444.517;-83.30404152830044;301.8084752227688;15.510793037388364;46.48794140510668;68.00535856043349;-24.51445608540621;-83.09961111510208;-0.20443041319836652;-24.45647545640269;-0.05798062900352008;
2022-06-19 16:29:30;123143757.426;95778513.562;-83.45370102084826;301.9845259630564;15.689500235400153;46.48369737911367;68.10957875379215;-24.670980114699212;-83.32675117682592;-0.12694984402233445;-24.63507115613756;-0.03590895856165233;
2022-06-19 16:30:00;123048700.143;95704580.241;-83.73841915696403;302.1604612205918;15.868510600824248;46.479211522549605;68.21278092535188;-24.868949075954152;-83.55765445412862;-0.18076470283540402;-24.81621983957258;-0.05272923638157323;
2022-06-19 16:30:30;122953640.424;95630644.936;-83.81350971510932;302.3362807589799;16.04782536446324;46.474489721028206;68.3149745683485;-25.006077928160188;-83.78468153250842;-0.02882818260090403;-24.997751432836104;-0.008326495324084249;
2022-06-19 16:31:00;122858579.074;95556708.467;-84.13394791968334;302.5119843516818;16.227445754457975;46.46953772902985;68.41616917117223;-25.21787281124011;-84.00963145537604;-0.1243164643072987;-25.180185338360626;-0.03768747287948315;
2022-06-19 16:31:30;122763517.061;95482771.396;-84.25179832245801;302.6875717821241;16.407372996241538;46.46436117218513;68.5163742128627;-25.37046872777379;-84.23744941958739;-0.014348902870622737;-25.365017566130703;-0.005451161643087232;
2022-06-19 16:32:00;122668455.36;95408834.638;-84.53469135699443;302.86304284381004;16.58760831249253;46.458965549555856;68.61559915879891;-25.574235992104402;-84.4660408845952;-0.06865047239922717;-25.5515786115342;-0.022657380570201724;
2022-06-19 16:32:30;122573395.125;95334899.001;-84.7724778942694;303.03839734043163;16.768152923088014;46.45335623591097;68.71385345658075;-25.765998334117636;-84.69035636271707;-0.08212153155233182;-25.73837999608958;-0.02761833802805569;
2022-06-19 16:33:00;122478336.936;95260964.946;-84.98836306721202;303.21363508598495;16.949008045056146;46.44753848399514;68.81114653209684;-25.95265163305575;-84.90752781382078;-0.08083525339124265;-25.924616078089326;-0.028035554966425735;
2022-06-19 16:33:30;122383281.823;95187033.279;-85.19381903635114;303.38875590488635;17.130174892528103;46.44151742678804;68.90748778577445;-26.137622336256047;-85.12141405542863;-0.07240498092251357;-26.111300406939623;-0.026321929316424075;
2022-06-19 16:34:00;122288230.695;95113104.734;-85.45220335108681;303.56375963209126;17.311654676689844;46.43529807975205;69.00288658900713;-26.340395325453134;-85.3297814933657;-0.12242185772110759;-26.297610959545107;-0.0427843659080267;
2022-06-19 16:34:30;122193184.106;95039179.708;-85.68399310526102;303.73864611321517;17.49344860573318;46.42888534306691;69.0973522807553;-26.53657324866521;;;;;
2022-06-19 16:35:00;122098143.417;94965259.273;-85.9207367948457;303.9134152046561;17.675557884806555;46.42228400384889;69.19089416431505;-26.735857653036224;;;;;
2022-06-19 16:35:30;122003109.411;94891344.037;-86.16008765817365;304.08806677371996;17.857983715965204;46.41549873835369;69.28352150425088;-26.93753753132747;;;;;
2022-06-19 16:36:00;121908083.086;94817434.803;-86.46488209338744;304.2626006987477;18.040727298120952;46.40853411416098;69.3752435234875;-27.161364306033573;;;;;
2022-06-19 16:36:30;121813065.934;94743532.648;-86.63931108126239;304.437016869245;18.223789826991435;46.40139459233913;69.46606940055618;-27.34582987689534;;;;;
2022-06-19 16:37:00;121718058.843;94669638.331;-86.84372409367614;304.611315186014;18.407172495048904;46.39408452958945;69.55600826699121;-27.541200322947386;;;;;
2022-06-19 16:37:30;121623062.386;94595752.267;-87.00615944265955;304.785495561288;18.59087649146841;46.386608180368036;69.64506920487169;-27.72468030798458;;;;;
2022-06-19 16:38:00;121528078.378;94521875.894;-87.18841031521458;304.95955791886786;18.77490300207563;46.378969698984534;69.73326124450404;-27.915862284530753;;;;;
2022-06-19 16:38:30;121433107.139;94448009.488;-87.45409514530274;305.1335021942619;18.959253209294058;46.37117314167679;69.82059336224151;-28.135303212319656;;;;;
2022-06-19 16:39:00;121338149.728;94374153.81;-87.65616157777447;305.3073283348274;19.143928292091676;46.36322246866042;69.90707447843509;-28.335852978201075;;;;;
2022-06-19 16:39:30;121243207.841;94300310.187;-87.81312158567476;305.4810362999157;19.32892942592716;46.35512154615236;69.99271345551257;-28.523229251220084;;;;;
2022-06-19 16:40:00;121148282.172;94226479.184;-87.98416103688228;305.6546260610192;19.51425778269544;46.34687414836806;70.07751909618058;-28.716537202227197;;;;;
2022-06-19 16:40:30;121053373.997;94152661.767;-88.1072260415587;305.828097601922;19.69991453067284;46.33848395949122;70.16150014174595;-28.89549075299849;;;;;
2022-06-19 16:41:00;120958483.997;94078858.435;-88.11035476635473;306.00145091885264;19.885900834461452;46.329954575615616;70.24466527055208;-29.036146196610893;;;;;
2022-06-19 16:41:30;120863613.65;94005070.446;;306.17468602064054;20.07221785493321;46.32128950665889;70.32702309652583;;;;;;
2022-06-19 16:42:00;120768764.445;93931298.907;-88.40028754071727;306.34780292887484;20.25886674917314;46.31249217824722;70.40858216783153;-29.41436514353258;;;;;
2022-06-19 16:42:30;120673936.685;93857543.975;-88.38255785790632;306.52080167806685;20.445848670422166;46.303565933571;70.48935096562747;-29.551010207656155;;;;;
2022-06-19 16:43:00;120579132.353;93783807.328;-88.51318404442652;306.69368231581547;20.633164768019267;46.29451403521102;70.56933790292189;-29.73825806592523;;;;;
2022-06-19 16:43:30;120484352.342;93710089.548;-88.52804566893275;306.8664449029759;20.82081618734306;46.28533966693486;70.64855132352366;-29.887659651549402;;;;;
2022-06-19 16:44:00;120389597.878;93636391.713;;307.03908951383187;21.008804069752713;46.27604593546346;70.72699950108463;;;;;;
2022-06-19 16:44:30;120294870.203;93562714.654;-88.76974322123782;307.21161623627114;21.197129552528324;46.266635872207516;70.80469063822991;-30.261282935562132;;;;;
2022-06-19 16:45:00;120200169.884;93489058.956;-89.01769825947994;307.38402517196465;21.385793768810558;46.25711243497368;70.8816328657724;-30.49343167677153;;;;;
2022-06-19 16:45:30;120105499.371;93415426.377;-89.1167760227183;307.55631643646626;21.574797847407904;46.24747850965103;70.95783424195847;-30.675951817434566;;;;;
2022-06-19 16:46:00;120010859.221;93341817.432;-89.25887433342233;307.72849015964545;21.764142913125863;46.237736911825984;71.03330275198934;-30.874472913243274;;;;;
2022-06-19 16:46:30;119916250.852;93268233.188;-89.35977723458505;307.90054648563546;21.953830086319844;46.22789038842821;71.10804630732102;-31.05993752488763;;;;;
2022-06-19 16:47:00;119821675.637;93194674.744;-89.49248926186594;308.0724855731071;22.143860482958313;46.21794161930594;71.18207274523127;-31.257633412594984;;;;;
2022-06-19 16:47:30;119727133.1;93121141.695;-89.57540166834633;308.2443075954669;22.33423521455911;46.2078932187814;71.25538982840568;-31.439077313051758;;;;;
2022-06-19 16:48:00;119632626.38;93047636.545;-89.75530603364938;308.41601274105994;22.52495538812521;46.197747737176066;71.32800524458915;-31.655783604376452;;;;;
2022-06-19 16:48:30;119538155.812;92974159.466;-89.82439966331383;308.5876012133762;22.716022106079702;46.187507662306274;71.39992660629896;-31.834602235492152;;;;;
2022-06-19 16:49:00;119443723.893;92900712.459;-89.92087010742878;308.7590732312627;22.907436466200146;46.177175420949176;71.47116145059755;-32.024171847575246;;;;;
2022-06-19 16:49:30;119349330.716;92827295.601;-90.05566797547039;308.93042902913805;23.099199561552073;46.1667533802794;71.54171723892135;-32.228550526917154;;;;;
2022-06-19 16:50:00;119254978.52;92753910.606;-90.16439279765822;309.10166885721395;23.29131248042197;46.15624384927645;71.61160135696382;-32.424776559802496;;;;;
2022-06-19 16:50:30;119160667.924;92680557.97;-90.2812002073625;309.2727929817197;23.48377630624932;46.1456490801033;71.68082111460943;-32.62505394243746;;;;;
2022-06-19 16:51:00;119066401.657;92607239.802;-90.37428111481006;309.4438016851322;23.676592117558037;46.13497126945632;71.74938374591665;-32.81787207927217;;;;;
2022-06-19 16:51:30;118972179.967;92533956.306;-90.46970860219965;309.6146952664113;23.869760987887037;46.124212559887035;71.81729640914712;-33.0126169902658;;;;;
2022-06-19 16:52:00;118878004.147;92460708.523;-90.65039514870169;309.7854740412397;24.063283985720147;46.11337504109564;71.88456618683898;-33.23970083882196;;;;;
