Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-18 06:01:00;113639678.373;88550480.941;-191.08058505934883;163.08365403381643;45.121642845797005;39.68468553116515;79.62487525705107;-109.95700433269374;-190.8981581302083;-0.18242692914054714;-109.65477247364599;-0.3022318590477511;
2022-06-18 06:01:30;113561285.249;88489395.459;-191.24135645078675;162.96828414931497;45.35134067631891;39.707504033347576;79.6240988124468;-110.49696672111988;-191.0679923916417;-0.17336405914505804;-110.19818508941724;-0.2987816317026386;
2022-06-18 06:02:00;113483276.358;88428609.384;-191.41296466427585;162.85161282281737;45.580989387748346;39.730178743311725;79.62334453916876;-111.04383250497021;-191.2345484409507;-0.17841622332514362;-110.74033443112945;-0.3034980738407569;
2022-06-18 06:02:30;113405653.137;88368123.844;-191.6146080265238;162.73361549258925;45.81058275995613;39.75271145731965;79.62261263893598;-111.6088409347695;-191.39751334352738;-0.217094682996418;-111.28104679180956;-0.32779414295994513;
2022-06-18 06:03:00;113328418.831;88307941.347;-191.79847181430546;162.6142671553795;46.040114463675174;39.775103946751955;79.62190331205645;-112.16422110904321;-191.55767193970436;-0.24079987460109464;-111.82073671067262;-0.34348439837059175;
2022-06-18 06:03:30;113251575.019;88248063.122;-191.961326020831;162.49354235750408;46.269578058068255;39.79735795851151;79.62121675748573;-112.70793233508365;-191.71439535592683;-0.24693066490416982;-112.35889071730305;-0.3490416177805997;
2022-06-18 06:04:00;113175123.974;88188490.944;-192.11207559094302;162.37141518577133;46.498966988232944;39.81947521542002;79.62055317288433;-113.24505689580069;-191.86797840740252;-0.2440971835405037;-112.89575178146946;-0.34930511433123;
2022-06-18 06:04:30;113099068.566;88129227.043;-192.23592932162424;162.24785925824781;46.72827458264204;39.841457416608094;79.61991275467402;-113.76673658691095;-192.019855941213;-0.21607338041124535;-113.43205651604767;-0.33468007086328555;
2022-06-18 06:05:00;113023411.088;88070273.219;-192.36367705102867;162.12284771486475;46.9574940505179;39.86330623789855;79.61929569809266;-114.29105662753992;-192.1693527942962;-0.19432425673247167;-113.96741229229862;-0.32364433524129765;
2022-06-18 06:05:30;112948153.207;88011630.765;-192.4814634122629;161.99635320786473;47.18661847913867;39.8850233321832;79.61870219724803;-114.80975976939868;-192.31698414690842;-0.16447926535448687;-114.50210379124017;-0.30765597815850754;
2022-06-18 06:06:00;112873297.575;87953301.795;-192.69970916116375;161.86834789208947;47.4156408310746;39.90661032979325;79.61813244517057;-115.38887614188364;-192.46136746788088;-0.23834169328287658;-115.03521174335857;-0.35366439852506915;
2022-06-18 06:06:30;112798846.422;87895287.962;-192.82163094372356;161.73880341510898;47.64455394135262;39.92806883886324;79.6175866338648;-115.91079456353738;-192.6017289887316;-0.2199019549919683;-115.56629853326253;-0.3444960302748541;
2022-06-18 06:07:00;112724802.218;87837591.222;-192.9200378315214;161.60769090719268;47.87335051454738;39.949400445689015;79.61706495435993;-116.41875859553437;-192.7397359909479;-0.18030184057349175;-116.09631957756397;-0.322439017970396;
2022-06-18 06:07:30;112651166.744;87780212.978;-193.03027758245517;161.47498097112438;48.10202312179641;39.97060671507931;79.61656759675923;-116.93399626101892;-192.87364572883047;-0.15663185362470244;-116.62416653844063;-0.3098297225782858;
2022-06-18 06:08:00;112577942.126;87723154.886;-193.1509013772594;161.3406436718623;48.33056419773778;39.99168919070154;79.61609475028843;-117.45568791727881;-193.00430743625517;-0.14659394100422674;-117.15035137916331;-0.30533653811549755;
2022-06-18 06:08:30;112505130.817;87666418.87;-193.3111293994241;161.204648526046;48.5589660373681;40.01264939542146;79.6156466033433;-118.00172120135827;-193.13354737764473;-0.177582021779358;-117.67589358679685;-0.32582761456141895;
2022-06-18 06:09:00;112432735.028;87610006.613;-193.4183204675787;161.06696449135316;48.78722079281874;40.03348883163727;79.61522334353599;-118.51558475890754;-193.2601882930911;-0.15813217448760497;-118.20000556166006;-0.3155791972474731;
2022-06-18 06:09:30;112360756.741;87553919.688;-193.53891401807687;160.92755995570903;49.01532047004801;40.054208981607715;79.61482515774074;-119.03775204325453;-193.38391725271376;-0.15499676536310858;-118.72246492737025;-0.31528711588427427;
2022-06-18 06:10:00;112289198.031;87498159.71;-193.668533242447;160.78640272635127;49.24325692544768;40.07481130777486;79.61445223213842;-119.56559192703023;-193.50491034006797;-0.1636229023790463;-119.24337544972168;-0.32221647730854386;
2022-06-18 06:10:30;112218060.996;87442728.285;-193.74022536662991;160.64346001875532;49.471021862360956;40.09529725308104;79.61410475226052;-120.05765506759356;-193.62278620861085;-0.11743915801906724;-119.7625228093831;-0.2951322582104581;
2022-06-18 06:11:00;112147347.893;87387627.218;-193.86160385082928;160.4986984454242;49.698606827510204;40.11566824128065;79.61378290303186;-120.58045228844617;-193.73762836879268;-0.1239754820365988;-120.27988337923347;-0.30056890921269996;
2022-06-18 06:11:30;112077061.01;87332858.266;-193.97256811776498;160.35208400454778;49.92600320733201;40.135925677246405;79.61348686881298;-121.09678411340346;-193.85012204738254;-0.12244607038243771;-120.79582141346121;-0.30096269994224656;
2022-06-18 06:12:00;112007202.655;87278423.234;-194.0883621131785;160.20358206853817;50.15320222421717;40.156070947270415;79.61321683344134;-121.61610728043162;-193.96128854223826;-0.1270735709402402;-121.31094749740562;-0.30515978302599933;
2022-06-18 06:12:30;111937775.143;87224323.929;-194.21620043367548;160.05315737244732;50.38019493265371;40.17610541936021;79.61297298027188;-122.142969019594;-194.07113590314356;-0.14506453053192558;-121.82517547592947;-0.3177935436645356;
2022-06-18 06:13:00;111868779.723;87170561.298;-194.2950768037887;159.90077400227435;50.606972215270005;40.19603044352954;79.61275549221695;-122.63892151664116;-194.1794015092987;-0.11567529448998926;-122.33831040976793;-0.3006111068732338;
2022-06-18 06:13:30;111800218.725;87117137.184;-194.38871420352598;159.7463953831714;50.833524778776265;40.215847352084204;79.61256455178528;-123.14397178173138;-194.28676253650707;-0.10195166701890912;-122.850748698107;-0.2932230836243832;
2022-06-18 06:14:00;111732093.984;87064053.02;-194.5043874699101;159.58998426755667;51.05984314980158;40.23555745990317;79.6124003411205;-123.66282255419438;-194.39008868372906;-0.11429878618105249;-123.36060246396288;-0.30222009023150065;
2022-06-18 06:14:30;111664407.976;87011310.71;-194.5831733198436;159.43150272314526;51.285917670624436;40.25516206471462;79.61226304203876;-124.15800340054838;-194.49217519024117;-0.0909981296024398;-123.86948017614394;-0.2885232244044431;
2022-06-18 06:15:00;111597162.886;86958911.985;-194.6910887267182;159.2709121209091;51.511738494794095;40.274662447367604;79.6121528360658;-124.6715110035243;-194.59508174883317;-0.09600697788502544;-124.37868152999435;-0.2928294735299488;
2022-06-18 06:15:30;111530360.246;86906858.028;-194.80310948789426;159.10817312297826;51.73729558264065;40.294059872098636;79.61206990447339;-125.18743835066259;-194.6980798735686;-0.10502961432567304;-124.88772084129371;-0.2997175093688753;
2022-06-18 06:16:00;111464002.108;86855150.421;-194.87981252274014;158.94324567049762;51.962578696671244;40.31335558679415;79.61201442831506;-125.68036357859067;-194.79959686526087;-0.08021565747927184;-125.39553287584324;-0.2848307027474277;
2022-06-18 06:16:30;111398090.704;86803790.917;-194.95322523946612;158.7760889714534;52.187577396850116;40.3325508232482;79.61198658846136;-126.17074769242531;-194.89943148404154;-0.05379375542457865;-125.9020384179058;-0.26870927451950877;
2022-06-18 06:17:00;111332627.87;86752780.955;-195.04275728490182;158.60666148848654;52.41228103576007;40.35164679741589;79.61198656563438;-126.67114817551328;-194.99821461502492;-0.04454266987690403;-126.40751266040323;-0.2636355151100531;
2022-06-18 06:17:30;111267615.563;86702122.061;-195.1508840828111;158.4349209267103;52.63667875364316;40.37064470966239;79.61201454044186;-127.1832617246119;-195.09484346500824;-0.05604061780286429;-126.91120157717927;-0.27206014743262585;
2022-06-18 06:18:00;111203055.103;86651815.249;-195.24373661975994;158.26082422155173;52.86075947331812;40.38954574500783;79.61207069341062;-127.68503820455469;-195.19134251621605;-0.052394103543889514;-127.41447598148012;-0.27056222307456324;
2022-06-18 06:18:30;111138949.386;86601862.782;-195.3361363785281;158.08432752663816;53.0845118949723;40.40835107336795;79.61215520501952;-128.18607336191602;-195.29010452109665;-0.04603185743144422;-127.9188217266052;-0.26725163531081364;
2022-06-18 06:19:00;111075299.912;86552265.837;-195.44707043661413;157.90538620175175;53.307924490826046;40.42706184979063;79.61226825573198;-128.69883941413292;-195.38869748051664;-0.05837295609748594;-128.42265622180142;-0.27618319233150146;
2022-06-18 06:19:30;111012108.527;86503025.833;-195.53135014878453;157.72395480087698;53.53098549966705;40.4456792146884;79.61241002602786;-129.1935759426264;-195.4869754984965;-0.044374650288034445;-128.925826194927;-0.26774974769941196;
2022-06-18 06:20:00;110949377.327;86454144.413;-195.61164523568274;157.53998706036782;53.75368292125294;40.46420429406721;79.61258069643493;-129.68510464269409;-195.58410745228758;-0.027537783395160886;-129.42773591408564;-0.25736872860844073;
2022-06-18 06:20:30;110887107.966;86405622.872;-195.70229422851457;157.35343588726403;53.97600451057977;40.48263819975086;79.61278044755997;-130.18290841957054;-195.68126355306643;-0.021030675448145075;-129.92919267928102;-0.2537157402895218;
2022-06-18 06:21:00;110825302.502;86357462.812;-195.79949357782377;157.16425334778793;54.19793777201475;40.50098202960218;79.61300946011916;-130.68448911756073;-195.77946208016954;-0.02003149765423018;-130.43076870534415;-0.25372041221658037;
2022-06-18 06:21:30;110763962.293;86309665.283;-195.88422613908764;156.97239065605544;54.41946995329126;40.51923686774005;79.61326791496838;-131.17712592896862;-195.8777491560768;-0.0064769830108559745;-130.93180384648497;-0.2453220824836535;
2022-06-18 06:22:00;110703089.612;86262232.078;-196.00723458928115;156.7777981630383;54.640588039364516;40.53740378475288;79.61355599313279;-131.69479921104687;-195.9759476855437;-0.031286903737452576;-131.43219285740292;-0.262606353643946;
2022-06-18 06:22:30;110642686.385;86215164.677;-196.12022132451793;156.58042534581637;54.86127874612633;40.555483837908575;79.61387387583625;-132.20517559999902;-196.07454567859003;-0.04567564592790063;-131.9321667075886;-0.2730088924104166;
2022-06-18 06:23:00;110582753.665;86168463.889;-196.19641112802742;156.38022079716276;55.08152851397775;40.57347807136079;79.61422174453007;-132.69004895376472;-196.1725661117602;-0.02384501626721658;-132.43107017187907;-0.25897878188564505;
2022-06-18 06:23:30;110523293.65;86122131.457;-196.30616796284363;156.1771322155069;55.30132350125816;40.591387516351844;79.61459978092172;-133.19688746323533;-196.27025550274075;-0.035912460102878185;-132.92905286907254;-0.2678345941627924;
2022-06-18 06:24:00;110464308.423;86076168.975;-196.38181439707986;155.97110639532417;55.520649577530044;40.609213191412124;79.6150081670029;-133.67981203382973;-196.36894807808795;-0.01286631899191093;-133.4269519838053;-0.2528600500244238;
2022-06-18 06:24:30;110405799.457;86030577.597;-196.43777951757804;155.76208921800497;55.73949231671865;40.62695610255618;79.61544708507735;-134.14841954653613;-196.4682483997053;0.030468882127252073;-133.92445032289928;-0.2239692236368569;
2022-06-18 06:25:00;110347768.575;85985358.782;-196.56350477868133;155.55002564325832;55.957836990106046;40.64461724347554;79.61591671778841;-134.66382405605538;-196.56804176260508;0.004536983923742355;-134.42147082403736;-0.24235323201801862;
2022-06-18 06:25:30;110290217.122;85940513.554;-196.70308551304728;155.33485970111033;56.1756685591792;40.66219759572822;79.61641724814609;-135.188027421346;-196.6663700920294;-0.03671542101787395;-134.9166185634902;-0.27140885785578917;
2022-06-18 06:26:00;110233147.236;85896043.563;-196.819392633428;155.11653448456153;56.39297166833272;40.67969812892516;79.616948859554;-135.69548714433267;-196.76479199797487;-0.05460063545314142;-135.41094081971556;-0.2845463246171107;
2022-06-18 06:26:30;110176560.315;85851949.902;-196.92090865716068;154.8949921429708;56.609730637426;40.69711980091341;79.61751173583582;-136.1918833071711;-196.8628114218196;-0.05809723534108002;-135.9040446698821;-0.2878386372890134;
2022-06-18 06:27:00;110120458.02;85808233.863;-197.00232072691142;154.67017387623963;56.825929454196256;40.71446355795641;79.6181060612616;-136.67339885519135;-196.96040522117383;-0.04191550573759173;-136.39591651418323;-0.27748234100812397;
2022-06-18 06:27:30;110064841.551;85764896.41;-197.13088345704114;154.4420199298734;57.04155176652827;40.731730334911056;79.61873202057376;-137.1866719754548;-197.05853935355188;-0.07234410348925735;-136.88716184470377;-0.29951013075103106;
2022-06-18 06:28:00;110009713.208;85721939.307;-197.24103261688234;154.2104695910031;57.256580874582966;40.74892105540208;79.61938979901267;-137.68620229853514;-197.156759013849;-0.08427360303332421;-137.3774073641118;-0.3087949344233323;
2022-06-18 06:28:30;109955074.712;85679363.897;-197.33732648074292;153.97546118545483;57.47099972278658;40.76603663199332;79.6200795823423;-138.17502601595564;-197.25521613981476;-0.08211034092815339;-137.8667495433441;-0.30827647261153857;
2022-06-18 06:29:00;109900927.264;85637171.129;-197.45034335391654;153.73693207596156;57.68479089168361;40.78307796635611;79.62080155687525;-138.67449288173304;-197.3533643602009;-0.09697899371562357;-138.3547662114269;-0.319726670306153;
2022-06-18 06:29:30;109847272.704;85595362.42;-197.54111311123418;153.4948186616148;57.89793658965683;40.80004594943517;79.62155590949786;-139.15721890611857;-197.45180337149378;-0.08930973974040057;-138.8418311684055;-0.31538773771308115;
2022-06-18 06:30:00;109794112.23;85553938.713;-197.63170172182313;153.2490563786635;58.110418644518006;40.816941461611336;79.62234282769482;-139.6386149322394;-197.5495088608601;-0.08219286096303335;-139.32723455309778;-0.3113803791416103;
2022-06-18 06:30:30;109741447.21;85512901.079;-197.73379121730946;152.99957970276995;58.322218494974756;40.83376537286202;79.62316249957385;-140.12691926646636;-197.64562052257327;-0.08817069473619199;-139.8102782332784;-0.316641033187949;
2022-06-18 06:31:00;109689279.515;85472250.973;-197.8405897831571;152.7463221528423;58.53331718197817;40.85051854291862;79.62401511388993;-140.6173370205744;-197.7425864517887;-0.09800333136840322;-140.2926478405914;-0.32468917998301094;
2022-06-18 06:31:30;109637610.986;85431989.821;-197.93223488798648;152.4892162965677;58.74369533995831;40.86720182142168;79.62490086006942;-141.09569786524384;-197.83857837370593;-0.09365651428055344;-140.77302125054112;-0.3226766147027149;
2022-06-18 06:32:00;109586442.565;85392118.369;-198.03655817189585;152.22819375777846;58.95333318795411;40.883816048073236;79.62581992823411;-141.58176320965623;-197.93431069452643;-0.10224747736941708;-141.2518128175794;-0.32995039207682453;
2022-06-18 06:32:30;109535775.834;85352637.827;-198.10073396554074;151.96318522579116;59.162210520646376;40.90036205278679;79.6267725092249;-142.03769390819687;-198.0308077329928;-0.06992623254794239;-141.72970192027216;-0.3079919879247086;
2022-06-18 06:33:00;109485612.767;85313549.764;-198.19639379812276;151.69412046686443;59.3703066993024;40.91684065583489;79.62775879462542;-142.51470589131424;-198.1249472331218;-0.07144656500096858;-142.2044609246941;-0.31024496662013235;
2022-06-18 06:33:30;109435953.771;85274854.477;-198.2767190938706;151.420928337931;59.57760064264326;40.93325266799406;79.62877897678548;-142.9791888669124;-198.21655310899433;-0.06016598487627789;-142.6759330458796;-0.30325582103282045;
2022-06-18 06:34:00;109386801.275;85236553.873;-198.37488441724048;151.1435368027667;59.784070817644526;40.9495988906876;79.62983324884439;-143.4549947431672;-198.30688110679733;-0.06800331044314589;-143.1449584476687;-0.31003629549849165;
2022-06-18 06:34:30;109338156.671;85198649.03;-198.47537412012596;150.8618729507663;59.989695230283594;40.96588011612588;79.63092180475407;-143.93093585824246;-198.39588091390448;-0.07949320622148548;-143.6114187547929;-0.31951710344955586;
2022-06-18 06:35:00;109290020.287;85161140.195;-198.55823504459855;150.57586301850645;60.194451416247574;40.98209712744457;79.63204483930207;-144.39247022493558;-198.4840345009294;-0.07420054366914997;-144.0755857870702;-0.316884437865383;
2022-06-18 06:35:30;109242393.278;85124028.282;-198.656008007487;150.28543241428295;60.39831643161701;40.99825069884028;79.63320254813452;-144.86317379653866;-198.56945221923155;-0.08655578825545263;-144.53607561583235;-0.32709818070631513;
2022-06-18 06:36:00;109195277.788;85087314.951;-198.74394018940905;149.99050574581798;60.60126684354329;41.01434159570438;79.6343951277788;-145.324989160044;-198.65225682594613;-0.09168336346291994;-144.99288608372524;-0.33210307631875935;
2022-06-18 06:36:30;109148676.089;85051001.979;-198.83739647787402;149.691006851343;60.80327872093738;41.03037057475437;79.63562277566638;-145.7890746383277;-198.7336436861991;-0.10375279167493545;-145.44683957922746;-0.3422350591002328;
2022-06-18 06:37:00;109102588.733;85015089.797;-198.93839927027028;149.3868588342705;61.004327625191465;41.04633838416326;79.63688569015514;-146.2569007518149;-198.81358966232813;-0.12480960794215434;-145.89789704815132;-0.3590037036635749;
2022-06-18 06:37:30;109057016.256;84979578.804;-199.0035711759127;149.07798410167644;61.20438860095495;41.0622457636868;79.63818407055213;-146.69648600541768;-198.8927487865649;-0.11082238934778843;-146.34645831487924;-0.35002769053843963;
2022-06-18 06:38:00;109011960.765;84944470.673;-199.10538900449063;148.76430440682444;61.403436166989955;41.07809344478876;79.6395181171357;-147.1611371731546;-198.97051632997866;-0.13487267451196772;-146.79200655326665;-0.3691306198879545;
2022-06-18 06:38:30;108967423.592;84909766.417;-199.18592562036042;148.44574089597074;61.60144430713187;41.09388215076411;79.64088803117795;-147.60808976172632;-199.0457975420592;-0.14012807830121687;-147.23366777824828;-0.3744219834780438;
2022-06-18 06:39:00;108923405.252;84875466.441;-199.25378402169383;148.122214159697;61.79838646138429;41.10961259686015;79.642294014967;-148.0435590449792;-199.1196901906561;-0.1340938310377453;-147.67223321462686;-0.37132583035233324;
2022-06-18 06:39:30;108879906.987;84841571.723;-199.33269067156948;147.79364428902596;61.994235517178865;41.12528549039594;79.64373627182904;-148.4850926273191;-199.19233212905613;-0.14035854251335422;-148.10772119175468;-0.3773714355644131;
2022-06-18 06:40:00;108836929.286;84808082.629;-199.38768978255058;147.45995093658286;62.18896380083335;41.14090153087958;79.64521500615052;-148.90659418871286;-199.26433110352949;-0.12335867902109499;-148.54056624062648;-0.3660279480863835;
2022-06-18 06:40:30;108794474.4;84775000.927;-199.4512617892229;147.12105338307106;62.382543069244164;41.15646141012377;79.64673042340023;-149.33219105691137;-199.335914512492;-0.11534727673091538;-148.9708103370131;-0.36138071989827836;
2022-06-18 06:41:00;108752543.672;84742327.666;-199.52923256751836;146.77687060933846;62.574944501851476;41.17196581235947;79.64828273015128;-149.76624919800645;-199.40704009901043;-0.12219246850793297;-149.3984227340119;-0.367826463994561;
2022-06-18 06:41:30;108711137.785;84710063.365;-199.59090287037534;146.42732137431514;62.76613869291863;41.18741541434775;79.64987213410318;-150.18569252089785;-199.47772698235565;-0.11317588801969691;-149.82333062250046;-0.3623618983973813;
2022-06-18 06:42:00;108670257.951;84678208.973;-199.64692833766003;146.07232429910758;62.956095644169906;41.20281088548993;79.65149884410364;-150.5984098235081;-199.54780108580428;-0.099127251855748;-150.24537195214526;-0.3530378713628295;
2022-06-18 06:42:30;108629905.177;84646765.273;-199.69341500610554;145.71179795753923;63.14478475783392;41.21815288793592;79.6531630701707;-151.00136683832022;-199.6159533379314;-0.07746166817415201;-150.6634679159308;-0.337898922389428;
2022-06-18 06:43:00;108590080.626;84615733.169;-199.7251708183203;145.34566097342824;63.33217483014302;41.233442076690864;79.6548650235145;-151.39051633532173;-199.68396472297783;-0.04120609534246;-151.07891218486708;-0.31160415045465584;
2022-06-18 06:43:30;108550785.665;84585113.742;-199.77893228833227;144.9738321248938;63.5182340453424;41.24867909972015;79.65660491655932;-151.79363088102292;-199.7514558965054;-0.02747639182686612;-151.49137296271329;-0.30225791830963544;
2022-06-18 06:44:00;108512020.921;84554907.478;-199.84872263778703;144.59623045598372;63.70292997026551;41.26386459805269;79.6583829629653;-152.2062169494505;-199.81761988748062;-0.031102750306416738;-151.90013485549056;-0.3060820939599296;
2022-06-18 06:44:30;108473787.721;84525115.403;-199.91588683833734;144.21277539590966;63.88622954953641;41.27899920588268;79.66019937765061;-152.61405690795394;-199.88419038485753;-0.031696453479810316;-152.3065040676709;-0.3075528402830514;
2022-06-18 06:45:00;108436086.048;84495737.497;-199.96472802423528;143.8233868861756;64.06809910146222;41.29408355066969;79.66205437681316;-153.00506208386153;-199.94879576701805;-0.015932257217230017;-152.70856152520616;-0.2965005586553673;
2022-06-18 06:45:30;108398917.649;84466775.12;-199.99222757972586;143.42798551587438;64.24850431468357;41.30911825323729;79.66394817795266;-153.37675601591476;-200.01319789538684;0.020970315660974848;-153.10756414107578;-0.269191874838981;
2022-06-18 06:46:00;108362283.572;84438229.114;-200.05736924106222;143.02649266542016;64.42741024565285;41.32410392787002;79.66588099989252;-153.77430011193206;-200.07620240589014;0.01883316482792452;-153.50256435498946;-0.2717357569426042;
2022-06-18 06:46:30;108326184.388;84410099.903;-200.11149303998795;142.61883065897035;64.6047813170153;41.33904118240893;79.66785306280187;-154.16033717907925;-200.13886178737755;0.027368747389601822;-153.89428792461618;-0.26604925446306993;
2022-06-18 06:47:00;108290621.071;84382388.264;-200.1965274060971;142.20492292577578;64.78058131697016;41.35393061834567;79.66986458821758;-154.56711467580922;-200.20131087461476;0.004783468517672418;-154.28275125153266;-0.28436342427656314;
2022-06-18 06:47:30;108255594.986;84355095.233;-200.2482362344147;141.78469417067768;64.95477339969334;41.368772830915084;79.6719157990663;-154.9450167997957;-200.2638545406072;0.015618306192521914;-154.66814616199468;-0.27687063780101084;
2022-06-18 06:48:00;108221106.823;84328221.375;-200.33016139367626;141.35807055394946;65.12732008690578;41.38356840918638;79.6740069196866;-155.343077801278;-200.32697375846192;-0.003187635214345619;-155.05074626172603;-0.29233153955198077;
2022-06-18 06:48:30;108187157.133;84301767.1;-200.39732559422657;140.92497988065037;65.2981832706761;41.39831793615291;79.67613817585114;-155.7264255215694;-200.3890535661498;-0.008272028076760307;-155.42920799695767;-0.2972175246117388;
2022-06-18 06:49:00;108153746.762;84275733.079;-200.4771075207012;140.48535179963176;65.46732421754771;41.4130219888206;79.67830979478886;-156.11623463251198;-200.45036161691527;-0.026745903785922565;-155.80369454311568;-0.3125400893962933;
2022-06-18 06:49:30;108120876.397;84250119.826;-200.51994168393867;140.03911801229623;65.63470357408497;41.42768113829497;79.68052200520725;-156.47381477180934;-200.51177632170263;-0.008165362236042029;-156.17480807386298;-0.2990066979463677;
2022-06-18 06:50:00;108088546.755;84224927.931;-200.5985765959931;139.58621249117243;65.80028137393452;41.44229594986692;79.6827750373148;-156.85579829302262;-200.5735864669504;-0.024990129042720355;-156.54269820715365;-0.3131000858689674;
2022-06-18 06:50:30;108056758.602;84200157.977;-200.68074321331343;139.12657170832037;65.96401704650147;41.45686698309713;79.68506912284327;-157.23699713192602;-200.63583632233306;-0.04490689098037137;-156.90731246629912;-0.3296846656268997;
2022-06-18 06:51:00;108025512.825;84175810.639;-200.72885991866585;138.66013487353112;66.12586942734073;41.47139479189923;79.68740449507035;-157.58784594336177;-200.69958743580943;-0.029272482856413262;-157.2694086676435;-0.3184372757182814;
2022-06-18 06:51:30;107994810.146;84151886.519;-200.8345113991805;138.1868441822276;66.2857967703671;41.48587992462168;79.68978138884219;-157.9801510037367;-200.7643839976769;-0.07012740150361196;-157.6285821014896;-0.35156890224709514;
2022-06-18 06:52:00;107964651.801;84128386.528;-200.87656073508597;137.70664507291008;66.44375676198744;41.5003229241285;79.69220004059606;-158.31862447787333;-200.8281079456443;-0.04845278944168285;-157.98307349494496;-0.3355509829283676;
2022-06-18 06:52:30;107935037.698;84105310.629;-200.93563502697535;137.21948649391985;66.59970653725998;41.51472432787862;79.69466068838324;-158.66656448150664;-200.89157329711284;-0.04406172986250567;-158.33345626246157;-0.33310821904507293;
2022-06-18 06:53:00;107905968.82;84082659.581;-200.99552431959;136.7253211792205;66.75360269818505;41.52908466800427;79.69716357189175;-159.01114359056552;-200.95499840084406;-0.040525918745942136;-158.6798007668331;-0.3313428237324274;
2022-06-18 06:53:30;107877445.729;84060433.826;-201.0657070649826;136.22410593281262;66.90540133423164;41.543404471388016;79.69970893246952;-159.35979685052803;-201.01937738682292;-0.04632967815967959;-159.02280294301116;-0.3369939075168702;
2022-06-18 06:54:00;107849469.294;84038634.033;-201.12725663881022;135.71580192131177;67.05505804520199;41.55768425973872;79.7022970131474;-159.69745885247295;-201.08396968911887;-0.04328694969134972;-159.36183924248465;-0.3356196099882993;
2022-06-18 06:54:30;107822039.082;84017259.877;-201.20900065134308;135.2003749741233;67.20252796653492;41.57192454966638;79.70492805866239;-160.04693994118105;-201.14794619181524;-0.06105445952783839;-159.69613996764303;-0.35079997353801673;
2022-06-18 06:55:00;107795156.548;83996312.479;-201.28126631819248;134.67779589054908;67.34776579714483;41.58612585275582;79.70760231548108;-160.3845971806524;-201.21077864070043;-0.07048767749205354;-160.02523598330842;-0.3593611973439863;
2022-06-18 06:55:30;107768822.208;83975792.228;-201.3136560198602;134.1480407530544;67.49072582988956;41.600288675639405;79.71032003182309;-160.68604311385982;-201.2737841569835;-0.0398718628766801;-160.35006972406111;-0.33597338979870983;
2022-06-18 06:56:00;107743036.505;83955699.496;-201.36847409048178;133.61109124581262;67.63136198475493;41.61441352006855;79.71308145768467;-161.00084558274648;-201.3351737101853;-0.03330038029648108;-160.6691409474335;-0.331704635312974;
2022-06-18 06:56:30;107717800.126;83936034.813;-201.43334401399696;133.06693497752929;67.76962784483702;41.62850088298422;79.71588684486252;-161.31909844331773;-201.39594645800764;-0.03739755598931538;-160.98315943212415;-0.33593901119357383;
2022-06-18 06:57:00;107693113.705;83916798.67;-201.5012326950928;132.5155658074273;67.9054766951964;41.64255125658649;79.71873644697776;-161.63511382222845;-201.45556106519268;-0.045671629900112976;-161.29161449978398;-0.34349932244447245;
2022-06-18 06:57:30;107668977.202;83897991.031;-201.56091066758552;131.95698417315214;68.0388615646487;41.65656512840296;79.72163051949981;-161.93979461268418;-201.51420367782094;-0.04670698976457288;-161.59452527627116;-0.3452693364130255;
2022-06-18 06:58:00;107645391.536;83879612.623;-201.63770422261112;131.39119741923034;68.16973527054638;41.6705429813563;79.72456931977091;-162.25340237565297;-201.57133094434732;-0.06637327826379646;-161.89140694286064;-0.3619954327923267;
2022-06-18 06:58:30;107622357.17;83861663.803;-201.7228291443564;130.81822012458812;68.29805046659416;41.68448529383069;79.72755310703025;-162.56883389640578;-201.62684023505096;-0.09598890930544712;-162.18209265585986;-0.3867412405459163;
2022-06-18 06:59:00;107599873.66;83844144.201;-201.760441076809;130.2380744275109;68.42375969372817;41.698392539737476;79.73058214243868;-162.84095875311118;-201.68226500597902;-0.07817607082998279;-162.46771333157236;-0.3732454215388259;
2022-06-18 06:59:30;107577942.133;83827054.725;-201.8198473823933;129.65079034629977;68.54681543407364;41.71226518857966;79.73365668910344;-163.1255399334535;-201.73537651297173;-0.08447086942157966;-162.74642188029327;-0.3791180531602265;
2022-06-18 07:00:00;107556562.741;83810395.479;-201.8674811361718;129.05640609375973;68.66717016798013;41.72610370551566;79.7367770121031;-163.395397215007;-201.7884226159139;-0.07905852025788818;-163.01990517140516;-0.3754920436018381;
2022-06-18 07:00:30;107535735.297;83794166.326;-201.9235971590926;128.4549683837642;68.7847764340831;41.73990855141738;79.73994337851073;-163.6668213012566;-201.83997551054622;-0.08362164854636944;-163.28692469546033;-0.3798966057962616;
2022-06-18 07:01:00;107515460.811;83778368.056;-201.9951383099401;127.8465327266932;68.89958689251772;41.75368018294603;79.74315605742476;-163.94538909613706;-201.8898570982082;-0.1052812117318922;-163.54724992090868;-0.3981391752283798;
2022-06-18 07:01:30;107495739.799;83763001.049;-202.03078812087804;127.231163713744;69.0115543908992;41.7674190525994;79.7464153199891;-164.18935893383136;-201.93762565720542;-0.09316246367262693;-163.80044321144968;-0.38891572238168237;
