Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-18 11:31:30;118561727.764;92385858.896;-225.46486144576758;266.37494525263037;37.23015844671753;42.113616176863275;73.45891293503502;-111.65670408551854;-225.3433773499643;-0.12148409580328234;-111.42764495933032;-0.22905912618821844;
2022-06-18 11:32:00;118495391.277;92334168.218;-225.67658704704073;266.57503311319283;37.39857150863872;42.1291745368926;73.48503831842166;-112.14574017002464;-225.5112132889024;-0.16537375813831545;-111.8941301863411;-0.2516099836835366;
2022-06-18 11:32:30;118429246.858;92282627.183;-225.8409505614438;266.77565588181136;37.56693329662703;42.14460476576009;73.51106924708121;-112.6119245114232;-225.67929071781003;-0.16165984363377106;-112.36133702566258;-0.25058748576061873;
2022-06-18 11:33:00;118363294.96;92231236.151;-225.97425260624084;266.9768163248187;37.73524355894447;42.15990793759393;73.53700690062331;-113.06316542212384;-225.84319541580814;-0.13105719043269914;-112.8270169467184;-0.23614847540544304;
2022-06-18 11:33:30;118297534.793;92179994.529;-226.12898673071223;267.17851725393564;37.9035020398521;42.17508510948435;73.56285244212756;-113.52565251316746;-226.0031618276803;-0.1258249030319405;-113.29138642377433;-0.23426608939313098;
2022-06-18 11:34:00;118231967.582;92128903.237;-226.22485788341615;267.38076152699335;38.071708479481494;42.19013732177705;73.58860701835759;-113.95904175032818;-226.16396339132956;-0.06089449208658948;-113.75678769705222;-0.2022540532759649;
2022-06-18 11:34:30;118166592.794;92077961.922;-226.4067294117463;267.5835520486679;38.239862613703565;42.205065598361074;73.61427175997252;-114.43624743702635;-226.32459792698722;-0.08213148475908838;-114.22269782647827;-0.2135496105480854;
2022-06-18 11:35:00;118101411.012;92027170.99;-226.5623691280355;267.78689177122794;38.407964173994685;42.21987094695174;73.63984778173558;-114.90078514659218;-226.48012496521272;-0.08224416282277502;-114.68658085061398;-0.214204295978206;
2022-06-18 11:35:30;118036422.497;91976530.661;-226.73041535649628;267.9907836952957;38.5760128873002;42.23455435936812;73.66533618272005;-115.37217662938653;-226.6371039570491;-0.09331139944717393;-115.15179134262719;-0.22038528675933833;
2022-06-18 11:36:00;117971627.247;91926040.932;-226.90751739676588;268.1952308706216;38.744008475895015;42.24911681180581;73.69073804651268;-115.84876919360428;-226.7934681574295;-0.11404923933639566;-115.61723794133651;-0.2315312522677715;
2022-06-18 11:36:30;117907025.791;91875702.19;-227.03508405035444;268.4002363968724;38.91195065724145;42.26355926510464;73.71605444141414;-116.30058995080091;-226.94740539348467;-0.08767865686976961;-116.08201495584616;-0.21857499495474997;
2022-06-18 11:37:00;117842617.614;91825514.057;-227.16726914775535;268.60580342443404;39.079839143844204;42.27788266501148;73.74128642063732;-116.75521346650557;-227.10002651174707;-0.06724263600827385;-116.54657914719749;-0.20863431930807508;
2022-06-18 11:37:30;117778403.556;91775477.194;-227.31907524756417;268.81193515522773;39.247673643102246;42.292087942438464;73.76643502250252;-117.22039435169889;-227.25303904498685;-0.06603620257732246;-117.01183600078548;-0.2085583509134068;
2022-06-18 11:38:00;117714383.519;91725591.522;-227.4843745626347;269.01863484354163;39.415453857157885;42.30617601371643;73.79150127063039;-117.6930572908134;-227.40657782324243;-0.0777967393922836;-117.47788827775172;-0.2151690130616828;
2022-06-18 11:38:30;117650557.911;91675857.338;-227.61453719173448;269.2259057968767;39.583179482742665;42.32014778084393;73.81648617413244;-118.14802364475717;-227.55876627537384;-0.05577091636064324;-117.94373180931014;-0.20429183544703733;
2022-06-18 11:39:00;117586926.577;91626274.583;-227.85315859698207;269.43375137680835;39.75085021102017;42.334004131731625;73.84139072779861;-118.65988942715738;-227.70614305578823;-0.14701554119383786;-118.40757291407853;-0.2523165130788527;
2022-06-18 11:39:30;117523489.852;91576843.438;-228.0142016553284;269.64217499986273;39.91846572742558;42.347745940442316;73.8662159122828;-119.13200352864975;-227.85524145343544;-0.15896020189296678;-118.87275669749828;-0.2592468311514722;
2022-06-18 11:40:00;117460247.877;91527564.007;-228.0840221781764;269.85118013840946;40.086025711502074;42.36137406742686;73.89096269428568;-119.55681251964332;-228.00208394023213;-0.08193823794428567;-119.33728548731186;-0.21952703233145598;
2022-06-18 11:40:30;117397200.538;91478436.272;-228.2272554177504;270.06077032156986;40.25352983673379;42.37488935975551;73.9156320267352;-120.02042396743146;-228.14620464395043;-0.08105077379997283;-119.80080975943567;-0.21961420799578946;
2022-06-18 11:41:00;117334348.253;91429460.549;-228.42132210267386;270.2709491361418;40.4209777703756;42.3882926513455;73.94022484896465;-120.51129525840996;-228.28930706596836;-0.1320150367054964;-120.26420155229604;-0.24709370611391535;
2022-06-18 11:41:30;117271691.338;91380637.052;-228.5913003147124;270.48172022754113;40.588369173279176;42.401584763184246;73.96474208688831;-120.99002579589013;-228.43342374302182;-0.15787657169059344;-120.72861290664724;-0.26141288924289086;
2022-06-18 11:42:00;117209230.188;91331966.059;-228.6679428964026;270.6930873007598;40.75570369971571;42.414766503548734;73.98918465317483;-121.41971817162258;-228.57686726975473;-0.09107562664786428;-121.19300590614206;-0.22671226548051493;
2022-06-18 11:42:30;117146964.356;91283447.317;-228.8727860211343;270.9050541213421;40.92298099719505;42.42783866822099;74.01355344741845;-121.91790068821533;-228.71761718587985;-0.15516883525444314;-121.65639515955081;-0.2615055286645145;
2022-06-18 11:43:00;117084894.121;91235080.965;-229.0235959734892;271.1176245163769;41.09020070628094;42.440802040699594;74.03784935630743;-122.38783884412537;-228.8564915378268;-0.1671044356623952;-122.11917845543476;-0.2686603886906056;
2022-06-18 11:43:30;117023019.607;91186867.118;-229.16308611676263;271.3308023755097;41.257362460402895;42.45365739240758;74.06207325379091;-122.85215011037836;-228.99117705929655;-0.1719090574660811;-122.58007038776584;-0.2720797226125171;
2022-06-18 11:44:00;116961340.973;91138805.887;-229.26128161352574;271.54459165197164;41.42446588566384;42.466405482896555;74.08622600124296;-123.29465155562507;-229.124276802897;-0.1370048106287527;-123.04052887563132;-0.25412267999374194;
2022-06-18 11:44:30;116899858.696;91090897.682;-229.40723162855312;271.7589963636275;41.59151060064421;42.479047060047215;74.11030844762479;-123.76316883584991;-229.25633914907203;-0.15089247948108664;-123.50076821216358;-0.2624006236863323;
2022-06-18 11:45:00;116838572.965;91043142.64;-229.57705879634347;271.974020594043;41.758496216201806;42.491582860266305;74.13432142964464;-124.24501835738;-229.38832200555223;-0.18873679079123917;-123.96132891938375;-0.2836894379962587;
2022-06-18 11:45:30;116777484.188;90995541.049;-229.70121443823913;272.18966849357105;41.92542233526773;42.50401360868011;74.15826577191558;-124.70255961167783;;;;;
2022-06-18 11:46:00;116716591.987;90948092.615;-229.78096615586412;272.4059442804578;42.09228855263814;42.51634001932454;74.18214228711113;-125.13624518652786;;;;;
2022-06-18 11:46:30;116655896.558;90900797.543;-229.93781337518558;272.6228522419691;42.2590944547617;42.52856279533177;74.20595177611894;-125.61221758811166;;;;;
2022-06-18 11:47:00;116595397.83;90853655.739;-230.08186165094125;272.8403967355365;42.42583961952293;42.54068262911372;74.22969502819225;-126.0816038644321;;;;;
2022-06-18 11:47:30;116535096.338;90806667.599;-230.16457167299117;273.0585821899258;42.59252361602076;42.55270020254219;74.25337282109942;-126.51765267513761;;;;;
2022-06-18 11:48:00;116474992.073;90759833.151;-230.26732526678015;273.27741310642483;42.75914600434299;42.56461618712597;74.27698592127145;-126.96491920793449;;;;;
2022-06-18 11:48:30;116415085.537;90713152.813;-230.45248704231741;273.4968940600546;42.92570633533583;42.576431244184654;74.30053508394752;-127.45799314370419;;;;;
2022-06-18 11:49:00;116355376.732;90666626.504;-230.52816368540329;273.7170297008014;43.09220415036899;42.58814602501955;74.32402105331857;-127.89083173517218;;;;;
2022-06-18 11:49:30;116295865.563;90620254.208;-230.62922689549885;273.93782475487217;43.25863898109572;42.59976117108159;74.34744456266894;-128.33792503928885;;;;;
2022-06-18 11:50:00;116236552.557;90574036.324;-230.7285996864446;274.15928402597217;43.42501034920821;42.61127731413623;74.37080633451625;-128.7842840231107;;;;;
2022-06-18 11:50:30;116177437.416;90527972.596;-230.77098100058853;274.38141239660644;43.59131776618772;42.62269507642553;74.39410708074925;-129.19893459931913;;;;;
2022-06-18 11:51:00;116118520.67;90482063.499;-230.90050970477895;274.604214829405;43.75756073304986;42.63401507082736;74.41734750276393;-129.66252382956895;;;;;
2022-06-18 11:51:30;116059802.669;90436309.254;-230.99695443560577;274.8276963684721;43.92373874008442;42.64523790101197;74.44052829159781;-130.10777004676794;;;;;
2022-06-18 11:52:00;116001282.854;90390709.454;-231.12675484216095;275.0518621407603;44.08985126659004;42.656364161595604;74.46365012806238;-130.5720346831107;;;;;
2022-06-18 11:52:30;115942962.143;90345159.756;;275.27671735747003;44.25589778060326;42.66739443829169;74.4867136828739;;;;;;
2022-06-18 11:53:00;115884839.901;90299869.755;12.766472881721922;275.5022673154743;44.42187773862224;42.67832930805929;74.50971961678242;7.2554370990131645;;;;;
2022-06-18 11:53:30;115826916.624;90254734.749;12.731517342479842;275.72851739876967;44.58779058532447;42.68916933924893;74.53266858069894;7.257091175835245;;;;;
2022-06-18 11:54:00;115769192.935;90209755.325;12.559697808868828;275.9554730799546;44.75363575327902;42.699915091746064;74.55556121582127;7.18037266150353;;;;;
2022-06-18 11:54:30;115711668.376;90164931.024;12.488367942686876;276.1831399217338;44.91941266265248;42.71056711711189;74.5783981537577;7.1606837851361105;;;;;
2022-06-18 11:55:00;115654344.265;90120261.951;;276.41152357845095;45.08512072090922;42.72112595872194;74.60118001664964;;;;;;
2022-06-18 11:55:30;115597219.356;90075746.08;21.528754446291448;276.6406297976494;45.2507593225051;42.73159215190202;74.62390741729203;12.4170005174859;;;;;
2022-06-18 11:56:00;115540294.958;90031389.451;21.424702793834072;276.8704644216619;45.41632784857505;42.741966224062125;74.64658095925276;12.393118305298033;;;;;
2022-06-18 11:56:30;115483570.109;89987188.316;21.317692943320917;277.1010333892288;45.581825666614115;42.752248694827784;74.66920123699002;12.367151215502396;;;;;
2022-06-18 11:57:00;115427045.617;89943141.309;;277.33234273714686;45.74725213015177;42.76244007616932;74.69176883596856;;;;;;
2022-06-18 11:57:30;115370721.874;89899251.712;28.09170404281444;277.564398601948;45.91260657841985;42.77254087252884;74.71428433277403;16.391625166906948;;;;;
2022-06-18 11:58:00;115314598.146;0.0;;277.79720722160897;46.07788833601283;42.78255158094505;74.73674829522618;;;;;;
2022-06-18 11:58:30;115258675.202;89811944.692;23.268562760609864;278.0307749372925;46.24309671254185;42.79247269117598;74.75916128249034;13.655601534678558;;;;;
2022-06-18 11:59:00;115202952.883;89768522.761;27.782809265625357;278.2651081951206;46.40823100228095;42.8023046858196;74.78152384518756;16.351579864516967;;;;;
2022-06-18 11:59:30;115147431.065;89725260.029;25.406677168523693;278.5002135479804;46.573290483806154;42.81204804043228;74.80383652550348;14.995794304537439;;;;;
2022-06-18 12:00:00;115092110.119;89682152.845;25.298248565769146;278.7360976573635;46.738274419626855;42.8217032236455;74.8260998572954;14.974277351834502;;;;;
2022-06-18 12:00:30;115036990.202;89639202.3;25.206029953729672;278.97276729523855;46.90318205580961;42.83127069728026;74.84831436619841;14.961993381782708;;;;;
2022-06-18 12:01:00;114982070.955;89596407.116;;279.210229345959;47.06801262159391;42.84075091645979;74.87048056972986;;;;;;
2022-06-18 12:01:30;114927353.42;89553768.118;32.00074868780843;279.44849080820575;47.232765328999925;42.85014432972022;74.89259897739271;19.10256665749041;;;;;
2022-06-18 12:02:00;114872837.762;89511288.413;31.934490114532327;279.687558796965;47.39743937242795;42.8594513791195;74.91467009077742;19.116508546989145;;;;;
2022-06-18 12:02:30;114818523.953;89468968.009;;279.9274405455432;47.56203392824945;42.868672500344246;74.93669440366257;;;;;;
2022-06-18 12:03:00;114764411.879;89426800.799;31.732182653981734;280.1681434076187;47.726548154389334;42.8778081228152;74.95867240211419;19.101612637258295;;;;;
2022-06-18 12:03:30;114710502.299;89384793.36;31.67190089451648;280.409674859331;47.89098118989957;42.88685866979037;74.98060456458407;19.118276358875356;;;;;
2022-06-18 12:04:00;114656795.646;89342944.072;31.551035570740698;280.65204250140823;48.0553321545235;42.89582455846695;75.00249136200637;19.098031276515005;;;;;
2022-06-18 12:04:30;114603290.591;89301251.863;31.454228652825723;280.8952540613341;48.21960014825113;42.904706200081165;75.02433325789347;19.091949125046604;;;;;
2022-06-18 12:05:00;114549989.083;89259721.257;;281.1393173955542;48.38378425086492;42.91350400000664;75.04613070843041;;;;;;
2022-06-18 12:05:30;114496890.008;89218345.404;24.280885103433206;281.38424049172266;48.54788352147558;42.922218357851044;75.06788416256823;14.818897359573773;;;;;
2022-06-18 12:06:00;114443994.33;89177128.026;24.203186027502596;281.6300314709899;48.711896998048495;42.93084966755112;75.08959406211599;14.811799891939236;;;;;
2022-06-18 12:06:30;114391301.571;89136068.782;24.089927554444586;281.8766985903324;48.87582369691947;42.939398317466086;75.11126084183182;14.78259315368175;;;;;
2022-06-18 12:07:00;114338812.359;89095168.158;23.9488979299004;282.1242502449247;49.03966261230051;42.94786469046961;75.13288492951293;14.735891627127376;;;;;
2022-06-18 12:07:30;114286526.796;89054426.191;23.878835913537205;282.3726949705546;49.20341271577467;42.956249164040095;75.15446674608422;14.732475402430994;;;;;
2022-06-18 12:08:00;114234444.795;89013842.87;23.747737483769992;282.6220414460825;49.36707295578031;42.96455211034952;75.17600670568609;14.691036655702304;;;;;
2022-06-18 12:08:30;114182566.555;88973418.312;23.64407829816322;282.8722984959451;49.53064225708402;42.97277389635086;75.197505215761;14.666151702567905;;;;;
2022-06-18 12:09:00;114130892.519;88933152.891;23.500905440832117;283.1234750927046;49.69411952024232;42.980914883863875;75.21896267713907;14.616315919611944;;;;;
2022-06-18 12:09:30;114079422.573;88893046.479;23.409260371459133;283.3755803596441;49.857503621051585;42.98897542965972;75.24037948412264;14.59810661817259;;;;;
2022-06-18 12:10:00;114028157.091;88853099.379;23.342247144244254;283.62862357341004;50.020793409986254;42.996955885543926;75.26175602456983;14.594962873474977;;;;;
2022-06-18 12:10:30;113977096.259;88813311.769;23.223011857375397;283.8826141667011;50.18398771162458;43.00485659843814;75.28309267997696;14.55882603939476;;;;;
2022-06-18 12:11:00;113926240.122;88773676.657;;284.1375617310072;50.34708532406216;43.01267791046039;75.30438982556021;;;;;;
2022-06-18 12:11:30;113875589.155;88734212.408;30.00152067165188;284.3934760193962;50.51008501831259;43.02042015900421;75.32564783033608;18.907497220361304;;;;;
2022-06-18 12:12:00;113825143.119;88694898.854;41.51747241009034;284.6503669493505;50.67298553769493;43.028083676816166;75.34686705720114;26.233557159117908;;;;;
2022-06-18 12:12:30;113774902.728;88655752.526;36.80227670815357;284.9082446056553;50.83578559720805;43.03566879207244;75.36804786301062;23.31484257056411;;;;;
2022-06-18 12:13:00;113724867.66;88616762.216;41.3238585033476;285.16711924333674;50.998483882891094;43.043175828453776;75.3891905986562;26.247395896802555;;;;;
2022-06-18 12:13:30;113675038.195;88577934.09;41.25750933897896;285.42700129065327;51.161079051169914;43.05060510521956;75.41029560914276;26.273138634180466;;;;;
2022-06-18 12:14:00;113625415.01;88539265.704;;285.6879013521384;51.32356972818935;43.05795693728035;75.43136323366464;;;;;;
2022-06-18 12:14:30;113575997.553;88500762.642;34.10266991551107;285.9498302116988;51.48595450913065;43.06523163526942;75.4523938056803;21.82894123604798;;;;;
2022-06-18 12:15:00;113526786.139;88462413.114;41.009741566286436;286.2127988357649;51.64823195751387;43.072429505613016;75.47338765298686;26.317406137242045;;;;;
2022-06-18 12:15:30;113477781.233;88424229.509;36.2773095882438;286.47681837649725;51.81040060448503;43.07955085059948;75.49434509779329;23.33989786804751;;;;;
2022-06-18 12:16:00;113428982.957;88386202.908;40.85706004805303;286.7419001750487;51.972458948087386;43.08659596844725;75.51526645679303;26.353293557966715;;;;;
2022-06-18 12:16:30;113380391.565;0.0;;287.0080557648825;52.13440545251663;43.09356515337169;75.53615204123564;;;;;;
2022-06-18 12:17:00;113332006.985;88310637.264;40.74440539742394;287.2752968751474;52.29623854735955;43.100458695650865;75.5570021569977;26.413858292861132;;;;;
2022-06-18 12:17:30;113283829.841;88273096.66;40.680048563419575;287.54363543411074;52.45795662681597;43.1072768816902;75.5778171046529;26.43854194689619;;;;;
2022-06-18 12:18:00;113235860.104;88235716.659;;287.81308357264993;52.61955804890316;43.11401999408605;75.59859717954136;;;;;;
2022-06-18 12:18:30;113188097.897;88198500.383;40.58010222980735;288.0836536278026;52.78104113464263;43.120688311688326;75.61934267183817;26.505856889593616;;;;;
2022-06-18 12:19:00;113140543.45;88161444.977;40.5632583496393;288.35535814637655;52.942404167228986;43.127282109661905;75.64005386662113;26.560855121421007;;;;;
2022-06-18 12:19:30;113093196.954;88124551.637;40.48537816243641;288.62820988861995;53.10364539118;43.133801659547174;75.66073104393777;26.575659343620252;;;;;
2022-06-18 12:20:00;113046058.623;88087820.506;40.40167195747611;288.902221831952;53.26476301146778;43.140247229319534;75.6813744788718;26.586302461790037;;;;;
2022-06-18 12:20:30;112999129.113;88051249.075;;289.1774071747555;53.42575519263053;43.14661908344789;75.7019844416084;;;;;;
2022-06-18 12:21:00;112952408.112;88014842.135;49.57545095514465;289.4537793402306;53.58662005786458;43.152917482952176;75.72256119749935;32.78379216469349;;;;;
2022-06-18 12:21:30;112905895.899;87978598.883;49.5037286930249;289.7313519803112;53.747355688095695;43.15914268546001;75.74310500712699;32.81644952684743;;;;;
2022-06-18 12:22:00;112859592.843;87942519.615;;290.01013897964384;53.90796012102985;43.16529494526226;75.76361612636774;;;;;;
2022-06-18 12:22:30;112813499.125;87906604.468;42.36515960705857;290.29015445962983;54.06843135018267;43.17137451336783;75.78409480645499;28.221058697398032;;;;;
2022-06-18 12:23:00;112767614.883;87870848.546;46.937574812145655;290.5714127825311;54.228767323886885;43.17738163755744;75.80454129404104;31.342578274005984;;;;;
2022-06-18 12:23:30;112721940.33;87835259.014;44.54634960081225;290.8539285556391;54.38896594427755;43.183316562436566;75.82495583125872;29.817550926025778;;;;;
2022-06-18 12:24:00;112676475.824;87799830.157;49.12344370286737;291.1377166355084;54.54902506625453;43.18917952948754;75.84533865578211;32.960257146324246;;;;;
2022-06-18 12:24:30;112631221.657;87764567.205;49.041458161362925;291.42279213225436;54.70894249642136;43.1949707771206;75.86569000088673;32.98399568876926;;;;;
2022-06-18 12:25:00;112586177.841;87729467.155;;291.7091704139146;54.86871599200035;43.200690540724366;75.8860100955091;;;;;;
2022-06-18 12:25:30;112541344.455;87694531.092;53.5265449360441;291.9968671108755;55.02834325972316;43.206339052715215;75.90629916430571;36.172107875887;;;;;
2022-06-18 12:26:00;112496721.589;87659762.044;48.83972417256603;292.2858981203625;55.187821954696304;43.211916542585996;75.92655742771127;33.08296506629838;;;;;
2022-06-18 12:26:30;112452310.363;0.0;;292.5762796109955;55.34714967924117;43.217423236953856;75.9467851019965;;;;;;
2022-06-18 12:27:00;112408110.175;87590712.246;53.355751687823876;292.86802802740704;55.506323981707496;43.22285935960732;75.96698239932525;36.312339701739404;;;;;
2022-06-18 12:27:30;112364121.87;87556436.663;50.98888672265296;293.16116009492544;55.66534235526044;43.2282251315525;75.98714952781104;34.78273050687597;;;;;
2022-06-18 12:28:00;112320345.548;87522325.275;50.91511178338242;293.4556928243209;55.82420223663998;43.233520771058615;76.00728669157309;34.81337894717264;;;;;
2022-06-18 12:28:30;112276781.165;0.0;;293.7516435166143;55.982901004892234;43.238746493702685;76.02739409079173;;;;;;
2022-06-18 12:29:00;112233429.19;87454599.285;48.49267412910752;294.0490297679491;56.14143598007234;43.24390251241349;76.0474719217633;33.3109352588553;;;;;
2022-06-18 12:29:30;112190289.711;0.0;;294.34786947452403;56.299804421917685;43.24898903751484;76.06752037695445;;;;;;
2022-06-18 12:30:00;112147362.896;87387534.683;48.393482484890455;294.6481808375873;56.45800352849146;43.25400627676793;76.0875396450559;33.395928409401584;;;;;
2022-06-18 12:30:30;112104649.082;87354251.204;48.36459435055177;294.94998236812853;56.61603043496756;43.258954435397115;76.1075299110449;33.45233585444803;;;;;
2022-06-18 12:31:00;112062148.559;87321132.944;;295.2532928930619;56.77388221170452;43.26383371617873;76.12749135621102;;;;;;
2022-06-18 12:31:30;112019861.665;87288184.151;45.89117231304839;295.55813155934254;56.931555863291855;43.26864431943443;76.14742415823488;31.886078384748924;;;;;
2022-06-18 12:32:00;111977788.548;87255401.92;41.20528735023777;295.86451783953663;57.089048326905136;43.273386443086096;76.16732849123126;28.69496556802302;;;;;
2022-06-18 12:32:30;111935929.547;87222780.541;50.445958881548194;296.17247153710156;57.246356470789095;43.278060282694994;76.18720452580027;35.209197559531844;;;;;
2022-06-18 12:33:00;111894284.791;87190331.104;48.06997761595637;296.4820127917181;57.40347709270686;43.28266603150004;76.20705242907817;33.62612555772558;;;;;
2022-06-18 12:33:30;111852854.865;87158048.063;48.02762647520565;296.7931620846732;57.560406918354246;43.287203880455394;76.22687236478767;33.671570806961476;;;;;
2022-06-18 12:34:00;111811639.93;87125931.552;;297.105940244291;57.7171425997385;43.29167401826757;76.24666449328757;;;;;;
2022-06-18 12:34:30;111770640.288;87093984.795;47.937551060496695;297.42036845140905;57.87368071352052;43.29607663143172;76.26642897162237;33.757890879881856;;;;;
2022-06-18 12:35:00;111729855.82;0.0;;297.7364682448977;58.03001775932024;43.30041190426742;76.28616595357094;;;;;;
2022-06-18 12:35:30;111689287.186;87030592.811;47.83636708591536;298.05426152721947;58.18615015798394;43.304680018953746;76.30587558969499;33.83526158023372;;;;;
2022-06-18 12:36:00;111648934.476;86999150.151;45.48848919824301;298.37377057002425;58.342074249813045;43.30888115556376;76.32555802738709;32.24504972366488;;;;;
2022-06-18 12:36:30;111608797.94;86967872.959;50.065432362419095;298.6950180197785;58.49778629275352;43.313015492098465;76.34521341091819;35.566887183106225;;;;;
2022-06-18 12:37:00;111568878.131;86936768.626;45.38962956772087;299.01802690342237;58.65328246054502;43.317083204519996;76.36484188148476;32.315213315683465;;;;;
2022-06-18 12:37:30;111529175.161;86905830.265;47.67161117557446;299.3428206340523;58.808558840829214;43.3210844667844;76.38444357725545;34.01330790349152;;;;;
2022-06-18 12:38:00;111489689.546;86875060.264;52.29543336867748;299.6694230166237;58.96361143321623;43.32501945087372;76.4040186334174;37.392766907379354;;;;;
2022-06-18 12:38:30;111450421.527;86844462.83;49.91912012484714;299.9978582536681;59.1184361473087;43.32888832682754;76.42356718222196;35.7702266406248;;;;;
2022-06-18 12:39:00;111411371.263;86814033.064;52.2175531460182;300.32815095102114;59.27302880068247;43.332691262773935;76.44308935303036;37.497158081201555;;;;;
2022-06-18 12:39:30;111372539.232;86783774.352;52.18628032083381;300.6603261235536;59.42738511682312;43.33642842495998;76.4625852723586;37.55444698488188;;;;;
2022-06-18 12:40:00;111333925.108;86753684.435;;300.9944092009007;59.5815007230178;43.340099977781534;76.4820550639221;;;;;;
2022-06-18 12:40:30;111295529.358;86723766.677;52.142057614204596;301.33042603318154;59.73537114820125;43.34370608381256;76.50149884868004;37.681477808766296;;;;;
2022-06-18 12:41:00;111257352.811;86694019.738;49.77193253976343;301.6684028967033;59.88899182075554;43.347246903834;76.52091674487922;36.044233263952876;;;;;
2022-06-18 12:41:30;111219395.856;86664440.904;54.38793659748313;302.0083664996402;60.042358066262445;43.35072259686193;76.54030886809754;39.469487936673424;;;;;
2022-06-18 12:42:00;111181658.704;86635035.336;54.37634508603681;302.35034398768096;60.19546510520811;43.354133320175364;76.55967533128708;39.54327463203338;;;;;
2022-06-18 12:42:30;111144141.567;86605803.22;;302.694362949634;60.348308050638884;43.35747922934344;76.57901624481698;;;;;;
2022-06-18 12:43:00;111106844.706;86576738.74;54.31633506439277;303.0404514229824;60.50088190576775;43.360760478252175;76.59833171651574;39.66328831992613;;;;;
2022-06-18 12:43:30;111069768.317;86547848.072;54.25886060056065;303.3886378993772;60.653181561530744;43.36397721913057;76.61762185171332;39.70277293366662;;;;;
2022-06-18 12:44:00;111032912.715;86519131.437;;303.73895133005885;60.80520179409254;43.36712960257647;76.63688675328277;;;;;;
2022-06-18 12:44:30;110996278.363;86490585.218;49.5050870984798;304.0914211311945;60.956937262300386;43.37021777758164;76.65612652168163;36.37239965662303;;;;;
2022-06-18 12:45:00;110959865.474;86462210.56;51.77888820657994;304.44607718911976;61.108382505086276;43.37324189155659;76.6753412549929;38.12017335015975;;;;;
2022-06-18 12:45:30;110923674.278;86434009.661;51.70230597167626;304.80294986547045;61.25953193881612;43.37620209035482;76.69453104896574;38.14065018767057;;;;;
2022-06-18 12:46:00;110887705.6;86405983.133;;305.1620700021909;61.41037985458571;43.37909851829657;76.71369599705568;;;;;;
2022-06-18 12:46:30;110851959.636;86378126.151;56.28305257893943;305.52346892640384;61.56092041546297;43.381931318192194;76.73283619046481;41.68654239838733;;;;;
2022-06-18 12:47:00;110816436.54;86350446.827;53.93420871720639;305.887178455126;61.71114765367569;43.38470063136494;76.7519517181813;40.02640036473994;;;;;
2022-06-18 12:47:30;110781136.854;86322938.586;58.56467189333568;306.253230899812;61.86105546774468;43.38740659767344;76.77104266701885;43.54897016434728;;;;;
2022-06-18 12:48:00;110746060.934;86295607.712;56.213111256149226;306.62165907070903;62.01063761956161;43.39004935553363;76.79010912165565;41.8827985615475;;;;;
2022-06-18 12:48:30;110711208.915;86268449.297;58.53185951596772;306.9924962810026;62.15988773141151;43.39262904194021;76.80915116467318;43.6960535539875;;;;;
2022-06-18 12:49:00;110676581.397;86241466.824;58.51196691756414;307.3657763507351;62.30879928293938;43.39514579248781;76.82816887659467;43.76655133236559;;;;;
2022-06-18 12:49:30;110642178.474;86214660.348;;307.74153361047246;62.45736560806087;43.39759974139154;76.84716233592309;;;;;;
2022-06-18 12:50:00;110608000.608;86188028.238;56.21123969027074;308.1198029046995;62.60557989181688;43.39999102150725;76.86613161917907;42.20889035451974;;;;;
2022-06-18 12:50:30;110574048.163;86161571.803;56.174865434243664;308.50061959491813;62.753435167172015;43.40231976435128;76.88507680093845;42.26279190544785;;;;;
2022-06-18 12:51:00;110540321.957;86135290.636;;308.8840195624235;62.90092431175696;43.40458610011987;76.90399795386946;;;;;;
2022-06-18 12:51:30;110506821.646;86109188.492;53.87851526361663;309.27003921073145;63.04804004455488;43.40679015770805;76.92289514876967;40.6902175475815;;;;;
2022-06-18 12:52:00;110473547.81;0.0;;309.65871546762975;63.19477492253216;43.408932064728226;76.94176845460272;;;;;;
2022-06-18 12:52:30;110440501.141;86057509.16;56.24100324303399;310.0500857868211;63.34112133721383;43.41101194752828;76.96061793853468;42.6352598397337;;;;;
2022-06-18 12:53:00;110407681.933;86031937.747;51.602027588912726;310.44418814912933;63.48707151120411;43.41302993120937;76.97944366597012;39.19196206121981;;;;;
2022-06-18 12:53:30;110375090.387;86006540.737;53.92666214236232;310.8410610632338;63.632617494652855;43.414986139643176;76.99824570058799;41.0340046868075;;;;;
2022-06-18 12:54:00;110342727.072;85981319.556;60.93096335129651;311.24074356589756;63.77775116166859;43.41688069548891;77.01702410437723;46.44984297191539;;;;;
2022-06-18 12:54:30;110310592.42;85956279.579;60.9040674764093;311.643275221653;63.92246420667891;43.41871372020992;77.03577893767199;46.515108613167826;;;;;
2022-06-18 12:55:00;110278686.844;85931417.097;;312.0486961219066;64.06674814073969;43.420485334089705;77.05451025918681;;;;;;
2022-06-18 12:55:30;110247010.177;85906735.979;58.56826401630084;312.4570468834205;64.21059428779412;43.42219565624791;77.07321812605122;44.895224791309694;;;;;
2022-06-18 12:56:00;110215563.363;85882230.987;60.84864572518436;312.8683686461326;64.35399378088317;43.42384480465559;77.09190259384441;46.72799932503698;;;;;
