Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-18 05:51:00;121514919.373;94511624.703;-48.76806735953582;43.52366873864664;19.18677829465777;47.5094033656276;85.94193399119581;-15.782379387444978;;;;;
2022-06-18 05:51:30;121526988.423;94521011.784;;43.26514648272185;19.16438446900629;47.53842209998468;85.91739343208525;;;;;;
2022-06-18 05:52:00;121539825.021;94530995.849;-48.9712720401764;43.006974408576234;19.140498299094183;47.56765632545451;85.89315500391238;-15.829112110027305;;;;;
2022-06-18 05:52:30;121553429.084;94541576.829;-49.070262424258736;42.74916577901459;19.11512124463693;47.59711011605541;85.8692171132095;-15.850662938245003;;;;;
2022-06-18 05:53:00;121567800.622;94552754.682;-49.04701669213317;42.49173380760496;19.08825491315491;47.626787591123474;85.84557821756061;-15.832107258840416;;;;;
2022-06-18 05:53:30;121582939.216;94564529.237;-49.265631418548956;42.23469165476348;19.05990105924162;47.65669291665936;85.82223682540206;-15.890972349965454;;;;;
2022-06-18 05:54:00;121598844.72;94576900.182;-49.2596241088597;41.97805242388028;19.030061583779542;47.686830306689934;85.79919149583736;-15.876729243048947;;;;;
2022-06-18 05:54:30;121615516.4;94589867.065;-49.30846631184138;41.7218291574899;18.9987385331036;47.71720402464517;85.77644083846705;-15.879551151194605;;;;;
2022-06-18 05:55:00;121632954.234;94603429.841;-49.34659983709082;41.46603483348838;18.965934098113358;47.74781838475065;85.75398351323312;-15.878300802861547;;;;;
2022-06-18 05:55:30;121651157.978;94617588.246;-49.19955079313096;41.21068236139953;18.931650613334558;47.77867775343645;85.73181823027842;-15.816897432233194;;;;;
2022-06-18 05:56:00;121670126.809;94632341.738;-49.09794841633797;40.95578457869306;18.89589055593068;47.80978655076234;85.70994374982062;-15.769582973772932;;;;;
2022-06-18 05:56:30;121689860.807;94647690.393;-49.07418024919757;40.70135424715679;18.85865654466551;47.84114925186048;85.68835888204178;-15.746715531766943;;;;;
2022-06-18 05:57:00;121710358.808;94663633.292;-49.09612007614955;40.44740404932551;18.819951338817294;47.8727703883952;85.66706248699228;-15.737928179532618;;;;;
2022-06-18 05:57:30;121731620.525;94680170.17;-49.06556109268847;40.19394658496842;18.77977783704561;47.90465455004118;85.6460534745104;-15.711731228191635;;;;;
2022-06-18 05:58:00;121753644.998;94697300.266;-48.94880981468228;39.940994367637494;18.738139076211894;47.93680638597959;85.62533080415668;-15.657403898699242;;;;;
2022-06-18 05:58:30;121776431.664;94715023.234;-48.961869194672346;39.68855982127911;18.69503823015414;47.969230606413475;85.60489348516418;-15.644059282785097;;;;;
2022-06-18 05:59:00;121799980.19;94733338.735;-48.91668359912208;39.4366552769104;18.650478608417373;48.001931984102015;85.58474057640346;-15.611543818589197;;;;;
2022-06-18 05:59:30;121824289.737;94752246.185;-48.97440624906568;39.18529296936301;18.60446365494029;48.034915355914634;85.56487118636353;-15.611297078583998;;;;;
2022-06-18 06:00:00;121849359.036;94771744.514;-48.93992940419306;38.934485034095246;18.556996946699662;48.06818562440499;85.54528447314816;-15.581086247805802;;;;;
2022-06-18 06:00:30;121875187.313;94791833.082;-48.723926561069824;38.68424350407522;18.508082192313143;48.10174775940548;85.52597964448789;-15.492621996064146;;;;;
2022-06-18 06:01:00;121901773.851;94812511.504;-48.73228453654421;38.43458030673618;18.45772323060169;48.135606799642325;85.50695595776793;-15.475025839279175;;;;;
2022-06-18 06:01:30;121929118.078;94833779.197;;38.185507261005675;18.405924029112914;48.16976785437192;85.48821272007169;;;;;;
2022-06-18 06:02:00;121957219.179;94855635.646;-48.72758313202853;37.93703607441016;18.352688682606125;48.20423610503856;85.46974928824058;-15.431379900514843;;;;;
2022-06-18 06:02:30;121986075.584;94878079.501;-48.69101676593278;37.68917834025652;18.298021411500578;48.2390168069539;85.45156506894972;-15.397923434930352;;;;;
2022-06-18 06:03:00;122015686.861;94901110.516;-48.742209707644996;37.441945534891566;18.241926560287876;48.274115290998445;85.43365951879989;-15.391674640155587;;;;;
2022-06-18 06:03:30;122046051.256;94924727.252;-48.70538219698723;37.195349015040975;18.184408595909844;48.30953696534543;85.41603214442584;-15.357090789762877;;;;;
2022-06-18 06:04:00;122077167.86;94948929.039;-48.6675098162998;36.94940001522875;18.12547210610295;48.34528731720725;85.398682502621;-15.321684168524445;;;;;
2022-06-18 06:04:30;122109036.157;94973715.443;-48.551803335377876;36.7041096452782;18.065121797710717;48.381371914604635;85.38161020047879;-15.261325090593834;;;;;
2022-06-18 06:05:00;122141654.429;94999085.189;-48.50217747987394;36.45948888789532;18.003362494965145;48.41779640815898;85.36481489555061;-15.221301629109355;;;;;
2022-06-18 06:05:30;122175021.18;95025037.106;-48.50113271926238;36.21554859633559;17.940199137738553;48.45456653290794;85.34829629602069;-15.196037743648324;;;;;
2022-06-18 06:06:00;122209135.872;95051570.717;;35.97229949215496;17.875636779766932;48.49168811014397;85.33205416089773;;;;;;
2022-06-18 06:06:30;122243997.002;95078684.908;-48.36113570913063;35.72975216304532;17.809680586846408;48.52916704927698;85.31608830022388;-15.100935906676927;;;;;
2022-06-18 06:07:00;122279603.043;95106378.438;-48.22610128454927;35.48791706075565;17.742335835003555;48.567009349720145;85.30039857530087;-15.032480309808948;;;;;
2022-06-18 06:07:30;122315952.668;95134650.334;-48.14487172144539;35.24680449909867;17.673607908641515;48.60522110279947;85.28498489893336;-14.980427051082348;;;;;
2022-06-18 06:08:00;122353044.466;95163499.474;-48.05972422398456;35.00642465204397;17.60350229866264;48.643808493687075;85.26984723569011;-14.926766600748525;;;;;
2022-06-18 06:08:30;122390877.077;95192924.821;-48.019501177511984;34.76678755189745;17.532024600569226;48.682777803358036;85.25498560218246;-14.886655660620272;;;;;
2022-06-18 06:09:00;122429448.779;95222925.015;-47.9756214871353;34.527903087567566;17.459180512543586;48.72213541057097;85.2404000673612;-14.844991444881973;;;;;
2022-06-18 06:09:30;122468758.406;95253499.12;-47.859653861651374;34.289781002918446;17.384975833508808;48.761887793871985;85.22609075283074;-14.780653788219002;;;;;
2022-06-18 06:10:00;122508803.964;95284645.664;-47.857041978358815;34.05243089520985;17.30941646117134;48.802041533621995;85.21205783318212;-14.750939870359016;;;;;
2022-06-18 06:10:30;122549584.069;95316363.515;-47.83719163615724;33.81586221362388;17.232508390046867;48.84260331404722;85.19830153634379;-14.71547776402602;;;;;
2022-06-18 06:11:00;122591097.069;95348651.348;-47.70581385548;33.5800842578786;17.154257709470613;48.88357992531248;85.18482214395134;-14.645360035866416;;;;;
2022-06-18 06:11:30;122633341.767;95381508.313;-47.6533149356488;33.34510617692786;17.07467060159353;48.92497826561724;85.17161999173555;-14.59913824472378;;;;;
2022-06-18 06:12:00;122676316.265;95414932.937;-47.6872694549247;33.1109369677476;16.993753339365355;48.96680534331357;85.15869546992957;-14.578986634199046;;;;;
2022-06-18 06:12:30;122720018.813;95448923.775;-47.610480078829085;32.87758547420765;16.911512284506223;49.00906827904619;85.14604902369496;-14.524585635058534;;;;;
2022-06-18 06:13:00;122764447.221;95483479.176;-47.545966539619386;32.645060386029215;16.827953885467604;49.051774307913526;85.13368115356695;-14.473608696884051;;;;;
2022-06-18 06:13:30;122809600.286;95518598.226;-47.544660597973106;32.41337023782689;16.74308467538432;49.09493078164947;85.12159241591927;-14.441510543321643;;;;;
2022-06-18 06:14:00;122855475.8;95554279.141;;32.18252340823514;16.656911270018263;49.13854517082538;85.10978342344842;;;;;;
2022-06-18 06:14:30;122902071.817;95590520.46;-47.38507435372909;31.952528119118234;16.5694403656958;49.18262506707096;85.09825484567774;-14.328663642461846;;;;;
2022-06-18 06:15:00;122949386.886;95627321.046;-47.330485949147466;31.72339243486305;16.480678737239295;49.22717818531399;85.08700740948166;-14.279430058392142;;;;;
2022-06-18 06:15:30;122997418.569;95664678.992;-47.26074867982536;31.49512426171677;16.390633235842405;49.27221236605558;85.07604189964024;-14.22533770621692;;;;;
2022-06-18 06:16:00;123046164.947;95702592.812;-47.19127255506527;31.26773134735269;16.299310787146954;49.31773557759065;85.06535915937383;-14.17105503684844;;;;;
2022-06-18 06:16:30;123095624.505;95741061.344;-47.16045231762405;31.041221280298387;16.20671838901646;49.363755918348645;85.05496009095761;-14.12809287960286;;;;;
2022-06-18 06:17:00;123145794.678;95780082.528;-47.015492685469205;30.81560148958648;16.112863109505614;49.410281619179976;85.04484565631839;-14.050713542048172;;;;;
2022-06-18 06:17:30;123196673.408;95819654.875;-47.0188881118659;30.590879244448324;16.017752084781854;49.4573210456723;85.03501687766185;-14.017431134344251;;;;;
2022-06-18 06:18:00;123248258.793;95859776.815;;30.367061654084754;15.921392517048385;49.50488270047798;85.02547483812104;;;;;;
2022-06-18 06:18:30;123300548.558;95900446.567;-46.80419121038895;30.144155667512837;15.823791672469557;49.5529752256515;85.01622068242656;-13.884155752625926;;;;;
2022-06-18 06:19:00;123353540.593;95941662.608;-46.83657857051116;29.92216807348737;15.724956879099823;49.601607404994986;85.00725561759825;-13.8586266335999;;;;;
2022-06-18 06:19:30;123407232.618;95983423.044;-46.7710203071626;29.701105500495853;15.624895524817266;49.650788166410045;84.9985809136589;-13.803833809900603;;;;;
2022-06-18 06:20:00;123461622.652;96025726.384;-46.72452873349335;29.480974416825898;15.523615055262605;49.70052658425387;84.99019790437052;-13.754454702122416;;;;;
2022-06-18 06:20:30;123516708.223;96068570.698;-46.67986550001252;29.26178113070326;15.421122971784895;49.750831881697664;84.9821079879926;-13.70539390545989;;;;;
2022-06-18 06:21:00;123572486.911;96111954.056;-46.52471951572217;29.043531790499724;15.317426829394696;49.80171343308474;84.97431262806349;-13.623768851470663;;;;;
2022-06-18 06:21:30;123628956.316;96155874.707;-46.53098807939155;28.82623238500893;15.21253423472573;49.8531807662861;84.96681335420452;-13.58925501385747;;;;;
2022-06-18 06:22:00;123686114.474;96200331.011;;28.609888743789057;15.106452844005977;49.90524356505096;84.95961176294762;;;;;;
2022-06-18 06:22:30;123743958.511;96245320.786;-46.360170795345866;28.394506537570734;14.999190361039089;49.95791167134904;84.9527095185863;-13.466162002774098;;;;;
2022-06-18 06:23:00;123802486.24;96290842.293;-46.21912902460256;28.180091278728682;14.89075453519699;50.011195087701886;84.94610835405062;-13.388334290422058;;;;;
2022-06-18 06:23:30;123861695.276;96336893.721;-46.1146536564277;27.966648321815686;14.781153159424465;50.0651039795;84.93981007180611;-13.321062272809169;;;;;
2022-06-18 06:24:00;123921583.531;96383473.429;-46.006782825383446;27.754182864157332;14.670394068256682;50.11964867730225;84.93381654477733;-13.252757409305094;;;;;
2022-06-18 06:24:30;123982147.716;96430578.852;-45.879322796699626;27.542699946505696;14.55848513585035;50.174839679114115;84.92812971729607;-13.178787321850844;;;;;
2022-06-18 06:25:00;124043385.456;96478208.167;-45.78921282310652;27.332204453750915;14.445434274029273;50.23068765264074;84.92275160607463;-13.115520313402842;;;;;
2022-06-18 06:25:30;124105294.129;96526359.294;-45.64085772808227;27.122701115688564;14.331249430345093;50.28720343751087;84.9176843012046;-13.035572665389564;;;;;
2022-06-18 06:26:00;124167871.637;96575030.678;-45.61473893162943;26.91419450784146;14.21593858615399;50.34439804746726;84.91292996718137;-12.990498207661128;;;;;
2022-06-18 06:26:30;124231114.867;96624219.853;-45.605597303632784;26.70668905233427;14.099509754709898;50.40228267251919;84.90849084395488;-12.950115528080524;;;;;
2022-06-18 06:27:00;124295021.355;96673924.868;-45.53220331746116;26.500189018819306;13.981970979274921;50.46086868105189;84.90436924800682;-12.891394312239807;;;;;
2022-06-18 06:27:30;124359588.163;96724143.438;-45.39481819062196;26.294698525451693;13.863330331247838;50.52016762188832;84.90056757345495;-12.814579566585886;;;;;
2022-06-18 06:28:00;124424812.839;96774873.722;-45.34884901549486;26.09022153991263;13.74359590831088;50.580191226297494;84.89708829318477;-12.763583056218982;;;;;
2022-06-18 06:28:30;124490692.739;96826113.604;-45.25429881842078;25.886761880478666;13.622775832595778;50.640951409943966;84.89393396000895;-12.698900822868854;;;;;
2022-06-18 06:29:00;124557224.825;96877860.799;-45.294260610913234;25.684323217135802;13.500878248869338;50.70246027477265;84.89110720785551;-12.671890314926808;;;;;
2022-06-18 06:29:30;124624406.667;96930113.265;-45.111428707489054;25.482909072736355;13.377911322739322;50.76473011082239;84.8886107529844;-12.582560966909055;;;;;
2022-06-18 06:30:00;124692234.912;96982868.503;-44.96176770729123;25.282522824197265;13.253883238880888;50.827773397962225;84.88644739523401;-12.502667281234167;-45.08463947708231;0.12287176979108239;-12.557598326679779;0.05493104544561156;
2022-06-18 06:30:30;124760706.712;97036124.357;-44.98422989631266;25.08316770373809;13.128802199284348;50.89160280754325;84.88462001929736;-12.470657299821493;;;;;
2022-06-18 06:31:00;124829819.325;97089878.581;-44.91240314224014;24.88484680015702;13.002676421524423;50.95623120395892;84.88313159602932;-12.412474191312217;;;;;
2022-06-18 06:31:30;124899570.039;97144129.103;-44.834046534045406;24.687563060143344;12.8755141370517;51.02167164610651;84.8819851837848;-12.352549470710606;;;;;
2022-06-18 06:32:00;124969955.911;97198873.644;-44.772667240197684;24.491319289624855;12.747323589506442;51.087937388742056;84.88118392978969;-12.297367836030556;;;;;
2022-06-18 06:32:30;125040974.086;97254109.963;-44.68020656434674;24.296118155148406;12.61811303305533;51.15504188371993;84.88073107154395;-12.23373840193474;;;;;
2022-06-18 06:33:00;125112621.461;97309835.647;-44.55770919415872;24.101962185292173;12.487890730751408;51.222998781109695;84.880629938259;-12.1620376718408;;;;;
2022-06-18 06:33:30;125184894.824;97366048.25;-44.52793364438366;23.908853772108053;12.356664952917471;51.29182193018066;84.88088395232981;-12.115756238857259;;;;;
2022-06-18 06:34:00;125257791.581;97422745.692;-44.44409216151452;23.716795172592548;12.224443975553465;51.36152538024524;84.88149663084222;-12.054853175451479;;;;;
2022-06-18 06:34:30;125331308.533;97479925.516;-44.379317404797405;23.5257885101847;12.091236078767952;51.43212338135155;84.8824715871175;-11.999252704349022;;;;;
2022-06-18 06:35:00;125405441.947;97537584.786;-44.2570812156441;23.33583577628958;11.957049545233895;51.50363038481583;84.88381253229467;-11.928291441792481;;;;;
2022-06-18 06:35:30;125480188.745;97595721.132;-44.133800229406525;23.14693883182567;11.821892658669185;51.57606104358395;84.88552327695193;-11.857285986929055;;;;;
2022-06-18 06:36:00;125555546.215;97654332.478;-44.08783109075212;22.95909940879481;11.685773702342034;51.64943021241198;84.88760773276886;-11.807235504185266;;;;;
2022-06-18 06:36:30;125631511.819;97713416.766;-43.92171521122212;22.77231911187333;11.548700957601342;51.72375294785486;84.89006991423057;-11.725240480818613;;;;;
2022-06-18 06:37:00;125708082.525;97772971.758;-43.91805853084531;22.586599420022623;11.410682702432295;51.799044508051956;84.89291394037554;-11.686823063680926;;;;;
2022-06-18 06:37:30;125785254.347;97832994.231;;22.401941688118086;11.271727210037424;51.875320352298175;84.89614403658894;;;;;;
2022-06-18 06:38:00;125863024.197;97893481.823;-43.625788710168585;22.218347148594873;11.131842747443095;51.952596140389005;84.89976453644344;-11.534900460160133;;;;;
2022-06-18 06:38:30;125941389.149;97954432.28;-43.48187380215259;22.035816913109027;10.991037574131648;52.03088773172706;84.90377988358914;-11.4600389730547;;;;;
2022-06-18 06:39:00;126020345.354;98015842.61;-43.36042115610343;21.854351974212925;10.849319940699269;52.11021118417826;84.90819463369554;-11.391433255047845;;;;;
2022-06-18 06:39:30;126099890.019;98077710.636;-43.25046087678146;21.673953207043454;10.706698087539568;52.19058275266489;84.91301345644756;-11.326165243175732;;;;;
2022-06-18 06:40:00;126180018.766;98140032.929;-43.09583729103324;21.49462137102169;10.563180243553152;52.27201888748261;84.91824113759816;-11.24955890122595;;;;;
2022-06-18 06:40:30;126260728.982;98202807.451;-42.88322987430671;21.316357111563025;10.418774624882902;52.354536232328854;84.92388258108107;-11.158271617790156;;;;;
2022-06-18 06:41:00;126342018.102;98266032.252;-42.71841989995029;21.139160961796165;10.273489433675318;52.43815162202875;84.92994281118585;-11.079895511606981;;;;;
2022-06-18 06:41:30;126423882.122;98329704.225;-42.618384718783695;20.96303334429013;10.12733285686762;52.522882079946115;84.93642697479977;-11.018711682513722;;;;;
2022-06-18 06:42:00;126506317.758;98393820.735;-42.39324024766382;20.787974572787952;9.980313065000809;52.608744815065066;84.94334034371906;-10.925633896490165;;;;;
2022-06-18 06:42:30;126589321.48;98458379.184;-42.38984478479442;20.61398485394579;9.83243821105856;52.69575721872968;84.9506883170345;-10.890089684642112;;;;;
2022-06-18 06:43:00;126672890.278;98523377.043;;20.441064289076596;9.683716429332012;52.78393686102735;84.95847642359509;;;;;;
2022-06-18 06:43:30;126757020.603;98588811.689;-42.046120731952655;20.26921287589712;9.53415583431011;52.87330148680282;84.9667103245547;-10.733644980130096;;;;;
2022-06-18 06:44:00;126841709.079;98654680.423;-41.85649790278968;20.098430510277133;9.383764519595834;52.96386901128907;84.97539581600681;-10.65166269039294;;;;;
2022-06-18 06:44:30;126926951.811;98720980.276;-41.73974666125619;19.92871698798998;9.232550556847883;53.055657515341636;84.98453883171273;-10.588715129789781;;;;;
2022-06-18 06:45:00;127012745.092;98787708.302;-41.548295564850214;19.76007200646338;9.080521994747837;53.148685240263355;84.99414544592928;-10.507319257197938;;;;;
2022-06-18 06:45:30;127099085.912;98854862.195;-41.36468004537649;19.592495166529503;8.927686857992793;53.24297058220627;85.00422187634243;-10.428469623560385;;;;;
2022-06-18 06:46:00;127185971.042;98922439.47;-41.25106304920499;19.425985974173468;8.774053146313054;53.33853208613791;85.01477448711356;-10.367780902886476;;;;;
2022-06-18 06:46:30;127273396.677;98990437.097;-41.04158991431314;19.26054384227922;8.619628833515073;53.435388439359905;85.02580979204622;-10.283543545179569;;;;;
2022-06-18 06:47:00;127361359.059;99058852.219;-40.89114533453847;19.096168092371915;8.464421866549284;53.533558464566404;85.03733445788082;-10.214677890188542;;;;;
2022-06-18 06:47:30;127449854.588;99127682.026;-40.7762223967207;18.932857956356347;8.308440164602635;53.63306111243127;85.04935530772666;-10.155204354661603;;;;;
2022-06-18 06:48:00;127538880.272;99196924.146;-40.59130093560069;18.77061257824979;8.151691618215787;53.73391545371319;85.06187932463997;-10.078852230940152;;;;;
2022-06-18 06:48:30;127628432.254;99266575.657;-40.51947414505546;18.609431015909305;7.994184088424821;53.836140670867756;85.0749136553582;-10.031113884092916;;;;;
2022-06-18 06:49:00;127718506.701;99336633.481;-40.33324674228918;18.449312242752303;7.835925405926957;53.9397560491582;85.08846561420143;-9.955596810639234;;;;;
2022-06-18 06:49:30;127809099.743;99407094.627;-40.077282070200795;18.290255149469672;7.676923370270398;54.044780967255065;85.10254268715235;-9.863551692161149;;;;;
2022-06-18 06:50:00;127900207.688;99477956.338;-40.02086536190347;18.132258545730714;7.517185749068117;54.15123488731754;85.11715253612698;-9.821218478674957;;;;;
2022-06-18 06:50:30;127991827.218;99549215.926;-39.91168855274023;17.975321161879528;7.356720277234901;54.2591373445501;85.13230300344993;-9.76644305811394;;;;;
2022-06-18 06:51:00;128083954.84;99620870.657;-39.709267451676496;17.819441650621794;7.195534656248145;54.36850793622811;85.14800211654777;-9.689467685808435;-39.964309314502806;0.25504186282631025;-9.78734488264786;0.0978771968394252;
2022-06-18 06:51:30;128176586.429;99692917.417;-39.63535113990814;17.664618588701465;7.0336365534314025;54.47936631018878;85.1642580928761;-9.644450605652867;-39.83847741396077;0.20312627405262873;-9.729437841300987;0.08498723564811961;
2022-06-18 06:52:00;128269718.876;99765353.714;-39.51624915964412;17.510850478566947;6.871033601261066;54.591732152784104;85.1810793450966;-9.588992477204153;-39.7131156538703;0.1968664942261782;-9.672270872092957;0.08327839488880429;
2022-06-18 06:52:30;128363348.12;99838176.387;-39.346215491647996;17.35813575002593;6.707733396695621;54.70562517629396;85.19847448652114;-9.521802682677786;-39.58542931570423;0.23921382405623604;-9.615149179502584;0.09334649682479856;
2022-06-18 06:53:00;128457470.557;99911382.7;-39.28300789408457;17.20647276188845;6.543743500527121;54.82106510579989;85.21645233684161;-9.481064408463771;-39.46015461474291;0.17714672065834236;-9.559238304763445;0.07817389629967408;
2022-06-18 06:53:30;128552082.532;99984969.711;-39.09338502844889;17.05585980359775;6.379071436755054;54.93807166552053;85.23502192816554;-9.410435717952348;-39.341461864298694;0.24807683584980111;-9.50551074935486;0.09507503140251217;
2022-06-18 06:54:00;128647180.171;100058934.51;-39.019729897715244;16.906295096848186;6.21372469198178;55.05666456461219;85.25419251137787;-9.36835828229514;;;;;
2022-06-18 06:54:30;128742758.952;100133273.548;-38.98708132008562;16.757776797190086;6.04771071482973;55.176863482439465;85.27397356285208;-9.33667333279168;;;;;
2022-06-18 06:55:00;128838815.893;100207984.512;-39.010327088683894;16.610302995620643;5.8810369153797675;55.29868805332301;85.29437479153397;-9.318873553551215;;;;;
2022-06-18 06:55:30;128935347.386;100283064.479;-38.81495813086637;16.46387172016091;5.713710664630708;55.42215785077344;85.31540614642383;-9.2494576112755;;;;;
2022-06-18 06:56:00;129032349.275;100358510.358;-38.73346731378237;16.318480937418112;5.545739293979483;55.54729237122161;85.3370778244837;-9.207856023874214;;;;;
2022-06-18 06:56:30;129129818.102;100434319.355;-38.52033757145911;16.174128554133155;5.3771300947216965;55.674111017259804;85.35940027899876;-9.13565445292926;;;;;
2022-06-18 06:57:00;129227750.229;100510488.796;-38.54123260132684;16.030812418712767;5.2078903175725415;55.802633080407254;85.38238422842271;-9.11960030004172;;;;;
2022-06-18 06:57:30;129326141.676;100587015.42;-38.40724293735704;15.888530322746146;5.0380271722072845;55.93287772341956;85.40604066574;-9.067507041470277;;;;;
2022-06-18 06:58:00;129424988.781;100663896.474;-38.34220699960521;15.747280002505718;4.867547826821577;56.06486396215987;85.43038086837876;-9.032357774837731;;;;;
2022-06-18 06:58:30;129524287.535;100741128.808;-38.271163715691415;15.607059140431533;4.696459407710886;56.19861064705573;85.4554164087107;-8.99643373972395;;;;;
2022-06-18 06:59:00;129624033.668;100818709.059;-38.09564510007547;15.467865366599426;4.52476899886892;56.334136444164706;85.48115916517648;-8.936653614152032;;;;;
2022-06-18 06:59:30;129724223.786;100896634.627;-37.90915651627448;15.329696260172385;4.352483641604759;56.47145981587663;85.50762133407726;-8.875064352078548;;;;;
2022-06-18 07:00:00;129824854.007;100974902.526;-37.79005453601046;15.192549350834875;4.179610334178288;56.61059900128129;85.5348154420752;-8.829993015023863;;;;;
2022-06-18 07:00:30;129925919.988;101053509.406;-37.80389753205007;15.056422120210172;4.006156031453621;56.75157199623308;85.56275435944873;-8.816642961302787;;;;;
2022-06-18 07:01:00;130027418.429;101132452.568;;14.9213120032603;3.8321276445705137;56.89439653314654;85.59145131415052;;;;;;
2022-06-18 07:01:30;130129345.661;101211729.198;-37.390436209886204;14.787216389668414;3.6575320406329266;57.039090060559104;85.62091990671912;-8.689262197225046;;;;;
2022-06-18 07:02:00;130231696.871;101291335.669;-37.33010164017735;14.654132625203552;3.4823760424148387;57.185669722499135;85.65117412609837;-8.660736316133217;;;;;
2022-06-18 07:02:30;130334469.189;101371269.644;-37.212305674505;14.522058013067547;3.3066664280830067;57.33415233769927;85.68222836642089;-8.619591982310444;;;;;
2022-06-18 07:03:00;130437658.197;101451527.724;-37.12454633022433;14.39098981522408;3.130409930935999;57.48455437869832;85.71409744481657;-8.586133986903238;;;;;
2022-06-18 16:01:00;0.0;0.25;;289.784891071722;3.160104290344737;45.846547016511046;57.131101495860676;;;;;;
2022-06-18 16:01:30;0.0;0.25;;289.96661508392015;3.3211316602902774;45.883671857587004;57.32930899066751;;;;;;
2022-06-18 16:02:00;0.0;0.25;;290.14824677700415;3.4823763123967186;45.91970277588986;57.526296178562276;;;;;;
2022-06-18 16:02:30;0.0;0.25;;290.3297853983735;3.6438395577067033;45.95465631454202;57.72204851035405;;;;;;
2022-06-18 16:03:00;0.0;0.25;;290.5112301998865;3.8055227070629822;45.98854901992182;57.91655212102232;;;;;;
2022-06-18 16:03:30;0.0;0.25;;290.6925804379036;3.9674270710799746;46.021397431692456;58.10979382844723;;;;;;
2022-06-18 16:04:00;0.0;0.25;;290.8738353733297;4.129553960115195;46.05321807302653;58.301761131330196;;;;;;
2022-06-18 16:04:30;0.0;0.25;;291.0549942716577;4.291904684240494;46.08402744103856;58.492442206326324;;;;;;
2022-06-18 16:05:00;0.0;0.25;;291.23605640301105;4.4544805532133775;46.113841997436175;58.68182590441191;;;;;;
2022-06-18 16:05:30;0.0;0.25;;291.41702104218814;4.617282876448112;46.14267815940123;58.869901746511324;;;;;;
2022-06-18 16:06:00;0.0;0.25;;291.5978874687049;4.7803129629868;46.17055229070977;59.05665991840866;;;;;;
2022-06-18 16:06:30;0.0;0.25;;291.7786549668393;4.943572121470322;46.197480693100296;59.24209126497107;;;;;;
2022-06-18 16:07:00;0.0;0.25;;291.95932282567554;5.107061660109246;46.22347959789842;59.42618728371123;;;;;;
2022-06-18 16:07:30;0.0;0.25;;292.13989033914754;5.270782886654521;46.248565157904586;59.60894011771746;;;;;;
2022-06-18 16:08:00;0.0;0.25;;292.3203568060847;5.434737108368246;46.27275343955236;59.79034254798064;;;;;;
2022-06-18 16:08:30;0.0;0.25;;292.50072153025553;5.598925631994101;46.29606041534192;59.97038798514783;;;;;;
2022-06-18 16:09:00;0.0;0.25;;292.68098382041353;5.763349763727902;46.31850195655453;60.14907046073272;;;;;;
2022-06-18 16:09:30;0.0;0.25;;292.86114299034216;5.9280108091879065;46.340093826251454;60.326384617813986;;;;;;
2022-06-18 16:10:00;0.0;0.25;;293.04119835890043;6.092910073385028;46.360851672560976;60.50232570125191;;;;;;
2022-06-18 16:10:30;0.0;0.25;;293.2211492500689;6.258048860692937;46.38079102225603;60.67688954745502;;;;;;
2022-06-18 16:11:00;0.0;0.25;;293.4009949929957;6.423428474818081;46.39992727462426;60.85007257372749;;;;;;
2022-06-18 16:11:30;0.0;0.25;;293.580734922043;6.58905021876951;46.41827569563166;61.02187176722836;;;;;;
2022-06-18 16:12:00;0.0;0.25;;293.760368376834;6.754915394828652;46.43585141238009;61.1922846735745;;;;;;
2022-06-18 16:12:30;0.0;0.25;;293.9398947022996;6.9210253045188885;46.45266940785864;61.36130938511644;;;;;;
2022-06-18 16:13:00;0.0;0.25;;294.11931324872637;7.087381248575046;46.46874451598776;61.52894452891918;;;;;;
2022-06-18 16:13:30;0.0;0.25;;294.2986233718036;7.253984526912689;46.48409141695458;61.69518925447688;;;;;;
2022-06-18 16:14:00;0.0;0.25;;294.47782443267215;7.420836438597389;46.49872463283764;61.86004322119159;;;;;;
2022-06-18 16:14:30;0.0;0.25;;294.65691579797215;7.5879382818137096;46.512658523517935;62.02350658564455;;;;;;
2022-06-18 16:15:00;0.0;0.25;;294.83589683989254;7.755291353834129;46.52590728287337;62.18557998868925;;;;;;
2022-06-18 16:15:30;0.0;0.25;;295.0147669362196;7.922896950987794;46.538484935252725;62.34626454239279;;;;;;
2022-06-18 16:16:00;0.0;0.25;;295.1935254703872;8.090756368629098;46.55040533222516;62.50556181685368;;;;;;
2022-06-18 16:16:30;0.0;0.25;;295.3721718315263;8.258870901106137;46.56168214960041;62.66347382692146;;;;;;
2022-06-18 16:17:00;0.0;0.25;;295.55070541451545;8.427241841728963;46.5723288847148;62.820003018844005;;;;;;
2022-06-18 16:17:30;0.0;0.25;;295.7291256200317;8.595870482737668;46.58235885397773;62.97515225686636;;;;;;
2022-06-18 16:18:00;0.0;0.25;;295.90743185460224;8.764758115270388;46.591785190672745;63.128924809805824;;;;;;
2022-06-18 16:18:30;0.0;0.25;;296.0856235306552;8.933906029330938;46.600620843007206;63.28132433762458;;;;;;
2022-06-18 16:19:00;0.0;0.25;;296.263700066573;9.10331551375651;46.60887857240435;63.43235487802253;;;;;;
