Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-18 05:19:00;129239348.598;100519509.145;-37.10683869651064;13.65159207845287;5.504093427356057;55.79117183561267;84.29195978634034;-8.815989314730198;;;;;
2022-06-18 05:19:30;129292437.369;100560800.399;-37.07785694362017;13.448238295708988;5.411238884045486;55.87046092176739;84.24638161659327;-8.797695166281164;;;;;
2022-06-18 05:20:00;129346170.248;100602592.596;-36.978640075446386;13.245541938341566;5.317313883254839;55.95079541398603;84.20064196075498;-8.762825882297772;;;;;
2022-06-18 05:20:30;129400544.919;100644884.033;-37.04025893876116;13.043507402538365;5.222324037503864;56.0321878512685;84.15472773923656;-8.766139650903304;;;;;
2022-06-18 05:21:00;129455559.192;100687672.908;-37.030859473993566;12.842138987415249;5.1262750008958555;56.114650855318416;84.10862558428327;-8.752695974131168;;;;;
2022-06-18 05:21:30;129511210.506;100730957.289;-37.09117290974893;12.64144089496785;5.0291724678508105;56.19819712685966;84.06232182959322;-8.755788339878599;;;;;
2022-06-18 05:22:00;129567496.79;100774735.469;-36.99508918434863;12.441417230056711;4.931022171841884;56.2828394417283;84.01580249962804;-8.722053823750084;;;;;
2022-06-18 05:22:30;129624416.209;100819006.045;-36.799527556288666;12.242072000425463;4.8318298841354155;56.36859064673374;83.9690532986043;-8.665042418300674;;;;;
2022-06-18 05:23:00;129681965.947;100863766.979;-36.86219084912414;12.043409116751466;4.731601412535075;56.45546365528469;83.92205959915431;-8.668970888333845;;;;;
2022-06-18 05:23:30;129740143.557;100909016.245;-36.89456688861542;11.845432392728268;4.630342600130646;56.543471442774866;83.87480643064406;-8.66585412446248;;;;;
2022-06-18 05:24:00;129798946.014;100954751.495;-36.90788285474418;11.648145545179446;4.528059324051873;56.632627041722934;83.82727846713522;-8.65836077094523;;;;;
2022-06-18 05:24:30;129858371.036;101000971.002;-37.01467143602435;11.451552194203197;4.424757494227641;56.72294353666328;83.77946001497872;-8.672883036317977;;;;;
2022-06-18 05:25:00;129918416.699;101047673.176;-36.99508918434863;11.255655863346933;4.3204430521513455;56.81443405878201;83.73133500002498;-8.657900895094016;;;;;
2022-06-18 05:25:30;129979080.23;101094855.888;-36.91441021122417;11.06045997981154;4.215121969652314;56.90711178029505;83.68288695443688;-8.628786819177062;;;;;
2022-06-18 05:26:00;130040358.359;101142516.648;-36.897961102321936;10.865967874684502;4.108800247674181;57.00098990856359;83.6340990030898;-8.61486000215798;;;;;
2022-06-18 05:26:30;130102248.838;101190653.694;-36.913888032910975;10.672182783201212;4.001483915060378;57.096081679944334;83.58495384954276;-8.608647385813319;;;;;
2022-06-18 05:27:00;130164749.233;101239265.099;-36.88255642294038;10.479107845034113;3.893179027347066;57.19240035337011;83.53543376156345;-8.591581048309171;;;;;
2022-06-18 05:27:30;130227857.393;101288338.29;;10.28674610460867;3.7838916655641777;57.289959203658995;83.48552055618974;;;;;;
2022-06-18 05:28:00;130291569.677;101337892.18;-10.935001734431115;10.09510051144582;3.6736279350444985;57.38877151454891;83.43519558430836;-2.541614444220288;;;;;
2022-06-18 05:28:30;130355883.07;101387913.624;-10.737873571431564;9.90417392053009;3.56239396424166;57.48885057145519;83.38443971473153;-2.4931121169704644;;;;;
2022-06-18 05:29:00;130420795.994;101438401.437;-10.698447887805644;9.713969092702753;3.450195903556916;57.59020965395038;83.3332333177502;-2.481341388664078;;;;;
2022-06-18 05:29:30;130486305.528;101489353.316;-10.743617678665334;9.524488695079416;3.337039924175384;57.69286202796389;83.2815562481423;-2.489249839821965;;;;;
2022-06-18 05:30:00;130552408.082;101540766.383;-10.671815991995281;9.335735301491317;3.222932216911751;57.79682093770125;83.2293878276123;-2.470124915405577;;;;;
2022-06-18 05:30:30;130619101.289;101592638.818;-10.532390227396506;9.147711392949667;3.1078789910662774;57.90209959728241;83.17670682663811;-2.435460510660966;;;;;
2022-06-18 13:51:00;0.0;0.25;;257.98062284871213;3.033672086900897;37.43994506523553;58.962146438366254;;;;;;
2022-06-18 13:51:30;0.0;0.25;;258.17077982772673;3.1938422091708643;37.54268134838698;59.08952754717905;;;;;;
2022-06-18 13:52:00;0.0;0.25;;258.3612122875201;3.3539756921542643;37.6440961428935;59.2163509643739;;;;;;
2022-06-18 13:52:30;0.0;0.25;;258.55191965382517;3.5140730729693526;37.74420153825701;59.34260779334661;;;;;;
2022-06-18 13:53:00;0.0;0.25;;258.74290135611756;3.6741348931904545;37.84300973462536;59.468289474603864;;;;;;
2022-06-18 13:53:30;0.0;0.25;;258.93415682767636;3.8341616988387153;37.94053303429714;59.59338778650151;;;;;;
2022-06-18 13:54:00;0.0;0.25;;259.12568550564646;3.9941540403723983;38.03678383328543;59.71789484554384;;;;;;
2022-06-18 13:54:30;0.0;0.25;;259.31748683110163;4.154112472676652;38.131774612953166;59.84180310625439;;;;;;
2022-06-18 13:55:00;0.0;0.25;;259.5095602491095;4.31403755505279;38.22551793173148;59.96510536062809;;;;;;
2022-06-18 13:55:30;0.0;0.25;;259.70190520879703;4.473929851207113;38.318026416932476;60.087794737177624;;;;;;
2022-06-18 13:56:00;0.0;0.25;;259.89452116341795;4.633789929239159;38.40931275666695;60.20986469958522;;;;;;
2022-06-18 13:56:30;0.0;0.25;;260.08740757042074;4.7936183616295;38.499389691877276;60.331309044973345;;;;;;
2022-06-18 13:57:00;0.0;0.25;;260.2805638915186;4.953415725227002;38.588270008495265;60.45212190180773;;;;;;
2022-06-18 13:57:30;0.0;0.25;;260.47398959276023;5.113182601235552;38.67596652973343;60.57229772744652;;;;;;
2022-06-18 13:58:00;0.0;0.25;;260.66768414460176;5.272919575200298;38.762492108518984;60.691831305350455;;;;;;
2022-06-18 13:58:30;0.0;0.25;;260.8616470219805;5.432627236993321;38.84785962007767;60.81071774196843;;;;;;
2022-06-18 13:59:00;0.0;0.25;;261.0558777043897;5.592306180798792;38.93208195467526;60.928952463314026;;;;;;
2022-06-18 13:59:30;0.0;0.25;;261.25037567595416;5.7519570050976006;39.01517201052302;61.04653121124785;;;;;;
2022-06-18 14:00:00;0.0;0.25;;261.44514042550844;5.911580312651407;39.097142686853736;61.16345003948205;;;;;;
2022-06-18 14:00:30;0.0;0.25;;261.64017144667486;6.071176710486182;39.17800687717338;61.27970530932217;;;;;;
2022-06-18 14:01:00;0.0;0.25;;261.83546823794387;6.230746809875172;39.25777746269366;61.39529368516225;;;;;;
2022-06-18 14:01:30;0.0;0.25;;262.0310303027552;6.390291226321316;39.33646730594981;61.510212129749334;;;;;;
2022-06-18 14:02:00;0.0;0.25;;262.226857149581;6.549810579539074;39.414089244607446;61.62445789923265;;;;;;
2022-06-18 14:02:30;0.0;0.25;;262.42294829200966;6.7093054934357355;39.49065608546177;61.73802853801393;;;;;;
2022-06-18 14:03:00;0.0;0.25;;262.61930324883133;6.868776596092109;39.56618059863178;61.85092187341358;;;;;;
2022-06-18 14:03:30;0.0;0.25;;262.81592154412493;7.02822451974266;39.64067551195199;61.96313601016912;;;;;;
2022-06-18 14:04:00;0.0;0.25;;263.01280270734634;7.187649900755043;39.714153505563125;62.07466932478003;;;;;;
2022-06-18 14:04:30;0.0;0.25;;263.20994627341787;7.347053379609063;39.78662720670294;62.18552045971537;;;;;;
2022-06-18 14:05:00;0.0;0.25;;263.4073517828202;7.506435600875057;39.858109184698634;62.295688317497245;;;;;;
2022-06-18 14:05:30;0.0;0.25;;263.6050187816836;7.665797213191639;39.92861194615983;62.4051720546758;;;;;;
2022-06-18 14:06:00;0.0;0.25;;263.8029468218833;7.825138869242865;39.99814793037362;62.513971075709215;;;;;;
2022-06-18 14:06:30;0.0;0.25;;264.00113546113397;7.984461225734799;40.066729504899726;62.62208502676228;;;;;;
2022-06-18 14:07:00;0.0;0.25;;264.199584263087;8.143764943371444;40.1343689613658;62.72951378943711;;;;;;
2022-06-18 14:07:30;0.0;0.25;;264.39829279742895;8.303050686830053;40.20107851146097;62.836257474448395;;;;;;
2022-06-18 14:08:00;0.0;0.25;;264.59726063998136;8.46231912473587;40.26687028312638;62.942316415256336;;;;;;
2022-06-18 14:08:30;0.0;0.25;;264.79648737280223;8.621570929636142;40.33175631694048;63.04769116166804;;;;;;
2022-06-18 14:09:00;0.0;0.25;;264.99597258428884;8.780806777973599;40.39574856269683;63.15238247342004;;;;;;
2022-06-18 14:09:30;0.0;0.25;;265.1957158692822;8.940027350059223;40.45885887617211;63.25639131375242;;;;;;
2022-06-18 14:10:00;0.0;0.25;;265.3957168291735;9.099233330044425;40.521099016080946;63.35971884298458;;;;;;
2022-06-18 14:10:30;0.0;0.25;;265.5959750720111;9.258425405892526;40.58248064121493;63.46236641210362;;;;;;
2022-06-18 14:11:00;0.0;0.25;;265.7964902126099;9.417604269349614;40.6430153077625;63.56433555637423;;;;;;
2022-06-18 14:11:30;0.0;0.25;;265.9972618726625;9.576770615914736;40.702714466805844;63.665627988979274;;;;;;
2022-06-18 14:12:00;0.0;0.25;;266.1982896808508;9.735925144809414;40.76158946199139;63.766245594699484;;;;;;
2022-06-18 14:12:30;0.0;0.25;;266.399573272961;9.895068558946495;40.81965152737015;63.86619042364059;;;;;;
2022-06-18 14:13:00;0.0;0.25;;266.6011122919983;10.054201564898337;40.876911785403415;63.96546468501538;;;;;;
2022-06-18 14:13:30;0.0;0.25;;266.8029063883047;10.21332487286429;40.93338124513016;64.06407074098728;;;;;;
2022-06-18 14:14:00;0.0;0.25;;267.00495521967815;10.372439196637517;40.98907080049187;64.16201110058279;;;;;;
2022-06-18 14:14:30;0.0;0.25;;267.2072584514928;10.531545253571084;41.04399122881003;64.2592884136784;;;;;;
2022-06-18 14:15:00;0.0;0.25;;267.4098157568216;10.69064376454341;41.098153189412365;64.3559054650679;;;;;;
2022-06-18 14:15:30;0.0;0.25;;267.6126268165606;10.849735453922959;41.15156722240314;64.45186516861494;;;;;;
2022-06-18 14:16:00;0.0;0.25;;267.8156913195544;11.008821049532242;41.204243747572896;64.54717056149615;;;;;;
2022-06-18 14:16:30;0.0;0.25;;268.01900896272423;11.167901282611124;41.25619306344334;64.641824798539;;;;;;
2022-06-18 14:17:00;0.0;0.25;;268.22257945119725;11.326976887779352;41.3074253464426;64.73583114665773;;;;;;
2022-06-18 14:17:30;0.0;0.25;;268.4264024984376;11.48604860299847;41.35795065020626;64.829192979392;;;;;;
2022-06-18 14:18:00;0.0;0.25;;268.63047782637955;11.645117169532838;41.40777890499979;64.92191377155065;;;;;;
2022-06-18 14:18:30;0.0;0.25;;268.83480516556267;11.804183331910068;41.45691991725768;65.01399709396324;;;;;;
2022-06-18 14:19:00;0.0;0.25;;269.0393842552682;11.963247837880655;41.50538336923468;65.10544660834265;;;;;;
2022-06-18 14:19:30;0.0;0.25;;269.24421484365814;12.122311438376803;41.55317881876482;65.19626606225994;;;;;;
2022-06-18 14:20:00;0.0;0.25;;269.44929668791514;12.281374887470598;41.600315699123485;65.28645928423352;;;;;;
2022-06-18 14:20:30;125211005.807;97386361.464;-55.490153402199894;269.654629554386;12.440438942331344;41.64680331898866;65.3760301789345;-15.128817923034884;;;;;
2022-06-18 14:21:00;125124900.982;97319391.086;-55.58754251871246;269.8602132187252;12.599504363182175;41.6926508624962;65.4649827225087;-15.21341618988859;;;;;
2022-06-18 14:21:30;125038907.335;97252507.24;-55.82644622241804;270.066047466042;12.758571913255839;41.7378673893857;65.55332095801667;-15.337599529071476;;;;;
2022-06-18 14:22:00;124953025.556;97185710.409;-56.08075464195232;270.2721320910484;12.917642358749791;41.78246183523207;65.64104899099229;-15.467034594168366;;;;;
2022-06-18 14:22:30;124867255.761;97119000.672;-56.32409702533226;270.47846689820983;13.076716468780385;41.826443011759096;65.72817098511987;-15.594470087816077;;;;;
2022-06-18 14:23:00;124781597.68;97052377.827;-56.5752723385402;270.68505170189786;13.235795015336386;41.869819607230816;65.8146911580305;-15.725096504728803;;;;;
2022-06-18 14:23:30;124696051.298;96985841.837;-56.77475035861987;270.89188632654424;13.394878773231579;41.912600186916535;65.9006137772173;-15.84232871461899;;;;;
2022-06-18 14:24:00;124610617.235;96919393.189;-56.933758411341515;271.0989706067984;13.553968520056674;41.954793193626145;65.98594315606881;-15.94914244401026;;;;;
2022-06-18 14:24:30;124525295.199;96853031.65;-57.038458315816044;271.3063043876853;13.713065036130306;41.9964069483112;66.07068365002088;-16.041510971015736;;;;;
2022-06-18 14:25:00;124440085.165;96786757.29;-57.29903309379159;271.51388752476726;13.872169104449267;42.03744965072877;66.15483965282564;-16.178597127252008;;;;;
2022-06-18 14:25:30;124354987.506;96720570.348;-57.59537812496493;271.7217198843067;14.031281510637921;42.077929380164065;66.23841559293695;-16.326875672518533;;;;;
2022-06-18 14:26:00;124270002.418;96654470.873;-57.68441220623059;271.92980134343145;14.190403042896728;42.11785409620842;66.32141593001141;-16.417286405647957;;;;;
2022-06-18 14:26:30;124185129.58;96588458.753;-57.88963447933262;272.1381317903025;14.349534491950006;42.15723163958936;66.40384515152375;-16.541560882010614;;;;;
2022-06-18 14:27:00;124100369.108;96522534.037;-58.1141778238359;272.34671112428384;14.508676650992752;42.19606973304923;66.48570776949498;-16.67230495541444;;;;;
2022-06-18 14:27:30;124015721.256;96456696.945;-58.41078392594227;272.5555392561147;14.667830315636744;42.234375982269555;66.56700831733247;-16.82477666179878;;;;;
2022-06-18 14:28:00;123931186.161;96390947.503;-58.59015755248015;272.7646161080838;14.826996283855607;42.27215787683764;66.64775134677983;-16.94448196340618;-58.46039235273973;-0.12976519974041878;-16.907856418883068;-0.03662554452311184;
2022-06-18 14:28:30;123846764.023;96325285.902;-58.735588531692876;272.97394161420635;14.986175355929156;42.30942279125259;66.72794142497544;-17.05519623110777;-58.66217678368221;-0.0734117480106633;-17.034361532570614;-0.020834698537157692;
2022-06-18 14:29:00;123762454.758;96259712.148;-59.01470120471776;273.18351572040325;15.14536833438682;42.34617798596809;66.8075831316178;-17.20566905314305;-58.86686809592288;-0.14783310879487743;-17.162557869128896;-0.0431111840141547;
2022-06-18 14:29:30;123678258.232;96194226.007;-59.12253421551862;273.3933383846829;15.30457602395012;42.382430608468916;66.88668105623543;-17.30710097606985;-59.06987098059154;-0.05266323492708125;-17.291192342007562;-0.015908634062288485;
2022-06-18 14:30:00;123594174.797;96128827.82;-59.21705133308503;273.6034095773249;15.463799231474335;42.41818769437826;66.96523979556041;-17.40531013051369;-59.26838299812716;0.05133166504212738;-17.419406197632462;0.014096067118771316;
2022-06-18 14:30:30;123510204.69;96063517.864;-59.5160073651658;273.81372928106714;15.623038765889266;42.45345616859405;67.04326395100266;-17.564510093307742;-59.46626838224845;-0.04973898291734713;-17.548382806473533;-0.01612728683420883;
2022-06-18 14:31:00;123426347.824;95998295.932;-59.691986705102885;274.02429749129436;15.782295438139007;42.48824284645098;67.1207581262237;-17.68841472997709;-59.66235219712595;-0.029634507976936675;-17.677760902036162;-0.01065382794092784;
2022-06-18 14:31:30;123342604.016;95933161.94;-59.882065296862095;274.23511421623033;15.941570061120917;42.52255443490633;67.19772692480724;-17.81736355200005;-59.854284571100656;-0.02778072576143842;-17.80673260426228;-0.010630947737769958;
2022-06-18 14:32:00;123258974.261;95868116.66;-60.08180442432193;274.44617947713186;16.10086344962354;42.5563975337472;67.2741749480251;-17.950080653101203;-60.04538143547616;-0.03642298884577144;-17.936286654958213;-0.013793998142990205;
2022-06-18 14:32:30;123175457.584;95803159.505;-60.693815703858455;274.6574933084856;16.26017642026378;42.58977863681687;67.35010679269618;-18.20737889978499;-60.23978552879078;-0.45403017506767185;-18.067669862328007;-0.13970903745698493;
2022-06-18 14:33:00;123092054.694;95738290.654;-60.8429021134993;274.8690557582076;16.419509791422882;42.62270413325827;67.42552704913598;-18.327155409585277;-60.43116959792052;-0.41173251557877677;-18.199060566458623;-0.12809484312665376;
2022-06-18 14:33:30;123008764.919;95673509.813;-61.066401064929046;275.0808668878459;16.57886438318169;42.65518030877276;67.50044029919495;-18.470218878849536;-60.627523214038284;-0.43887785089076203;-18.3330554229779;-0.13716345587163659;
2022-06-18 14:34:00;122925589.339;95608817.715;-61.11287635624246;275.29292677278494;16.738241017254822;42.6872133468917;67.57485111438365;-18.56048249502244;-60.824007380201415;-0.28886897604104433;-18.467853566670044;-0.09262892835239711;
2022-06-18 14:34:30;122842527.57;95544214.175;-61.249430085447926;275.5052355024539;16.89764051692393;42.718809330259745;67.64876405408177;-18.678735995169234;-61.01960381285948;-0.229826272588447;-18.603268823643976;-0.07546717152525773;
2022-06-18 14:35:00;122759579.143;95479698.783;-61.369795740237016;275.7177931805368;17.05706370696998;42.74997424192756;67.72218366382984;-18.7927748424585;-61.21798528156463;-0.15181045867238652;-18.740514053513618;-0.0522607889448814;
2022-06-18 14:35:30;122676744.781;95415272.131;-61.543686330474166;275.9305999251862;17.21651141360448;42.78071396665256;67.79511447370056;-18.92397133366122;-61.416314532438456;-0.12737179803571053;-18.878762495013817;-0.04520883864740455;
2022-06-18 14:36:00;122594024.789;95350934.438;-61.72828188593263;276.1436558692396;17.375984464399835;42.81103429220606;67.86756099674832;-19.059306286637046;-61.615487995275934;-0.11279389065669676;-19.018159175095736;-0.04114711154131001;
2022-06-18 14:36:30;122511418.996;95286685.568;-61.91653276247777;276.3569611604386;17.53548368821861;42.84094091068521;67.93952772753406;-19.19663371543146;-61.815514376086206;-0.10101838639156568;-19.158664884348266;-0.03796883108319449;
2022-06-18 14:37:00;122428927.502;95222525.568;-62.03611516802066;276.57051596165104;17.695009915141735;42.87043941982848;68.01101914072396;-19.313450262915328;-62.01013604916508;-0.025979118855580907;-19.29838682789313;-0.0150634350221992;
2022-06-18 14:37:30;122346550.14;95158454.382;-62.26065854897109;276.78432045109685;17.854563976395887;42.89953532433326;68.08203968975934;-19.46376835304827;-62.20799532376325;-0.05266322520783717;-19.43995332371226;-0.023815029336009985;
2022-06-18 14:38:00;122264287.39;95094472.327;-62.45778678486495;276.99837482257584;18.01414670427956;42.928234037174185;68.152593805596;-19.606439371607667;-62.408456864101986;-0.04932992076296472;-19.58314267885453;-0.023296692753138615;
2022-06-18 14:38:30;122182138.859;95030579.057;-62.532721577861324;277.2126792856995;18.17375893208833;42.956540880921246;68.22268589551055;-19.711479781402428;-62.60552414578274;0.07280256792141415;-19.72622206880053;0.01474228739810357;
2022-06-18 14:39:00;122100104.588;94966774.681;-62.6666643426065;277.4272340661257;18.333401494038966;42.98446108905627;68.29232034197203;-19.835763964888358;-62.80100743798394;0.13434309537743871;-19.869629318255896;0.033865353367538376;
2022-06-18 14:39:30;122018185.273;94903059.745;-62.87058111525482;277.64203940579665;18.493075225192406;43.011999807286834;68.36150150157663;-19.983007192109543;-62.99475878714624;0.12417767189141671;-20.013327497271653;0.030320305162110373;
2022-06-18 14:40:00;121936380.202;94839433.651;-63.040555167683664;277.8570955631799;18.652780961375818;43.03916209485665;68.43023370404326;-20.12031825117054;-63.18476774784093;0.1442125801572658;-20.1566434969874;0.03632524581685814;
2022-06-18 14:40:30;121854690.143;94775897.128;-63.48598660849785;278.0724028135131;18.81251953910341;43.0659529258513;68.49852125126839;-20.346721368096713;-63.36008565341029;-0.12590095508756605;-20.296392250995037;-0.050329117101675536;
2022-06-18 14:41:00;121773114.924;94712449.775;-63.57893719112467;278.28796144905164;18.9722917954963;43.092377190498574;68.56636841643805;-20.461230716412246;-63.53285350985551;-0.04608368126916673;-20.436062436106155;-0.025168280306090196;
2022-06-18 14:41:30;121691654.259;94649091.556;-63.75752745907489;278.5037717793201;19.132098568201133;43.11843969646258;68.63377944319494;-20.604018591228673;-63.699555215697266;-0.05797224337762685;-20.574540410288094;-0.02947818094057908;
2022-06-18 14:42:00;121610308.826;94585823.017;-64.06562188499024;278.7198341313671;19.29194069530767;43.14414517013064;68.70075854485883;-20.789661851503727;-63.8682847741264;-0.19733711086383465;-20.714354572209857;-0.07530727929387027;
2022-06-18 14:42:30;121529078.334;94522643.871;-64.360661452157;278.9361488500234;19.451819015265183;43.16949825789257;68.76730990369856;-20.972229906804767;-64.0367793419879;-0.32388211016910873;-20.85484772549322;-0.1173821813115481;
2022-06-18 14:43:00;121447963.49;94459554.635;-64.5653614376044;279.1527162981642;19.61173436679777;43.19450352741132;68.83343767025377;-21.126382365863773;-64.1992686830864;-0.36609275451799306;-20.993995128210944;-0.13238723765282856;
2022-06-18 14:43:30;121366964.299;94396555.337;-64.73637995600107;279.36953685697415;19.77168758881845;43.2191654688846;68.89914596270418;-21.270367508683517;-64.35784157020505;-0.37853838579601984;-21.132577487538196;-0.1377900211453209;
2022-06-18 14:44:00;121286080.416;94333645.7;-64.85335139708367;279.586610926217;19.931679520342126;43.24348849629676;68.96443886628556;-21.397327359488944;-64.51401236540359;-0.3393390316800833;-21.271126253636574;-0.12620110585237043;
2022-06-18 14:44:30;121205312.536;94270826.325;-65.05831245346408;279.80393892450877;20.091711000397368;43.26747694866045;69.0293204327497;-21.554095850643744;-64.6638907242253;-0.39442172923878616;-21.40827285076327;-0.14582299988047254;
2022-06-18 14:45:00;121124660.01;94208096.656;-65.23089754324751;280.02152128959415;20.25178286793691;43.29113509124745;69.09379467986756;-21.70099078478179;;;;;
2022-06-18 14:45:30;121044123.271;94145457.054;-65.42802581558851;280.239358478673;20.411895961827188;43.314467116812345;69.15786559100452;-21.856891791687627;;;;;
2022-06-18 14:46:00;120963701.443;94082906.798;-65.55648547113864;280.45745096855126;20.572051120520083;43.33747714678863;69.22153711461166;-21.99063221363822;;;;;
2022-06-18 14:46:30;120883395.72;94020446.85;-65.69460577173085;280.6757992560605;20.732249182191556;43.36016923249658;69.28481316393894;-22.12830892247277;;;;;
2022-06-18 14:47:00;120803206.27;93958077.315;-65.78207324516262;280.89440385830795;20.89249098457177;43.38254735632293;69.34769761666377;-22.249560644573453;;;;;
2022-06-18 14:47:30;120723133.292;93895798.405;-65.95335287093948;281.1132653129738;21.052777364849412;43.404615432891745;69.41019431458466;-22.39984152001418;;;;;
2022-06-18 14:48:00;120643176.729;93833609.998;-66.02593780685575;281.332384178612;21.213109159574863;43.42637731022233;69.4723070633485;-22.517260962918865;;;;;
2022-06-18 14:48:30;120563336.832;93771512.318;-66.06745224018162;281.55176103495614;21.373487204561936;43.447836770873884;69.53403963221037;-22.624558104307777;;;;;
2022-06-18 14:49:00;120483613.413;93709505.26;-66.17476310911643;281.7713964832287;21.533912334788404;43.46899753307662;69.595395753824;-22.754907352675165;;;;;
2022-06-18 14:49:30;120404006.627;93647588.926;-66.30426712129295;281.9912911464559;21.69438538429517;43.48986325184923;69.65637912406238;-22.89353059367007;;;;;
2022-06-18 14:50:00;120324516.843;93585763.513;-66.24447597319224;282.21144566978603;21.85490718608407;43.51043752010247;69.71699340186632;-22.967196923990382;;;;;
2022-06-18 14:50:30;120245143.53;93524028.738;-66.3008729440336;282.43186072081284;22.015478572014324;43.530723869728725;69.7772422091207;-23.08144211347855;;;;;
2022-06-18 14:51:00;120165887.275;93462385.032;-66.41340574188898;282.6525369899038;22.176100372697647;43.55072577267737;69.83712913055628;-23.21576926958842;;;;;
2022-06-18 14:51:30;120086748.213;93400832.428;-66.41288352712864;282.8734751905327;22.336773417391942;43.57044664201587;69.89665771367682;-23.311031629232367;;;;;
2022-06-18 14:52:00;120007726.345;93339371.012;;283.09467605961714;22.497498533893538;43.58988983297663;69.95583146870943;;;;;;
2022-06-18 14:52:30;119928821.812;93278000.822;-66.50505071472064;283.3161403578611;22.658276548428052;43.609058643989215;70.01465386857822;-23.53540974158799;;;;;
2022-06-18 14:53:00;119850034.811;93216722.068;-66.56275318601571;283.5378688701024;22.819108285539812;43.627956317698235;70.073128348899;-23.652357267975166;;;;;
2022-06-18 14:53:30;119771365.499;93155534.861;-66.64656530191365;283.75986240566516;22.97999456797977;43.64658604196667;70.13125830799495;-23.77907087330678;;;;;
2022-06-18 14:54:00;119692813.854;93094439.169;-66.7215001313572;283.9821217987178;23.140936216591914;43.664950950864636;70.18904710693187;-23.903128336712463;;;;;
2022-06-18 14:54:30;119614380.537;93033435.558;-66.90948990052216;284.2046479086357;23.3019340501983;43.683054125643714;70.24649806957181;-24.06834959144786;;;;;
2022-06-18 14:55:00;119536064.806;92972523.38;-67.04395488002768;284.4274416203695;23.46298888548233;43.700898595696486;70.30361448264505;-24.21506452122894;;;;;
2022-06-18 14:55:30;119457867.666;92911703.342;-66.94943776246129;284.65050384481924;23.624101536870725;43.71848733950193;70.36039959583852;-24.279406195936435;;;;;
2022-06-18 14:56:00;119379789.112;92850975.624;-67.05805405895552;284.87383551921323;23.78527281641378;43.735823285556016;70.4168566219004;-24.417705407733287;;;;;
2022-06-18 14:56:30;119301829.079;92790340.11;-67.21601779149792;285.09743760749336;23.946503533664057;43.75290931328812;70.47298873675987;-24.574634246946005;;;;;
2022-06-18 14:57:00;119223987.707;92729796.867;-67.32489519537232;285.3213111007054;24.107794495553502;43.769748253962895;70.5287990796617;-24.714276694679565;;;;;
2022-06-18 14:57:30;119146264.939;92669345.817;-67.30557405107679;285.54545701739585;24.2691465062689;43.78634289156798;70.58429075331372;-24.807253972314175;;;;;
2022-06-18 14:58:00;119068661.435;92608987.594;-67.44160552907475;285.76987640401404;24.430560367125654;43.80269596368736;70.63946682404806;-24.95792427836375;;;;;
2022-06-18 14:58:30;118991177.049;92548722.01;-67.55805479184414;285.9945703353211;24.59203687643994;43.81881016236083;70.69433032199403;-25.10198212089941;;;;;
2022-06-18 14:59:00;118913812.298;92488549.472;-67.6664100538525;286.21953991480433;24.753576829399133;43.834688134929095;70.74888424126291;-25.24362415062164;;;;;
2022-06-18 14:59:30;118836566.443;92428469.446;-67.86249382377851;286.44478627509784;24.91518101793044;43.85033248486521;70.80313154014333;-25.4187040297317;;;;;
2022-06-18 15:00:00;118759440.513;92368482.643;-67.93638433304281;286.67031057841064;25.07685023056786;43.86574577259212;70.85707514130704;-25.548671865994702;;;;;
2022-06-18 15:00:30;118682435.087;92308589.55;-67.97424333594053;286.89611401695964;25.238585252317364;43.88093051628642;70.91071793202451;-25.665506640263544;;;;;
2022-06-18 15:01:00;118605549.683;92248789.807;-68.01105801865901;287.12219781341065;25.400386864520197;43.89588919266866;70.96406276438917;-25.782306364020723;;;;;
2022-06-18 15:01:30;118528784.418;92189083.521;-68.08442624026866;287.34856322132515;25.56225584471442;43.91062423778011;71.01711245555042;-25.913374178980288;;;;;
2022-06-18 15:02:00;118452139.64;92129470.97;-68.21158043181222;287.5752115256147;25.724192966494535;43.92513804774624;71.0698697879547;-26.06545967566571;;;;;
2022-06-18 15:02:30;118375615.535;92069952.299;-68.39330395187737;287.80214404300153;25.88619899936925;43.93943297952693;71.12233750959375;-26.239107578457187;;;;;
2022-06-18 15:03:00;118299212.17;92010527.521;-68.53769053801655;288.0293621224869;26.04827470861732;43.953511351653816;71.17451833425991;-26.399166600530762;;;;;
2022-06-18 15:03:30;118222929.868;91951196.846;-68.54787336137183;288.25686714582656;26.21042085514145;43.96737544495455;71.22641494180793;-26.508005635463913;;;;;
2022-06-18 15:04:00;118146768.99;91891960.67;;288.4846605280132;26.372638195320203;43.981027503264436;71.27802997842264;;;;;;
2022-06-18 15:04:30;118070729.689;91832819.063;-68.8627562875945;288.7127437177669;26.534927480857874;43.99446973412536;71.32936605689243;-26.841273420041198;;;;;
2022-06-18 15:05:00;117994812.143;91773772.137;-68.99017155007108;288.94111819803305;26.69728945863238;44.00770430947238;71.3804257568877;-26.997230193171053;;;;;
2022-06-18 15:05:30;117919016.651;91714820.12;-69.06615084548245;289.169785486488;26.859724870541033;44.020733366307944;71.43121162524395;-27.13360112523903;;;;;
2022-06-18 15:06:00;117843343.181;91655963.062;-69.26667329508281;289.39874713605286;27.02223445334424;44.03355900736395;71.4817261762496;-27.31955461578589;;;;;
