Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-18 02:34:30;104533998.315;81304206.695;33.32538901657318;333.79463314128105;65.21112372669123;43.69051552879829;77.69211900860779;25.868707390011103;;;;;
2022-06-18 02:35:00;104480439.46;81262549.81;33.32017987803717;333.9079223896238;65.48380023604179;43.67661445795579;77.70596232386103;25.952512135171716;;;;;
2022-06-18 02:35:30;104427378.884;81221280.482;33.29934336016165;334.02099522884015;65.75686191566562;43.662713096120704;77.71968715418436;26.024093722697454;;;;;
2022-06-18 02:36:00;104374819.95;81180401.312;33.29725966122503;334.1338527881668;66.03030730246203;43.64881126288622;77.73329444513118;26.11028614225799;;;;;
2022-06-18 02:36:30;104322765.301;81139914.373;;334.2464962586807;66.30413491027423;43.63490877604061;77.74678513296534;;;;;;
2022-06-18 02:37:00;104271217.802;81099821.881;33.256368103246515;334.35892689704497;66.57834322986308;43.621005451558574;77.76016014478202;26.25368609267631;;;;;
2022-06-18 02:37:30;104220180.372;81060126.111;33.23553151283395;334.47114602953667;66.85293072888349;43.6071011035922;77.77342039862688;26.324930663488974;;;;;
2022-06-18 02:38:00;104169655.653;81020829.131;33.18005435244721;334.58315505638024;67.12789585186403;43.593195544461395;77.78656680361347;26.368544209602078;;;;;
2022-06-18 02:38:30;104119646.784;80981933.34;33.189430743782395;334.6949554564129;67.40323702018932;43.579288584643834;77.7996002600389;26.4635822159962;;;;;
2022-06-18 02:39:00;104070156.528;80943440.925;33.17458476967838;334.80654879211414;67.67895263208585;43.56538003276441;77.81252165949792;26.539296525617285;;;;;
2022-06-18 02:39:30;104021187.718;80905354.073;33.174063881212746;334.9179367150305;67.95504106261018;43.55146969558432;77.82533188499517;26.626432751213574;;;;;
2022-06-18 02:40:00;103972743.253;80867675.044;33.175626582878174;335.02912097163414;68.23150066364114;43.53755737798947;77.8380318110561;26.715244760698717;;;;;
2022-06-18 02:40:30;103924825.948;80830406.038;;335.1401034096543;68.50832976387426;43.52364288297865;77.85062230383593;;;;;;
2022-06-18 02:41:00;103877438.916;80793549.46;33.148799557499665;335.25088598492823;68.78552666881991;43.50972601165106;77.86310422122743;26.86861024201833;;;;;
2022-06-18 02:41:30;103830584.479;80757107.124;33.1396836103973;335.3614707688211;69.06308966080434;43.495806563193476;77.87547841296688;26.9486749819856;;;;;
2022-06-18 02:42:00;103784265.728;80721081.434;33.12744218742703;335.47185995626995;69.34101699897373;43.48188433486689;77.8877457207386;27.026134902687044;;;;;
2022-06-18 02:42:30;103738485.607;80685474.658;33.163124679406565;335.5820558745156;69.61930691930169;43.46795912199267;77.89990697827803;27.14274533497679;;;;;
2022-06-18 02:43:00;103693246.122;80650288.406;33.130046738560765;335.6920609925901;69.89795763459976;43.45403071793834;77.91196301147332;27.203074178564588;;;;;
2022-06-18 02:43:30;103648551.199;80615525.677;33.1560923949723;335.80187793163697;70.17696733453093;43.440098914102805;77.92391463846549;27.311918233281247;;;;;
2022-06-18 02:44:00;103604402.419;80581187.741;33.14671596736859;335.9115094761531;70.45633418562646;43.42616349990116;77.93576266974719;27.391613228983573;;;;;
2022-06-18 02:44:30;103560802.877;80547276.985;33.14932051850234;336.0209585862458;70.73605633130578;43.41222426274903;77.94750790825996;27.481174688213287;;;;;
2022-06-18 02:45:00;103517755.391;80513795.604;33.1563528029366;336.1302284110167;71.0161318918994;43.39828098804639;77.95915114949032;27.57441380738293;;;;;
2022-06-18 02:45:30;103475262.979;80480745.964;33.124056231057786;336.239322303193;71.29655896467504;43.384333459161034;77.97069318156439;27.634858246702873;;;;;
2022-06-18 02:46:00;103433328.021;80448129.894;33.10426156265058;336.3482438351452;71.57733562386662;43.37038145741139;77.98213478534116;27.7055732836374;;;;;
2022-06-18 02:46:30;103391953.191;80415949.458;33.133953583395645;336.4569968164451;71.8584599207062;43.35642476204915;77.99347673450461;27.817706523539123;;;;;
2022-06-18 02:47:00;103351141.613;80384207.124;33.12353530632363;336.56558531314096;72.13992988345916;43.342463150241095;78.0047197956544;27.89618966597407;;;;;
2022-06-18 02:47:30;103310895.781;80352904.794;33.16156194147261;336.67401366894796;72.42174351746193;43.3284963970507;78.01586472839533;28.015517016366807;;;;;
2022-06-18 02:48:00;103271218.046;80322044.322;33.18838896685112;336.7822865285807;72.7038988051623;43.31452427541917;78.02691228542577;28.125523328562362;;;;;
2022-06-18 02:48:30;103232111.166;80291627.844;33.22537375253179;336.89040886348164;72.98639370616306;43.300546556145996;78.03786321262452;28.244273639905703;;;;;
2022-06-18 02:49:00;103193578.083;80261657.702;33.14645548686726;336.9983860002415;73.26922615726738;43.28656300786906;78.04871824913683;28.26435256972129;;;;;
2022-06-18 02:49:30;103155621.115;80232135.616;33.1459345621331;337.10622365204154;73.55239407252714;43.27257339704423;78.05947812745903;28.35103687627595;;;;;
2022-06-18 02:50:00;103118243.127;80203063.839;;337.21392795350255;73.83589534329322;43.25857748792453;78.07014357352209;;;;;;
2022-06-18 02:50:30;103081446.321;80174444.103;33.16130146097127;337.3215054993759;74.119727838268;43.24457504253873;78.08071530677405;28.538402588351428;;;;;
2022-06-18 02:51:00;103045233.198;80146278.356;33.125358524758916;337.4289633875828;74.40388940355945;43.23056582066951;78.09119404026136;28.59442489528699;;;;;
2022-06-18 02:51:30;103009606.547;80118568.737;33.129004889092464;337.5363092671797;74.68837786273679;43.21654957983121;78.10158048070903;28.684492709408662;;;;;
2022-06-18 02:52:00;102974569.14;80091317.408;33.15817598510337;337.64355139192173;74.97319101688757;43.20252607524684;78.11187532859987;28.796701048131993;;;;;
2022-06-18 02:52:30;102940123.519;80064526.368;33.16156194147261;337.75069868020074;75.25832664467528;43.1884950598249;78.12207927825247;28.886553305253486;;;;;
2022-06-18 02:53:00;102906272.246;80038197.623;;337.8577607822613;75.54378250239762;43.17445628413546;78.1321930178984;;;;;;
2022-06-18 02:53:30;102873016.805;80012332.293;33.07743460980911;337.9647481557454;75.8295563240444;43.160409496385824;78.14221722975813;28.986502024344873;;;;;
2022-06-18 02:54:00;102840359.874;79986932.464;33.062848971132354;338.0716721507951;76.1156458213551;43.146354442395726;78.15215259011615;29.06021775543617;;;;;
2022-06-18 02:54:30;102808304.315;79962000.373;33.03836612519181;338.1785451061562;76.40204868387455;43.132290865571875;78.16199976939497;29.125076431490545;;;;;
2022-06-18 02:55:00;102776852.682;79937537.993;33.035501093556725;338.2853804579738;76.68876257900678;43.11821850688216;78.17175943222828;29.208863047659044;;;;;
2022-06-18 02:55:30;102746007.318;79913547.159;33.024561964287585;338.3921928632839;76.97578515206538;43.10413710482912;78.18143223753309;29.285414950054403;;;;;
2022-06-18 02:56:00;102715770.555;79890029.66;33.063630412636364;338.4989983405657;77.26311402631958;43.09004639542311;78.19101883858083;29.40632396040124;;;;;
2022-06-18 02:56:30;102686144.806;79866987.412;33.060765344732765;338.6058144301715;77.55074680303447;43.07594611215472;78.20051988306787;29.489968443382182;;;;;
2022-06-18 02:57:00;102657131.831;79844421.759;33.074309061404165;338.71266037799086;77.8386810615037;43.06183598596679;78.20993601318466;29.588211328409947;;;;;
2022-06-18 02:57:30;102628734.651;79822335.055;33.0941037660799;338.81955734637313;78.12691435907287;43.047715745225815;78.21926786568447;29.692065160919082;;;;;
2022-06-18 02:58:00;102600955.997;79800729.439;33.08524826321034;338.926528657145;78.4154442311508;43.03358511569283;78.22851607195093;29.77017243771237;;;;;
2022-06-18 02:58:30;102573797.734;79779606.328;33.12640037422723;339.033600072571;78.70426819120637;43.019443820493684;78.23768125806482;29.893288512152896;;;;;
2022-06-18 02:59:00;102547261.719;79758967.186;33.17145929381048;339.14080012135;78.99338373074654;43.00529158008877;78.24676404487008;30.02007984435604;;;;;
2022-06-18 02:59:30;102521349.542;79738813.259;33.198546727153285;339.24816047830234;79.28278831927233;42.991128112242244;78.25576504803888;30.130717967280653;;;;;
2022-06-18 03:00:00;102496064.438;79719147.06;33.21495551172829;339.3557164083529;79.57247940420635;42.97695313199053;78.26468487813602;30.231698603754438;;;;;
2022-06-18 03:00:30;102471409.371;79699970.904;33.198025874956166;339.46350728788263;79.8624544107863;42.96276635161033;78.27352414068245;30.302253336044945;;;;;
2022-06-18 03:01:00;102447386.034;79681286.065;33.24803345257408;339.5715772196446;80.15271074191573;42.94856748058607;78.28228343621797;30.433909536626835;33.258373585495704;-0.010340132921626832;30.40111798014741;0.03279155647942389;
2022-06-18 03:01:30;102423994.901;79663092.97;33.22823878416688;339.6799757614407;80.44324577796246;42.934356225576586;78.29096336036326;30.501665083719807;33.27582415788253;-0.04758537371565552;30.50321373026448;-0.0015486465446734599;
2022-06-18 03:02:00;102401239.83;79645394.572;33.25037759574353;339.78875879389074;80.73405687649164;42.920132290381396;78.29956450388116;30.607832519430524;33.293899830278754;-0.04352223453522441;30.6058286075947;0.002003911835824823;
2022-06-18 03:02:30;102379123.094;79628192.65;33.288404158355476;339.89798955928694;81.02514137191784;42.90589537590619;78.30808745273706;30.728691459917307;33.3137031946678;-0.025299036312325995;30.709995507138192;0.018695952779115288;
2022-06-18 03:03:00;102357645.983;79611488.204;33.35013234301507;340.0077399122204;81.3164965750558;42.89164518012778;78.31653278815884;30.871595622872093;33.33541657168424;0.014715771330827465;30.815952158433745;0.05564346443834722;
2022-06-18 03:03:30;102336811.003;79595283.205;33.38425213332917;340.1180918341161;81.60811977254382;42.87738139805837;78.32490108669575;30.98909685089147;33.359170188280295;0.025081945048874843;30.92381087040162;0.06528598048985046;
2022-06-18 03:04:00;102316620.679;79579579.593;33.44676168695574;340.2291392790124;81.90000822610632;42.86310372170921;78.33319292027691;31.13310415551105;33.382159800067186;0.0646018868885534;31.03099812826592;0.10210602724512796;
2022-06-18 03:04:30;102297076.348;79564378.432;33.481141885234145;340.34099043830236;82.19215917161199;42.84881184005356;78.34140885626901;31.251079293718426;33.40686842358142;0.07427346165272297;31.13980610499518;0.11127318872324565;
2022-06-18 03:05:00;102278180.012;79549681.266;33.518126707183335;340.4537705397423;82.48456981787;42.834505438988984;78.34954945753319;31.37156891821002;33.43243655537723;0.08569015180610506;31.249448351636737;0.12212056657328318;
2022-06-18 03:05:30;102259933.559;79535489.581;33.51656396924938;340.56762533378424;82.77723734508805;42.82018420129906;78.35761528248149;31.455968505473937;33.45911596667566;0.057448002573721624;31.36018815772131;0.09578034775262623;
2022-06-18 03:06:00;102242339.521;79521805.334;33.50536432321039;340.68272547253855;83.07015890289043;42.80584780661424;78.36560688513255;31.53118693784702;33.48649861125331;0.018865711957076314;31.471557003298766;0.05962993454825494;
2022-06-18 03:06:30;102225399.165;79508629.511;33.483225511633734;340.7992720598803;83.3633316077571;42.791495931372175;78.37352481516666;31.595919407200952;33.5140028000998;-0.030777288466069308;31.58311447020292;0.012804936998033867;
2022-06-18 03:07:00;102209115.054;79495964.088;33.491039237572004;340.9175037551594;83.65675253969349;42.77712824877722;78.38136961798018;31.688771352156376;33.53975325011229;-0.0487140125402874;31.693027891737913;-0.0042565395815366;
2022-06-18 03:07:30;102193488.663;79483810.22;33.5105734617464;341.0377059626987;83.95041873786661;42.76274442875925;78.38914183473945;31.792672559100772;33.566423979936296;-0.05585051818989939;31.80387137096244;-0.011198811861667934;
2022-06-18 03:08:00;102178521.104;79472168.78;33.522814920985184;341.16022285831554;84.24432719483295;42.74834413793185;78.39684200243391;31.88962339834683;33.5940757623107;-0.07126084132551824;31.91567956410771;-0.026056165760877548;
2022-06-18 03:08:30;102164215.598;79461042.242;33.600951781414224;341.28547333009107;84.53847484882282;42.733927039549535;78.40447065392888;32.04937452785706;33.62335973562343;-0.02240795420920705;32.02901369826851;0.020360829588554452;
2022-06-18 03:09:00;102150573.507;79450431.725;33.60511914301895;341.41397240486043;84.83285857329854;42.719492793464475;78.41202831801753;32.13866407534277;33.651228564530136;-0.0461094215111828;32.141027069756255;-0.0023629944134881953;
2022-06-18 03:09:30;102137597.088;79440338.943;33.632467056863106;341.546360496764;85.12747516262421;42.70504105608227;78.4195155194724;32.250083417795274;33.68183218361229;-0.04936512674918703;32.25565542545768;-0.005572007662408396;
2022-06-18 03:10:00;102125288.21;79430765.348;33.68690240405005;341.6834440249988;85.42232131208168;42.690571480317;78.4269327790964;32.38756258652561;33.711723889149745;-0.024821485099693064;32.36957345860291;0.017989127922703574;
2022-06-18 03:10:30;102113647.626;79421711.539;33.73717046216931;341.8262529134757;85.71739358948916;42.676083715545566;78.4342806137732;32.52117630909078;;;;;
2022-06-18 03:11:00;102102675.992;79413178.039;33.753318766242984;341.97612376709134;86.01268839404571;42.661577407561104;78.44155953651703;32.6219416963301;;;;;
2022-06-18 03:11:30;102092376.078;79405166.974;33.80202405015977;342.1348231760512;86.30820189520857;42.64705219852565;78.44877005652214;32.754207745260295;;;;;
2022-06-18 03:12:00;102082750.921;79397680.724;33.8413530152784;342.3047357070678;86.60392993938015;42.632507726921936;78.45591267921158;32.877478727656545;;;;;
2022-06-18 03:12:30;102073801.633;79390720.144;33.89448610503274;342.48915996131853;86.89986790280994;42.617943627504445;78.46298790628556;33.01425934345632;;;;;
2022-06-18 03:13:00;102065530.002;79384286.648;33.90672760054005;342.69279284360067;87.19601045081392;42.60335953124945;78.46999623576932;33.11123780503602;;;;;
2022-06-18 03:13:30;102057935.644;79378379.906;33.95152603962196;342.9225581511891;87.49235112558412;42.58875506530427;78.47693816206042;33.240012519277336;;;;;
2022-06-18 03:14:00;102051021.107;79373001.936;33.94397279418502;343.1891034235508;87.78888160127119;42.5741298529357;78.48381417597578;33.317482490405936;;;;;
2022-06-18 03:14:30;102044786.837;79368153.036;33.998668621873314;343.5096912643418;88.08559024460736;42.55948351347736;78.490624764798;33.45602234401644;;;;;
2022-06-18 03:15:00;102039236.62;79363836.181;34.04450898296057;343.9142785859612;88.38245908742864;42.54481566227631;78.49737041232139;33.58594439811244;;;;;
2022-06-18 03:15:30;102034370.794;79360051.636;34.07654507433805;344.45980465004914;88.67945670786624;42.530125910641644;78.50405159888516;33.70227736086897;;;;;
2022-06-18 03:16:00;102030191.508;79356801.077;34.08409831977499;345.2693578090055;88.976518702814;42.51541386578017;78.51066880145527;33.7943106812593;;;;;
2022-06-18 03:16:30;102026699.834;79354085.304;34.1463473566317;346.6672763665954;89.27348023651474;42.50067913074888;78.5172224936329;33.94051575476272;;;;;
2022-06-18 03:17:00;102023896.616;79351905.023;34.147128761867194;349.87070124018265;89.56972952564242;42.485921304394815;78.52371314571064;34.02537351378712;;;;;
2022-06-18 03:17:30;102021783.186;79350261.227;;6.27281616064188;89.85943323155466;42.47113998129671;78.53014122471632;;;;;;
2022-06-18 03:18:00;102020361.683;79349155.603;34.21198238612617;143.86654542316876;89.8209954000583;42.45633475170565;78.53650719445656;34.16128510058452;;;;;
2022-06-18 03:18:30;102019632.896;79348588.762;34.22760976546568;155.58182320102813;89.52850348373106;42.44150520148471;78.54281151555989;34.09385148990003;;;;;
2022-06-18 03:19:00;102019598.518;79348562.015;34.24766491437422;158.3623803927013;89.23131538701384;42.426650912047535;78.54905464551943;34.029203584082275;;;;;
2022-06-18 03:19:30;102020259.722;79349076.273;34.27527327245119;159.64116241182336;88.93320360713636;42.41177146029576;78.55523703873531;33.9714735165097;;;;;
2022-06-18 03:20:00;102021616.577;79350131.591;34.30730940009718;160.40006303985552;88.63466203347986;42.396866418555476;78.56135914655664;33.917654497437155;;;;;
2022-06-18 03:20:30;102023671.312;79351729.703;34.34299192834524;160.91834563505182;88.3358330921601;42.381935354512436;78.56742141732325;33.866982822519304;;;;;
2022-06-18 03:21:00;102026424.515;79353871.055;34.408887365804006;161.30560863707356;88.03677458069315;42.36697783114616;78.57342429640694;33.845578682295866;;;;;
2022-06-18 03:21:30;102029877.913;79356557.017;34.442225787151145;161.61362046108516;87.73751548830283;42.35199340666298;78.5793682262526;33.791637441036;;;;;
2022-06-18 03:22:00;102034031.946;79359787.897;34.52322767921527;161.87001145154846;87.43807279193051;42.33698163442767;78.5852536464187;33.78391216475007;;;;;
2022-06-18 03:22:30;102038888.055;79363564.878;34.50603759821032;162.09087200973866;87.13845773244725;42.32194206289423;78.59108099361791;33.67968111021395;;;;;
2022-06-18 03:23:00;102044447.023;79367888.497;34.559431168466;162.28620702347445;86.83867853077564;42.30687423553501;78.59685070175694;33.64399869260601;;;;;
2022-06-18 03:23:30;102050709.729;79372759.473;34.60058324321436;162.46256406054886;86.5387416961609;42.2917776907689;78.60256320197641;33.59590797534134;;;;;
2022-06-18 03:24:00;102057677.612;79378178.929;34.62063839212291;162.62440788632182;86.23865271011957;42.27665196188818;78.6082189226904;33.52692805710893;;;;;
2022-06-18 03:24:30;102065351.454;79384147.459;34.65293492773321;162.77488756623416;85.93841640795915;42.26149657698395;78.61381828962556;33.46942184145752;;;;;
2022-06-18 03:25:00;102073731.739;79390665.434;34.71023537909228;162.91628781475276;85.63803720310788;42.24631105887039;78.61936172586005;33.43559023977344;;;;;
2022-06-18 03:25:30;102082820.03;79397734.07;34.791758232159076;163.05030648068944;85.33751922489934;42.23109492500749;78.62484965186229;33.42449029096961;;;;;
2022-06-18 03:26:00;102092616.379;79405353.431;34.842286734511156;163.17823158792004;85.03686640636242;42.215847687422674;78.63028248552936;33.38303063215324;;;;;
2022-06-18 03:26:30;102103121.741;79413524.237;34.9152144926727;163.3010579353392;84.73608254192841;42.20056885263063;78.63566064222515;33.362471198985034;;;;;
2022-06-18 03:27:00;102114337.651;79422247.72;34.92120500017569;163.41956603242122;84.43517132639286;42.1852579215522;78.64098453481837;33.27750658582798;;;;;
2022-06-18 03:27:30;102126264.175;79431523.872;;163.53437683900546;84.1341363818351;42.16991438943127;78.64625457372019;;;;;;
2022-06-18 03:28:00;102138902.354;79441353.545;35.05039136022799;163.645990541235;83.83298127659253;42.154537745750666;78.65147116692181;33.21784698887421;;;;;
2022-06-18 03:28:30;102152252.733;79451737.152;35.0998780856488;163.75481454323653;83.53170953886712;42.139127474146164;78.65663472003176;33.172879164934706;;;;;
2022-06-18 03:29:00;102166315.407;79462674.769;35.14285337883245;163.86118401861904;83.23032466662889;42.12368305231919;78.66174563631289;33.1212803480974;;;;;
2022-06-18 03:29:30;102181091.215;79474167.058;35.15717846447083;163.96537723106525;82.92883013491522;42.1082039519478;78.66680431671939;33.042295644190126;;;;;
2022-06-18 03:30:00;102196581.14;79486214.749;35.22385527089658;164.06762711408075;82.62722940126801;42.09268963859611;78.67181115993344;33.01206823759434;;;;;
2022-06-18 03:30:30;102212785.451;79498818.088;35.256672803778066;164.1681301338478;82.32552590981784;42.077139571622084;78.67676656240172;32.94961469027678;;;;;
2022-06-18 03:31:00;102229705.138;79511977.84;35.26735145254587;164.26705315087648;82.02372309437197;42.061553204083694;78.68167091837181;32.86612706133857;;;;;
2022-06-18 03:31:30;102247339.729;79525693.615;35.30954541303107;164.36453878849895;81.72182438075835;42.04592998264318;78.68652461992836;32.8116414768358;;;;;
2022-06-18 03:32:00;102265689.959;79539965.977;35.40122606266855;164.46070967401275;81.41983318860818;42.03026934746985;78.69132805702918;32.80255990748571;;;;;
2022-06-18 03:32:30;102284756.441;79554795.442;35.450452271319485;164.55567181932014;81.11775293270992;42.014570732140875;78.6960816175411;32.75354039350372;;;;;
2022-06-18 03:33:00;102304539.372;79570182.163;35.45774507252361;164.6495173380886;80.81558702403237;41.99883356354037;78.70078568727574;32.66540381611413;;;;;
2022-06-18 03:33:30;102325039.562;79586126.723;;164.74232664653235;80.51333887049094;41.98305726175663;78.70544065002515;;;;;;
2022-06-18 03:34:00;102346256.714;79602628.922;35.60438195781368;164.83417025878913;80.21101187751148;41.96724123997747;78.71004688759734;32.60929498869395;;;;;
2022-06-18 03:34:30;102368191.817;79619689.533;35.662203297638385;164.92511026142026;79.9086094484345;41.951384904383524;78.71460477985173;32.5661693396187;;;;;
2022-06-18 03:35:00;102390844.332;79637308.13;35.722629152328324;165.01520153200443;79.60613498479192;41.935487654039804;78.7191147047343;32.524886470419304;;;;;
2022-06-18 03:35:30;102414214.772;79655485.092;35.832541768707586;165.10449275218224;79.30359188648139;41.91954888078505;78.72357703831291;32.52798476247207;;;;;
2022-06-18 03:36:00;102438303.115;79674220.433;35.91901324354054;165.19302725449583;79.00098355185835;41.90356796911916;78.72799215481243;32.50905786579427;;;;;
2022-06-18 03:36:30;102463109.252;79693514.07;35.97787643283356;165.28084373398778;78.69831337776044;41.88754429608842;78.73236042664973;32.46453672212754;;;;;
2022-06-18 03:37:00;102488634.196;79713366.778;36.03934406445478;165.36797684910343;78.39558475947759;41.871477231168726;78.73668222446867;32.42182747081024;;;;;
2022-06-18 03:37:30;102514877.357;79733778.092;36.11774147792219;165.45445773147813;78.09280109067669;41.85536613614651;78.74095791717494;32.39375804532987;;;;;
2022-06-18 03:38:00;102541839.157;79754748.355;36.17842777684495;165.5403144203297;77.78996576328947;41.83921036499751;78.74518787197103;32.34921602965769;;;;;
2022-06-18 03:38:30;102569518.63;79776276.801;36.25578330457552;165.6255722341517;77.48708216736958;41.8230092637633;78.74937245439091;32.318994962706384;;;;;
2022-06-18 03:39:00;102597916.968;79798364.373;36.31256279493193;165.7102540900163;77.18415369092422;41.806762170425415;78.75351202833494;32.26985976786934;;;;;
2022-06-18 03:39:30;102627033.284;79821010.366;36.38418825939234;165.79438077890478;76.88118371972452;41.790468414777116;78.75760695610442;32.233362074976874;;;;;
2022-06-18 03:40:00;102656868.211;79844215.273;36.46909703255986;165.87797120397047;76.57817563709838;41.77412731829292;78.76165759843656;32.2080001042037;;;;;
2022-06-18 03:40:30;102687420.896;79867978.432;36.563903158065244;165.96104258742872;76.27513282370849;41.7577381939954;78.76566431453892;32.190683674106616;;;;;
2022-06-18 03:41:00;102718691.515;79892299.989;36.64724922956733;166.04361065078837;75.9720586573181;41.74130034631963;78.76962746212438;32.16258748949756;;;;;
2022-06-18 03:41:30;102750679.382;79917179.423;36.689703598016834;166.12568977234912;75.66895651254634;41.72481307097503;78.77354739744561;32.0980592102229;36.68128214710753;0.008421450909303019;32.11848840126649;-0.020429191043589867;
2022-06-18 03:42:00;102783383.655;79942616.037;36.78997930629104;166.20729312523954;75.36582976061534;41.7082756548046;78.77742447533005;32.083525573788556;36.75948850648106;0.030490799809975044;32.08481404415749;-0.0012884703689337584;
2022-06-18 03:42:30;102816806.345;79968611.436;36.85222830687923;166.28843279874457;75.06268176908983;41.69168737564141;78.78125904921444;32.03518550851449;36.83896241794166;0.013265888937574744;32.05162107468617;-0.01643556617167974;
2022-06-18 03:43:00;102850945.17;79995163.823;36.9282815771772;166.36911990523507;74.75951590161122;41.67504750216239;78.78505147117977;31.99826935056923;36.91935660921377;0.008924967963430674;32.01860900978193;-0.020339659212702088;
2022-06-18 03:43:30;102885799.896;80022273.023;37.001730260072904;166.44936467465416;74.45633551762674;41.65835529373939;78.78880209198604;31.958490234048224;37.00038457592495;0.0013456841479566606;31.985399582219;-0.026909348170775615;
2022-06-18 03:44:00;102921371.047;80049939.437;37.08794129067304;166.52917653821694;74.15314397211455;41.64161000028725;78.79251126110722;31.92910054875218;37.081768500012934;0.006172790660102123;31.95182724335183;-0.0227266945996476;
2022-06-18 03:44:30;102957659.024;80078163.391;37.15383680066884;166.60856420273282;73.84994461530611;41.62481086210904;78.79617932676608;31.881610012795285;37.163586518374466;-0.00974971770562405;31.918032178393254;-0.03642216559796907;
2022-06-18 03:45:00;102994662.237;80106943.626;37.25176836577361;166.68753571675364;73.54674079240563;41.60795710973834;78.79980663596933;31.86096652048534;37.24539585647051;0.006372509303098184;31.88364479878854;-0.022678278303200017;
2022-06-18 03:45:30;103032380.101;80136279.708;37.33250981360491;166.7660985295774;73.24353584330815;41.59104796377837;78.80339353454268;31.824936904934233;37.328811339872644;0.0036984737322640626;31.849931049174735;-0.024994144240501726;
2022-06-18 03:46:00;103070812.414;80166171.479;37.398144806830864;166.84425954399086;72.940333102316;41.574082634738126;78.806940367166;31.77543786000369;37.41363328862428;-0.015488481793418885;31.816770998734068;-0.04133313873037636;
2022-06-18 03:46:30;103109958.209;80196618.185;37.45310111502049;166.92202516351352;72.63713589785448;41.55706032286527;78.8104474774087;31.716348121698363;37.499748837513124;-0.04664772249263649;31.78401981281912;-0.06767169112075777;
2022-06-18 03:47:00;103149817.441;80227619.76;37.570045979565485;166.99940133479865;72.33394755218717;41.53998021797575;78.81391520776505;31.70909084034123;37.587566033971505;-0.017520054406020336;31.75205739086219;-0.04296655052096199;
2022-06-18 03:47:30;103190388.735;80259175.172;37.66120566820029;167.07639358576168;72.03077138113122;41.52284149928024;78.81734389968976;31.679308400089646;37.67429799535056;-0.01309232715026809;31.718600903162706;-0.0392925030730602;
2022-06-18 03:48:00;103231672.251;80291284.536;37.74871906503859;167.15300705992917;71.72761069377245;41.50564333520699;78.82073389363362;31.645780764583872;37.762149921333496;-0.013430856294903037;31.685380391501102;-0.03959962691723007;
2022-06-18 03:48:30;103273666.131;80323946.407;37.83232550823646;167.22924654743798;71.42446879218168;41.48838488322133;78.82408552907928;31.60832241888362;37.849585115991765;-0.01725960775530666;31.651140447333766;-0.04281802845014582;
2022-06-18 03:49:00;103316370.238;80357160.662;37.95057273901963;167.3051165130596;71.12134897113116;41.471065289641665;78.82739914457729;31.599064275423746;37.93770617735356;0.012866561666065479;31.616790884917936;-0.017726609494189915;
2022-06-18 03:49:30;103359784.479;80390927.253;38.04642064145629;167.380621121577;70.81825451781249;41.45368368945179;78.83067507778208;31.57038025547901;38.02831893793525;0.01810170352103313;31.583871053097983;-0.013490797618974426;
2022-06-18 03:50:00;103403907.368;80425245.018;38.13445489049171;167.45576426080137;70.51518871155564;41.43623920610945;78.83391366548835;31.534524523292088;38.11884487893687;0.015610011554841208;31.55017519745072;-0.015650674158631972;
2022-06-18 03:50:30;103448738.249;80460113.426;38.26338077004268;167.53054956248;70.21215482354937;41.418730951351286;78.83711524366754;31.53170193558414;38.21039528348786;0.052985486554817385;31.516684462685856;0.015017472898286144;
2022-06-18 03:51:00;103494275.97;80495531.612;38.36053096618047;167.60498042131792;69.90915611656334;41.401158024993784;78.84028014750444;31.501887699779175;38.302770466795884;0.05776049938458527;31.48319908761937;0.01868861215980644;
2022-06-18 03:51:30;103540519.56;80531498.818;38.43241698367926;167.6790600123079;69.60619584467199;41.38351951473026;78.8434087114341;31.450684773370195;38.39686466183125;0.03555232184800872;31.450418738201428;0.00026603516876733124;
2022-06-18 03:52:00;103587470.008;80568015.807;38.493624207336175;167.75279130654212;69.30327725298038;41.36581449592401;78.84650126917889;31.39020608266894;38.49220904842273;0.00141515891344568;31.417935045057106;-0.027728962388167133;
2022-06-18 03:52:30;103635124.531;80605080.382;38.620205979986224;167.82617708565763;69.00040357735215;41.34804203139703;78.84955815378594;31.382345556915798;38.588690758940125;0.031515221046099384;31.38571338620638;-0.0033678292905818807;
2022-06-18 03:53:00;103683481.482;80642691.3;38.72308623939418;167.89921995505185;68.69757804413962;41.33020117121475;78.85257969766455;31.354414516437544;38.68689148118485;0.036194758209326494;31.354103966937537;0.0003105495000070846;
2022-06-18 03:53:30;103732540.952;80680848.616;38.839249771240716;167.97192235598772;68.39480386991642;41.312290952466434;78.85556623262413;31.33645938525807;38.78453656367826;0.054713207562457455;31.321405086657574;0.015054298600496452;
2022-06-18 03:54:00;103782302.726;80719552.172;38.94707868868335;168.04428657669604;68.09208426121232;41.29431039904102;78.85851808991221;31.310987109161417;38.8835273387823;0.06355134990104716;31.28911617744786;0.021870931713557695;
2022-06-18 03:54:30;103832763.563;80758799.473;38.98614710076361;168.11631476257014;67.78942241425099;41.27625852139864;78.86143560025282;31.229667443992255;38.984723309942716;0.0014237908208940553;31.25791533514125;-0.028247891148993176;
