Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-18 11:22:30;112798759.286;87732413.777;-106.67401778899884;324.9687800839396;37.769912264631984;45.45436623864301;75.50263328506742;-53.41032671051505;-106.55240501494214;-0.12161277405670035;-53.256719310550814;-0.1536073999642369;
2022-06-18 11:23:00;112698462.119;87654404.917;-106.78591062721927;324.9790609804599;38.02214880942715;45.43008984565494;75.52999895288673;-53.738997582443325;;;;;
2022-06-18 11:23:30;112598491.538;87576650.07;-106.90171573529479;324.9879690851302;38.274678694278116;45.405947432686155;75.55701460260471;-54.07068792767852;;;;;
2022-06-18 11:24:00;112498850.748;87499151.778;-107.1369775900127;324.9954865544391;38.52749874822082;45.38193735818644;75.58368504435882;-54.46415698698918;;;;;
2022-06-18 11:24:30;112399543.506;87421912.877;-107.28955873304056;325.0015951704786;38.78060571888606;45.35805799841944;75.61001500346003;-54.81703802252227;;;;;
2022-06-18 11:25:00;112300573.951;87344936.612;-107.419969886196;325.0062763315712;39.03399627063258;45.33430774729927;75.63600912208081;-55.15975790397592;;;;;
2022-06-18 11:25:30;112201946.132;87268226.129;-107.52064732290975;325.00951104263083;39.28766698262738;45.31068501622356;75.66167196090753;-55.488233243182826;;;;;
2022-06-18 11:26:00;112103662.762;87191783.569;-107.66409967867003;325.0112799052496;39.541614346871896;45.28718823390342;75.68700800075798;-55.8398314555709;;;;;
2022-06-18 11:26:30;112005728.276;87115612.32;-107.70609204918213;325.01156310750196;39.79583476617187;45.263815846190525;75.7120216441649;-56.13969469133627;;;;;
2022-06-18 11:27:00;111908145.867;87039714.933;-107.80520460705027;325.01034041345724;40.050324552049005;45.24056631590154;75.73671721692575;-56.470093638196936;;;;;
2022-06-18 11:27:30;111810919.433;86964094.437;-107.95491669641622;325.00759115239185;40.30507992259246;45.21743812264023;75.7610989696199;-56.82802912504689;;;;;
2022-06-18 11:28:00;111714052.524;86888753.527;-108.00003889736061;325.0032942076924;40.560097000247964;45.19442976261758;75.78517107909356;-57.1317900336474;;;;;
2022-06-18 11:28:30;111617549.144;86813695.384;-108.09732572687167;324.99742800543936;40.81537180954251;45.17153974847002;75.80893764991333;-57.46388216369713;;;;;
2022-06-18 11:29:00;111521412.616;86738922.557;-108.16331374287219;324.9899705026618;41.07090027474213;45.148766609076105;75.8324027157887;-57.78011615792504;;;;;
2022-06-18 11:29:30;111425647.62;86664438.671;-108.16279211659032;324.9808991752542;41.3266782174406;45.126108889371814;75.85557024096448;-58.06133651503872;;;;;
2022-06-18 11:30:00;111330256.573;86590245.699;;324.9701910055428;41.58270135407647;45.103565150164606;75.87844412158367;;;;;;
2022-06-18 11:30:30;111235243.464;86516346.616;-108.31850309005047;324.95782246949364;41.83896529337587;45.08113396794665;75.90102818702114;-58.709722529219;;;;;
2022-06-18 11:31:00;111140612.685;86442744.925;-108.37953554726163;324.943769523548;42.09546553371855;45.05881393470712;75.92332620118916;-59.02583643895461;;;;;
2022-06-18 11:31:30;111046367.182;86369442.96;-108.59758304363758;324.9280075910778;42.35219746042421;45.03660365774393;75.94534186381502;-59.428494521966115;;;;;
2022-06-18 11:32:00;110952511.17;86296443.858;-108.64087958896597;324.9105115484457;42.609156342956275;45.014501759475;75.96707881169147;-59.736496103170985;;;;;
2022-06-18 11:32:30;110859048.574;86223750.768;-108.73529729207405;324.8912557106606;42.86633733204037;44.992506877249184;75.9885406199005;-60.073246189346115;;;;;
2022-06-18 11:33:00;110765983.251;86151366.682;-108.8623178380268;324.8702138166154;43.1237354566939;44.97061766315707;76.00973080301118;-60.4288562238958;;;;;
2022-06-18 11:33:30;110673317.884;86079293.675;-108.99429397913946;324.8473590138938;43.381345621163966;44.948832783841716;76.03065281625182;-60.78815250134891;;;;;
2022-06-18 11:34:00;110581056.829;86007535.145;-109.1546997346186;324.82266384313465;43.639162601770025;44.927150920309465;76.05131005665724;-61.164316716418526;;;;;
2022-06-18 11:34:30;110489203.985;85936094.105;-109.29763042772646;324.7961002219396;43.89718104364769;44.905570767740976;76.07170586419177;-61.531718908622324;;;;;
2022-06-18 11:35:00;110397762.868;85864973.286;-109.4144788611068;324.7676394283104;44.155395457390284;44.88409103530258;76.09184352284792;-61.885341888035555;;;;;
2022-06-18 11:35:30;110306737.325;85794175.69;-109.52845820445471;324.7372520836036;44.4138002155842;44.86271044595808;76.11172626172217;-62.23815897667087;;;;;
2022-06-18 11:36:00;110216130.899;85723704.099;-109.70138353625681;324.70490813498526;44.67238954923406;44.841427736280984;76.13135725606749;-62.62542440484488;;;;;
2022-06-18 11:36:30;110125947.492;85653561.508;-109.83961941097516;324.67057683737477;44.93115754407374;44.82024165626741;76.15073962832362;-62.99389192057154;;;;;
2022-06-18 11:37:00;110036191.128;85583751.064;-109.98359332027623;324.6342267348605;45.19009813675893;44.79915096914966;76.16987644912545;-63.36656750884429;;;;;
2022-06-18 11:37:30;109946865.236;85514275.431;-110.12626316387261;324.5958256415722;45.44920511093662;44.778154451210504;76.1887707382899;-63.73940875866484;;;;;
2022-06-18 11:38:00;109857973.52;85445137.475;-110.2326787442807;324.55534062199644;45.70847209318729;44.757250891598396;76.20742546578198;-64.09207226806765;-109.98672321860019;-0.2459555256805146;-63.83014031264976;-0.26193195541789294;
2022-06-18 11:38:30;109769520.133;85376340.439;-110.33309536785352;324.51273797071605;45.96789254883453;44.73643909214354;76.22584355266;-64.44192950425844;-110.08571401638753;-0.2473813514659895;-64.17723139929035;-0.2646981049680903;
2022-06-18 11:39:00;109681508.048;85307886.637;-110.43142544992833;324.4679831915615;46.22745977761748;44.715717867174874;76.24402787200115;-64.79121570314216;-110.18443529877612;-0.2469901511522039;-64.52469902585517;-0.2665166772869867;
2022-06-18 11:39:30;109593942.175;85239779.887;-110.52558230352491;324.42104097615356;46.48716690922069;44.695086043338165;76.2619812498072;-65.13867166259672;-110.27915730449192;-0.24642499903299608;-64.8706067843345;-0.2680648782622228;
2022-06-18 11:40:00;109506824.862;85172022.021;-110.62912879390056;324.37187518182407;46.7470068986561;44.674542459415086;76.27970646589104;-65.4922804200052;-110.37556596004531;-0.2535628338552556;-65.21803604657984;-0.27424437342536123;
2022-06-18 11:40:30;109420160.403;85104616.367;-110.71441774611161;324.32044880889526;47.00697252149143;44.654085966143455;76.29720625474445;-65.83566302089378;-110.46934900450789;-0.24506874160371694;-65.564393320639;-0.27126970025477704;
2022-06-18 11:41:00;109333952.66;85037565.94;-110.80779219665594;324.2667239773021;47.267056368919256;44.63371542603867;76.31448330638749;-66.18439554109243;-110.5620800650525;-0.2457121316034403;-65.9107355376098;-0.2736600034826324;
2022-06-18 11:41:30;109248205.641;84970873.837;-110.86152155858605;324.21066190253936;47.527250842660656;44.61342971321628;76.33154026720007;-66.50989319023071;-110.6528201804259;-0.20870137816014278;-66.25645847469835;-0.2534347155323644;
2022-06-18 11:42:00;109162922.687;84904542.662;-110.88838629410691;324.15222287091603;47.78754814969697;44.59322771321578;76.34837974073574;-66.81952859727984;-110.73995225338618;-0.14843404072072985;-66.60057854621779;-0.2189500510620519;
2022-06-18 11:42:30;109078108.043;84838575.749;-110.96428560953889;324.09136621409965;48.04794029682357;44.57310832282579;76.36500428851843;-67.15901086325295;-110.8248151720051;-0.13947043753378807;-66.94387634511178;-0.2151345181411699;
2022-06-18 11:43:00;108993764.741;84772975.429;-111.02531806675005;324.02805028293176;48.30841908501811;44.55307044991044;76.38141643082241;-67.489870830264;-110.90670471413047;-0.11861335261957606;-67.28580251432538;-0.2040683159386134;
2022-06-18 11:43:30;108909896.51;84707744.596;-111.0566167347784;323.96223242049786;48.568976103616876;44.533113013237056;76.39761864743572;-67.80289929399267;-110.98809869431511;-0.0685180404632888;-67.62792363974613;-0.17497565424653772;
2022-06-18 11:44:00;108826507.244;84642886.308;-111.12703875602752;323.89386893443265;48.82960272429148;44.51323494230535;76.4136133784076;-68.1400667356473;-111.06508477481232;-0.06195398121519702;-67.96783447732633;-0.17223225832096034;
2022-06-18 11:44:30;108743601.136;84578403.805;-111.18676711116346;323.8229150684433;49.090290094818336;44.49343517717774;76.42940302478023;-68.47099062176846;-111.14061024958916;-0.04615686157430332;-68.30732900618797;-0.1636616155804944;
2022-06-18 11:45:00;108661182.007;84514300.062;-111.24310478635562;323.74932497303286;49.351029132632995;44.47371266831127;76.44498994930503;-68.80008753642596;-111.21352750203033;-0.029577284325284836;-68.64564723199315;-0.15444030443281065;
2022-06-18 11:45:30;108579253.442;84450577.864;-111.28822702367054;323.6730516754059;49.61181051816111;44.454066376390884;76.46037647714394;-69.1224551284368;-111.28395824735959;-0.004268776310951239;-68.98283650161339;-0.1396186268234061;
2022-06-18 11:46:00;108497818.461;84387239.568;-111.34117401891892;323.59404704853876;49.87262468791746;44.43449527216401;76.4755648965561;-69.44986523589942;-111.35140692363628;0.010232904717355495;-69.31844478574645;-0.131420450152973;
2022-06-18 11:46:30;108416881.046;84324288.287;-111.4392432151117;323.512261779398;50.133461827364115;44.414998336276696;76.49055745957004;-69.80572727634575;-111.41864694091375;-0.020596274197956177;-69.65426399686157;-0.15146327948417593;
2022-06-18 11:47:00;108336444.761;84261726.772;-111.53313925556738;323.4276453362895;50.39431186351861;44.395574559111175;76.50535638264186;-70.15937397053163;-111.48501754953364;-0.04812170603374;-69.98983119130708;-0.16954277922455674;
2022-06-18 11:47:30;108256514.054;84199558.451;-111.5487886259521;323.34014593532277;50.65516445730245;44.376222940624714;76.51996384729969;-70.46396441112124;-111.55131860677025;0.0025299808181529215;-70.32564884806382;-0.138315563057418;
2022-06-18 11:48:00;108177091.658;84137785.517;-111.644249654365;323.2497105059737;50.91600899562008;44.35694249019016;76.53438200077464;-70.81912273301943;-111.61577651901061;-0.028473135354389;-70.66053418733314;-0.15858854568628544;
2022-06-18 11:48:30;108098182.204;84076411.528;-111.71649744034174;323.1562846557331;51.1768345831582;44.33773222643778;76.54861295661865;-71.15984061400547;-111.68019095996947;-0.03630648037227502;-70.99562465027;-0.16421596373547231;
2022-06-18 11:49:00;108019788.884;84015438.968;-111.76866192342622;323.05981263382455;51.43763003389443;44.318591177098504;76.56265879530956;-71.48791886200206;-111.743727297287;-0.02493462613922759;-71.33035932769805;-0.15755953430401348;
2022-06-18 11:49:30;107941915.29;83954870.649;-111.84351798629447;322.9602372939816;51.69838386230465;44.29951837884878;76.57652156484338;-71.83065287544206;-111.80555090345287;-0.03796708284160388;-71.66404486229172;-0.1666080131503378;
2022-06-18 11:50:00;107864565.725;83894709.888;-111.8711651248676;322.85750005627006;51.959084274257414;44.28051287715678;76.5902032813145;-72.14312696444374;;;;;
2022-06-18 11:50:30;107787742.509;83834958.54;-111.97027760999467;322.7515408679479;52.21971915758361;44.26157372613005;76.60370592948381;-72.50179273929294;;;;;
2022-06-18 11:51:00;107711450.28;83775620.157;-112.01096595117264;322.64229816335234;52.48027607230927;44.242699988364656;76.61703146333492;-72.82274953225121;;;;;
2022-06-18 11:51:30;107635693.042;83716697.901;-112.1053836542807;322.5297088228099;52.74074224053884;44.22389073479571;76.63018180661909;-73.17872778642048;;;;;
2022-06-18 11:52:00;107560473.481;83658193.826;-112.17111089351083;322.41370813056284;53.00110453597575;44.20514504454934;76.64315885338873;-73.51611428299952;;;;;
2022-06-18 11:52:30;107485796.053;83600111.411;-112.23918552375045;322.2942297317123;53.26134947306711;44.186462004796155;76.65596446851997;-73.8550868472719;;;;;
2022-06-18 11:53:00;107411663.342;83542452.643;-112.25613903258093;322.17120558817845;53.521463195758486;44.16784071060599;76.66860048822456;-74.16032079205944;;;;;
2022-06-18 11:53:30;107338079.392;83485220.722;-112.35029588617753;322.0445659336819;53.781431465844314;44.14928026480417;76.68106872055108;-74.51650583771206;;;;;
2022-06-18 11:54:00;107265048.441;83428418.902;-112.42254370852481;321.9142392277544;54.04123965089949;44.13077977782911;76.69337094587588;-74.85823153650767;;;;;
2022-06-18 11:54:30;107192573.467;83372049.517;-112.51461402062338;321.780152108791;54.30087271177703;44.112338367591356;76.70550891738412;-75.21320136529822;;;;;
2022-06-18 11:55:00;107120659.073;83316116.12;-112.5628661611117;321.6422293461594;54.560315189655874;44.09395515933385;76.71748436154073;-75.53884059808559;;;;;
2022-06-18 11:55:30;107049307.693;83260620.638;-112.646850974877;321.50039379138855;54.81955119262335;44.075629285493754;76.72929897855185;-75.88837690899946;;;;;
2022-06-18 11:56:00;106978523.429;83205566.239;-112.71388231618234;321.35456632846257;55.07856438177565;44.05735988556544;76.74095444281691;-76.2264358639342;;;;;
2022-06-18 11:56:30;106908309.587;83150955.474;-112.71622974356237;321.2046658232534;55.33733795681978;44.03914610596494;76.75245240337131;-76.52045922804048;;;;;
2022-06-18 11:57:00;106838669.913;83096791.301;;321.05060907213243;55.59585464115974;44.020987099895564;76.76379448432027;;;;;;
2022-06-18 11:57:30;106769607.95;83043076.457;-112.79604140159053;320.89231074980694;55.85409666644978;44.00288202721498;76.77498228526368;-77.15842165945992;;;;;
2022-06-18 11:58:00;106701126.336;82989813.006;-112.8583779608769;320.72968335643907;56.11204575659671;43.98483005430346;76.78601738171244;-77.49231468316678;;;;;
2022-06-18 11:58:30;106633229.141;82937004.099;-112.9110641066138;320.5626371641103;56.3696831111936;43.966830353933375;76.79690132549639;-77.81931292586208;;;;;
2022-06-18 11:59:00;106565920.139;82884652.683;-112.98148609149237;320.39108016270717;56.62698938836662;43.94888210514004;76.8076356451638;-78.15826176572189;;;;;
2022-06-18 11:59:30;106499202.021;82832760.831;-113.0226960589522;320.2149180053147;56.88394468701608;43.93098449309366;76.81822184637292;-78.47667384659967;;;;;
2022-06-18 12:00:00;106433078.133;82781331.178;-113.11111487796607;320.0340539532148;57.14052852843439;43.913136708972665;76.8286614122756;-78.82755613898755;;;;;
2022-06-18 12:00:30;106367552.404;82730366.747;-113.16953905828571;319.8483888202478;57.396719837362376;43.89533794982592;76.8389558038862;-79.1572429269259;;;;;
2022-06-18 12:01:00;106302627.917;82679869.94;-113.2076191589427;319.65782091841567;57.65249692206134;43.87758741848425;76.84910646047035;-79.47225144452518;;;;;
2022-06-18 12:01:30;106238308.568;82629843.789;-113.22952822656258;319.4622460014067;57.90783745418796;43.85988432340173;76.85911479988572;-79.77533833829354;;;;;
2022-06-18 12:02:00;106174598.098;82580291.225;-113.28534420273178;319.261557209619;58.16271844765296;43.84222787854524;76.86898221894216;-80.1017611261735;;;;;
2022-06-18 12:02:30;106111499.63;82531214.632;-113.26943405557665;319.05564501517864;58.41711623684335;43.82461730327335;76.87871009374835;-80.3767899996829;;;;;
2022-06-18 12:03:00;106049015.866;82482616.176;-113.33307475330876;318.84439716748227;58.671006454111755;43.80705182221652;76.8882997800512;-80.70758077123901;;;;;
2022-06-18 12:03:30;105987151.05;82434499.12;-113.38732581426183;318.6276986394896;58.92436400651641;43.78953066515816;76.89775261356876;-81.03114322870833;;;;;
2022-06-18 12:04:00;105925908.718;82386866.213;-113.42931818477393;318.4054315750121;59.177163051795205;43.77205306691686;76.9070699103163;-81.34531730438748;;;;;
2022-06-18 12:04:30;105865291.319;82339719.371;-113.48539501045461;318.1774752372733;59.42937697355942;43.75461826722966;76.91625296692595;-81.66893628691174;;;;;
2022-06-18 12:05:00;105805302.925;82293061.763;-113.55999022381138;317.94370595904564;59.6809783556925;43.73722551063626;76.92530306095988;-82.00527421569643;;;;;
2022-06-18 12:05:30;105745946.279;82246895.522;-113.65206049953942;317.7039970946982;59.93193895594193;43.71987404636427;76.9342214512173;-82.35367871146546;;;;;
2022-06-18 12:06:00;105687225.4;82201223.752;-113.7102239394592;317.4582189745267;60.182229678692984;43.702563128215466;76.94300937803547;-82.67688488156112;;;;;
2022-06-18 12:06:30;105629142.327;82156048.081;-113.83333210644521;317.2062388617727;60.431820546915695;43.68529201445292;76.95166806358442;-83.04672215776377;;;;;
2022-06-18 12:07:00;105571701.11;82111371.607;-113.89932019518682;316.9479209127795;60.680680673278246;43.668059967689054;76.96019871215616;-83.37428020711172;;;;;
2022-06-18 12:07:30;105514904.633;82067196.615;-114.00651817864718;316.68312614077394;60.92877823042283;43.65086625477472;76.96860251044791;-83.73131838526501;;;;;
2022-06-18 12:08:00;105458756.54;82023525.915;-114.09806686446389;316.41171238381236;61.17608042040309;43.63371014668903;76.97688062783986;-84.07620027277682;;;;;
2022-06-18 12:08:30;105403259.167;81980361.293;-114.1014575807782;316.13353427747563;61.42255344328555;43.61659091843007;76.98503421666737;-84.35516513801525;;;;;
2022-06-18 12:09:00;105348416.27;81937705.747;;315.84844323295385;61.66816246492121;43.599507848906576;76.9930644124878;;;;;;
2022-06-18 12:09:30;105294230.904;81895561.587;-114.22847809036041;315.55628742121627;61.912871583898934;43.58246022083026;77.00097233434208;-84.99889884227926;;;;;
2022-06-18 12:10:00;105240705.807;81853930.972;-114.26603649199446;315.256911764023;62.15664379769573;43.56544732060903;77.00875908501114;-85.29990856734797;;;;;
2022-06-18 12:10:30;105187844.736;81812816.821;-114.30202997841235;314.9501579326017;62.39944096804599;43.54846843824103;77.0164257512672;-85.59857485734662;;;;;
2022-06-18 12:11:00;105135650.294;81772221.149;-114.3140277829713;314.63586435487724;62.64122378555774;43.53152286720927;77.02397340412028;-85.87799100104412;;;;;
2022-06-18 12:11:30;105084125.358;81732146.214;-114.3497604926188;314.313866232217;62.881951733610904;43.514609904377174;77.03140309905967;-86.1739116582228;;;;;
2022-06-18 12:12:00;105033274.168;81692595.287;-114.34636977630448;313.9839955667309;63.121583051580444;43.497728849884766;77.03871587629075;-86.43894039710531;;;;;
2022-06-18 12:12:30;104983098.51;81653569.786;-114.37166956023867;313.6460812002441;63.36007469743675;43.48087900704542;77.0459127609672;-86.72417702001346;;;;;
2022-06-18 12:13:00;104933601.564;81615072.163;-114.37558190283484;313.2999488661439;63.5973823097844;43.46405968224351;77.05299476341854;-86.99168458377991;;;;;
2022-06-18 12:13:30;104884786.275;81577104.729;-114.40609809506988;312.9454212553921;63.83346016941207;43.447270184832554;77.05996287937332;-87.27787683582892;;;;;
2022-06-18 12:14:00;104836656.127;81539670.158;-114.37923339591956;312.58231809808194;64.06826116043791;43.43050982703395;77.06681809017786;-87.51862349520061;;;;;
2022-06-18 12:14:30;104789213.35;81502770.24;-114.42539895853932;312.2104562620128;64.30173673114764;43.413777923836456;77.07356136301075;-87.81356231990128;;;;;
2022-06-18 12:15:00;104742460.907;81466407.248;-114.47052126859533;311.8296498698523;64.53383685463719;43.39707379289607;77.08019365109311;-88.10612185059905;;;;;
2022-06-18 12:15:30;104696401.618;81430583.365;-114.49034375834664;311.43971043655165;64.76450998938722;43.38039675443664;77.08671589389475;-88.37751412286882;;;;;
2022-06-18 12:16:00;104651038.703;81395301.107;-114.51199201282556;311.0404470287778;64.99370303991407;43.36374613115084;77.09312901733637;-88.64851135842267;;;;;
2022-06-18 12:16:30;104606374.987;81360562.682;-114.56076581596629;310.6316664482249;65.22136131765964;43.34712124810178;77.09943393398765;-88.93870844190124;;;;;
2022-06-18 12:17:00;104562412.38;81326369.56;-114.6001500186985;310.2131734407616;65.4474285023035;43.33052143262505;77.10563154326167;-89.21979487473743;;;;;
2022-06-18 12:17:30;104519154.467;81292724.536;-114.64579391866585;309.78477093346555;65.67184660370124;43.31394601423126;77.11172273160531;-89.50386371665913;;;;;
2022-06-18 12:18:00;104476604.004;81259629.72;-114.61892921951552;309.3462603016848;65.89455592467732;43.29739432450894;77.11770837268615;-89.72922727702307;;;;;
2022-06-18 12:18:30;104434763.373;81227087.019;-114.64709802074107;308.8974416683462;66.11549502492396;43.280865697027984;77.12358932757557;-89.99547351096916;;;;;
2022-06-18 12:19:00;104393634.956;81195098.257;-114.66300820426673;308.4381142378047;66.33460068628584;43.26435946724337;77.1293664449283;-90.24992202726467;;;;;
2022-06-18 12:19:30;104353221.629;81163665.691;-114.713868585276;307.96807666658964;66.55180787973727;43.24787497239932;77.13504056115852;-90.52968322249095;;;;;
2022-06-18 12:20:00;104313526.177;81132791.456;-114.7266488656283;307.4871274734475;66.76704973438815;43.23141155143391;77.14061250061249;-90.77711909072295;;;;;
2022-06-18 12:20:30;104274551.636;81102477.925;-114.72873540712631;306.9950654911132;66.98025750888701;43.214968544883696;77.14608307573775;-91.01364724546619;;;;;
2022-06-18 12:21:00;104236299.72;81072726.445;;306.4916903622434;67.19136056562142;43.198545294789014;77.15145308724915;;;;;;
2022-06-18 12:21:30;104198773.434;81043539.336;-114.75820838316814;305.97680308193264;67.40028634814965;43.1821411445994;77.1567233242915;-91.49917820998226;;;;;
2022-06-18 12:22:00;104161975.307;81014918.601;-114.82967372972207;305.45020658917446;67.60696036233271;43.165755439079135;77.16189456459912;-91.78336286929232;;;;;
2022-06-18 12:22:30;104125907.283;80986865.7;-114.8450622142248;304.9117064095538;67.81130616167138;43.14938752421335;77.1669675746522;-92.020116704075;;;;;
2022-06-18 12:23:00;104090572.439;80959383.054;-114.86957955873616;304.3611113513198;68.01324533738844;43.133036747114005;77.17194310983022;-92.26140230068656;;;;;
2022-06-18 12:23:30;104055972.926;80932472.349;-114.93374188275014;303.79823425682383;68.21269751383264;43.116702455926315;77.17682191456223;-92.53175724475473;;;;;
2022-06-18 12:24:00;104022111.013;80906135.33;-114.99112277413549;303.22289281107476;68.40958034981638;43.100383999735215;77.18160472247425;-92.79385504244621;;;;;
2022-06-18 12:24:30;103988989.199;80880373.928;-115.01198858919162;302.6349104088815;68.60380954653296;43.08408072847198;77.18629225653383;-93.02351861361824;;;;;
2022-06-18 12:25:00;103956610.023;80855190.132;-115.02972446470382;302.0341170817005;68.79529886273272;43.06779199282107;77.19088522919168;-93.24751976518235;;;;;
2022-06-18 12:25:30;103924975.134;80830585.215;-115.021899815882;301.42035048488464;68.9839601378667;43.05151714412688;77.19538434252054;-93.4475276965556;;;;;
2022-06-18 12:26:00;103894086.711;80806560.903;-115.06180564489608;300.79345694553007;69.1697033239335;43.03525553430078;77.19979028835132;-93.68298827072913;;;;;
2022-06-18 12:26:30;103863947.961;80783119.682;-115.12988031150624;300.15329257053344;69.35243652678736;43.01900651572807;77.20410374840662;-93.93809730142667;;;;;
2022-06-18 12:27:00;103834560.375;80760262.684;-115.16117897953461;299.4997244138024;69.53206605768196;43.00276944117498;77.20832539443158;-94.15979993072514;;;;;
2022-06-18 12:27:30;103805926.428;80737991.83;-115.14631208494323;298.83263170079715;69.70849649583475;42.9865436636958;77.21245588832203;-94.34011676247705;;;;;
2022-06-18 12:28:00;103778048.268;80716308.814;-115.14005235133756;298.1519071077247;69.88163076279866;42.970328536539704;77.21649588225026;-94.52368605092165;;;;;
2022-06-18 12:28:30;103750927.511;80695214.897;-115.15205019226704;297.4574580917516;70.05137020942051;42.95412341305793;77.22044601878831;-94.71839013382471;;;;;
2022-06-18 12:29:00;103724566.21;80674711.684;-115.20160647120112;296.7492082675535;70.21761471614758;42.93792764661052;77.2243069310286;-94.94012207692522;-115.08573176082356;-0.11587471037755392;-94.60550113331576;-0.33462094360946537;
2022-06-18 12:29:30;103698967.046;80654801.21;-115.17082939308406;296.0270988243808;70.38026280741359;42.92174059047321;77.22807924270238;-95.09161434380745;-115.10156368100931;-0.06926571207475263;-94.79336810572896;-0.29824623807849093;
2022-06-18 12:30:00;103674130.978;80635484.261;-115.15387595699467;295.29108997659245;70.5392117807904;42.90556159774412;77.23176356829576;-95.25028057813988;-115.11433528577552;-0.039540671219143064;-94.9746398448292;-0.27564073331068073;
2022-06-18 12:30:30;103650060.618;80616762.863;-115.13770499669862;294.5411624393124;70.69435785153325;42.88939002125026;77.23536051316331;-95.405275501029;-115.12745465473216;-0.010250341966454357;-95.15200602279978;-0.253269478229214;
2022-06-18 12:31:00;103626758.126;80598638.701;-115.13405346724335;293.77731891950344;70.84559631307074;42.873225213453985;77.23887067363955;-95.5662426080759;-115.13974808267567;0.005694615432318528;-95.32438884728185;-0.24185376079404364;
2022-06-18 12:31:30;103604225.343;80581113.193;-115.11031867126641;292.9995856113436;70.99282171389714;42.85706652635917;77.242294637148;-95.70602443282925;;;;;
2022-06-18 12:32:00;103582463.661;80564187.447;-115.12596796891006;292.20801368337027;71.13592805121165;42.84091331141717;77.24563298230828;-95.87395823476231;;;;;
2022-06-18 12:32:30;103561474.793;80547862.785;-115.15674501065656;291.40268074343066;71.2748089815169;42.82476491943261;77.24888627904083;-96.04986415015414;;;;;
2022-06-18 12:33:00;103541260.871;80532140.838;-115.13874824926235;290.58369226609483;71.40935804823653;42.808620700468886;77.25205508866955;-96.18031264673638;;;;;
2022-06-18 12:33:30;103521823.726;80517023.064;-115.15152852961464;289.7511829658744;71.53946892623792;42.79248000375326;77.25513996402245;-96.33156548418584;;;;;
2022-06-18 12:34:00;103503165.125;80502510.825;-115.16613464743563;288.9053180983905;71.66503568295484;42.77634217758187;77.25814144953013;-96.47937553395958;;;;;
2022-06-18 12:34:30;103485286.529;80488605.257;-115.18178394507927;288.04629467058703;71.78595305559226;42.76020656922417;77.2610600813223;-96.62298693022319;;;;;
2022-06-18 12:35:00;103468189.344;80475307.46;-115.21360427576005;287.1743425402475;71.90211674366736;42.744072524827104;77.26389638732228;-96.77500509744479;;;;;
2022-06-18 12:35:30;103451875.595;80462618.993;-115.22403720147338;286.289725384479;72.01342371589772;42.72793938931896;77.26665088733958;-96.90379012228982;;;;;
2022-06-18 12:36:00;103436346.106;80450540.501;-115.22273306302762;285.3927415165326;72.11977253019148;42.711806506312655;77.26932409316048;-97.01729936221311;;;;;
2022-06-18 12:36:30;103421602.938;80439073.597;-115.23316598874095;284.483724530384;72.22106366523236;42.69567321800859;77.27191650863685;-97.13518738237785;;;;;
2022-06-18 12:37:00;103407647.211;80428219.134;-115.21282187270779;283.56304375293394;72.31719986188392;42.6795388650972;77.27442862977296;-97.2215150422994;;;;;
2022-06-18 12:37:30;103394481.228;80417978.936;-115.23864328292383;282.6311044845553;72.40808647237391;42.6634027866608;77.27686094481057;-97.3411020431916;;;;;
2022-06-18 12:38:00;103382105.332;80408353.239;-115.23838239704182;281.68834801003163;72.49363181496084;42.64726432007497;77.27921393431211;-97.43288703514938;;;;;
2022-06-18 12:38:30;103370521.93;80399343.918;;280.73525136372746;72.57374753154133;42.63112280090944;77.28148807124224;;;;;;
2022-06-18 12:39:00;103359731.873;80390951.641;-115.19430344866116;279.7723268351059;72.64834894543367;42.614977562828294;77.28368382104746;-97.5618452386709;;;;;
2022-06-18 12:39:30;103349736.202;80383177.229;-115.19143439499926;278.8001212034558;72.71735541637703;42.59882793748963;77.2858016417342;-97.63350733092336;;;;;
2022-06-18 12:40:00;103340536.182;80376021.635;;277.8192146938968;72.78069068962424;42.582673254444536;77.28784198394501;;;;;;
2022-06-18 12:40:30;103332132.76;80369485.631;-115.11631755536061;276.8302196503385;72.83828323588499;42.56651284103537;77.28980529103332;-97.69952658347687;;;;;
2022-06-18 12:41:00;103324527.375;80363570.304;-115.05163360506477;275.833778925036;72.89006657880316;42.55034602229343;77.29169199913629;-97.70010515415895;;;;;
2022-06-18 12:41:30;103317721.443;80358276.793;-115.03207185571331;274.8305639886325;72.9359796066295;42.534172120835755;77.29350253724625;-97.7326589060249;;;;;
2022-06-18 12:42:00;103311716.569;80353606.331;-115.02163900274107;273.82127276901946;72.97596686478606;42.5179904567613;77.2952373272804;-97.76660061949315;;;;;
2022-06-18 12:42:30;103306512.966;80349559.058;-114.96008488287751;272.80662723186487;73.00997882611198;42.50180034754622;77.2968967841491;-97.75066270079495;;;;;
2022-06-18 12:43:00;103302111.765;80346135.896;-114.94678297624336;271.78737072016935;73.03797213573489;42.485601107938294;77.29848131582234;-97.76928746245463;;;;;
