Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-18 01:57:30;123248068.108;95859625.469;-39.79419472754413;30.109851890393603;14.25295573058101;50.05642987118924;85.55282907164803;-11.343397453115957;-39.98593802627832;0.19174329873418827;-11.481876898862327;0.13847944574636983;
2022-06-18 01:58:00;123372546.753;95956442.092;-39.557201753577765;30.10194105561945;14.022136739865822;50.134830781946604;85.63675224002263;-11.2109367059158;-39.792063183516284;0.234861429938519;-11.360730596450754;0.14979389053495318;
2022-06-18 01:58:30;123497206.845;96053399.851;-39.3450043527224;30.09510483283589;13.791458944464004;50.214207221496864;85.72237700659365;-11.08694532309952;-39.59769243026328;0.2526880775408813;-11.240769940068317;0.15382461696879624;
2022-06-18 01:59:00;123622044.431;96150495.682;-39.182397988824235;30.089335724054912;13.560925400696;50.294570964736884;85.8097416150924;-10.978250595849474;-39.40318247485352;0.22078448602928802;-11.12207143296777;0.1438208371182963;
2022-06-18 01:59:30;123747055.26;96247726.229;-38.95271315540429;30.08462632783486;13.330539110676888;50.37593368653359;85.89888519377067;-10.852113285133475;-39.20745449359124;0.2547413381869532;-11.004394530432597;0.1522812452991218;
2022-06-18 02:00:00;123872236.923;96345089.667;-38.77027038400757;30.08096933816413;13.100303023170285;50.45830694397472;85.98984777066647;-10.740522084749246;-39.012126722627094;0.24185633861952738;-10.888256836376025;0.1477347516267784;
2022-06-18 02:00:30;123997584.518;96442582.17;-38.6037488797781;30.07835754322216;12.870220034372716;50.54170215774815;86.08267028872281;-10.634628367544396;-38.81662494623538;0.21287606645727664;-10.773450673218536;0.13882230567413956;
2022-06-18 02:01:00;124123094.279;96540200.773;-38.368844029217236;30.076783824675886;12.640292988913629;50.6261305924651;86.17739462075205;-10.511265200810877;-38.619583237713684;0.25073920849644793;-10.659591839144337;0.14832663833345983;
2022-06-18 02:01:30;124248763.399;96637943.373;-38.254001576085656;30.07624115620699;12.41052468050259;50.71160333623926;86.27406358416667;-10.422085428267236;-38.423359345960435;0.1693577698747788;-10.5472814510895;0.12519602282226394;
2022-06-18 02:02:00;124374587.775;96735806.738;-38.163432774478515;30.076722602562384;12.18091785279053;50.7981312791804;86.37272095548778;-10.340596361567286;-38.22839697959551;0.06496420511699341;-10.436711594511392;0.09611523294410595;
2022-06-18 02:02:30;124500564.167;96833788.242;-37.848138195799066;30.078221318488495;11.951475200162974;50.88572509095003;86.47341148457313;-10.199593985059648;-38.03156407491599;0.18342587911692476;-10.3269159326121;0.12732194755245096;
2022-06-18 02:03:00;124626688.594;96931885.005;-37.81629547935653;30.080730547675902;11.722199368521924;50.97439519733555;86.5761809085324;-10.136272498906637;-37.83346094372694;0.017165464370407335;-10.218246690909725;0.08197419200308786;
2022-06-18 02:03:30;124752957.25;97030093.901;-37.67848457930456;30.084243621714595;11.493092956055973;51.064151755834274;86.68107596529066;-10.04558647625302;-37.63808096967766;-0.040403609626899595;-10.111574844673537;0.06598836842051803;
2022-06-18 02:04:00;124879366.494;97128412.103;-37.44618977373575;30.088753959059634;11.264158513999392;51.15500463024057;86.78814440676034;-9.931038256247135;-37.4435449121183;-0.002644861617454808;-10.006453293474378;0.07541503722724308;
2022-06-18 02:04:30;125005913.463;97226837.479;-37.34204860705212;30.094255064007395;11.03539854737988;51.24696336423261;86.8974350115802;-9.851760256696021;-37.25062708949552;-0.09142151755660421;-9.903141417352716;0.05138116065669429;
2022-06-18 02:05:00;125132594.781;97325367.279;-37.07425701476757;30.10074052568254;10.806815515755453;51.34003715395805;87.00899759737828;-9.730637710367056;-37.060467223641155;-0.01378979112641332;-9.801966184355258;0.07132847398820275;
2022-06-18 02:05:30;125259405.2;97423997.522;-36.879546937211984;30.10820401703549;10.578411833940363;51.43423481962168;87.12288303251516;-9.630149310307067;-36.872360601436114;-0.007186335775870134;-9.702630720606022;0.0724814102989555;
2022-06-18 02:06:00;125386342.005;97522726.075;-36.70780537942;30.116639293850763;10.3501898727204;51.5295647760808;87.23914324726165;-9.53698018646671;-36.687716652760756;-0.020088726659245992;-9.605526350297167;0.06854616383045631;
2022-06-18 02:06:30;125513401.564;97621550.08;-36.48125265826509;30.126040193765693;10.122151959557717;51.626035002458785;87.35783124436452;-9.430932184545528;-36.50426462778832;0.023011969523224707;-9.510058906612525;0.07912672206699689;
2022-06-18 02:07:00;125640580.622;97720467.023;-36.24138867851338;30.13640063530028;9.894300379285102;51.72365301079016;87.47900110895223;-9.322889229567087;-36.3209953057225;0.07960662720911671;-9.415915982056797;0.09302675248970971;
2022-06-18 02:07:30;125767875.896;97819474.365;-36.02214406148328;30.14771461689727;9.666637374790149;51.822425813715924;87.60270801773176;-9.221582547665363;-36.139666127298824;0.11752206581554248;-9.3236038718461;0.10202132418073617;
2022-06-18 02:08:00;125895283.678;97918569.206;-35.785934115583174;30.15997621597335;9.43916514768922;51.92235989125096;87.72900824742638;-9.117354836223614;-35.96039888757543;0.1744647719922554;-9.233086362398844;0.11573152617522986;
2022-06-18 02:08:30;126022800.263;98017748.702;-35.62123973754433;30.17317958798076;9.211885858991465;52.02346115665062;87.8579591824027;-9.032698828382971;-35.78412451425438;0.16288477671005097;-9.144561489485547;0.1118626611025757;
2022-06-18 02:09:00;126150422.478;98117010.337;-35.415045418317746;30.187318965479584;8.984801629753157;52.12573492140832;87.98961932143563;-8.938830731748784;-35.609851179069416;0.19480576075167022;-9.0578662013163;0.11903546956751576;
2022-06-18 02:09:30;126278146.783;98216351.386;-35.23390763299545;30.202388657220876;8.757914541722066;52.2291858594202;88.1240482835569;-8.852614516048343;-35.43728308274888;0.20337544975343036;-8.972783385855406;0.12016886980706332;
2022-06-18 02:10:00;126405969.468;98315768.903;-34.93583941682249;30.21838304724012;8.531226637972615;52.33381797035855;88.2613068129339;-8.738445632565009;-35.264140771916686;0.32830135509419733;-8.888742708994329;0.1502970764293199;
2022-06-18 02:10:30;126533887.552;98415260.707;-34.843965519876114;30.235296593961635;8.304739923531278;52.43963454230035;88.40145678272305;-8.677173625955346;-35.09890692557648;0.2549414057003645;-8.807999354015017;0.13082572805967096;
2022-06-18 02:11:00;126661897.29;98514823.766;-34.67822704371291;30.25312382931309;8.078456365993054;52.54663811366224;88.54456119784192;-8.598679352160604;-34.93078462021825;0.25255757650533894;-8.727681431350781;0.1290020791901778;
2022-06-18 02:11:30;126789995.296;98614455.466;-34.48456099143847;30.27185935785088;7.852377896128548;52.654830434499054;88.69068419660292;-8.514539800526311;-34.765507275556274;0.2809462841178032;-8.649255757755098;0.13471595722878682;
2022-06-18 02:12:00;126918178.437;98714153.38;-34.2859358463948;30.291497855895766;7.626506408482073;52.76421242722729;88.83989105115099;-8.430484758912115;-34.6009955445776;0.3150596981828002;-8.572325907481995;0.1418411485698794;
2022-06-18 02:12:30;127046443.447;98813914.997;-34.15099606139298;30.312034070678997;7.400843761961055;52.874784146840845;88.99224816664584;-8.363333540638976;-34.43695362558246;0.2859575641894807;-8.496686618289935;0.13335307765095905;
2022-06-18 02:13:00;127174786.621;98913737.409;-34.01788329331696;30.333462819498756;7.175391780416392;52.98654474069064;89.14782307912925;-8.297805596650145;-34.277261796142746;0.2593785028257827;-8.42340081725093;0.12559522060078443;
2022-06-18 02:13:30;127303204.835;99013618.167;-33.841443603549024;30.355778988886865;6.950152253214438;53.09949240790543;89.3066844520167;-8.222922012560192;-34.122703073398206;0.28125946984918215;-8.352567089877962;0.12964507731776997;
2022-06-18 02:14:00;127431694.375;99113554.409;-33.68431832684987;30.378977533785818;6.725126935800353;53.213624358535036;89.46890207115;-8.15396285917766;-33.969614681098236;0.2852963542483664;-8.283302093365602;0.1293392341879418;
2022-06-18 02:14:30;127560251.815;99213543.456;-33.51283780269438;30.403053476735934;6.500317550253023;53.32893677250296;89.63454683834956;-8.082749978812538;;;;;
2022-06-18 02:15:00;127688874.319;99313583.13;-33.392253192305695;30.428001907072524;6.27572578583194;53.44542475845789;89.80369076339892;-8.024996801331607;;;;;
2022-06-18 02:15:30;127817558.494;99413670.789;-33.31551768014673;30.453817980133266;6.0513532995156805;53.563082312620026;89.97640695439738;-7.978882180145571;;;;;
2022-06-18 02:16:00;127946301.08;99513803.837;-33.140643973668105;30.480496916475467;5.827201716532465;53.681902277719345;90.15276960641071;-7.910406555733477;;;;;
2022-06-18 02:16:30;128075099.004;99613979.973;-33.076958686469446;30.508034001103077;5.603272630882931;53.801876302128704;90.33285398835108;-7.869600964440457;;;;;
2022-06-18 02:17:00;128203948.949;99714196.551;-32.96916344951261;30.536424582703862;5.379567605854826;53.92299479929561;90.51673642801225;-7.8193760557348915;;;;;
2022-06-18 02:17:30;128332847.452;99814450.909;-32.8911228055928;30.56566407289596;5.156088174530367;54.04524690758001;90.70449429518588;-7.777293335680307;;;;;
2022-06-18 02:18:00;128461791.593;99914740.746;-32.77262631860962;30.595747945484266;4.93283584028576;54.16862045060776;90.89620598277993;-7.726734818979562;;;;;
2022-06-18 02:18:30;128590778.354;100015063.76;-32.720164239445474;30.626671735726475;4.709812077283364;54.29310189825021;91.09195088585872;-7.692816268382524;;;;;
2022-06-18 02:19:00;128719803.384;100115416.472;-32.51083784437546;30.658431039608395;4.487018330956572;54.41867632834126;91.291809378518;-7.623142748053985;;;;;
2022-06-18 02:19:30;128848864.503;100215797.304;-32.420791037198086;30.691021513128973;4.264456018487317;54.54532738924504;91.49586278850745;-7.582581580934252;;;;;
2022-06-18 02:20:00;128977958.512;100316203.697;-32.28350213157589;30.72443887159436;4.0421265292765645;54.67303726338512;91.70419336950519;-7.532063679196894;;;;;
2022-06-18 02:20:30;129107082.37;100416633.347;-32.24278525487602;30.758678888921487;3.8200312254076327;54.80178663184765;91.91688427094664;-7.505137489118029;;;;;
2022-06-18 02:21:00;129236232.796;100517083.624;-32.11515361042062;30.793737396950625;3.598171442102757;54.93155464016734;92.1340195053021;-7.45903029109596;;;;;
2022-06-18 02:21:30;129365406.96;100617552.404;-32.08174494711037;30.829610284767078;3.3765484881727366;55.06231886540574;92.35568391269395;-7.435851103285352;;;;;
2022-06-18 02:22:00;129494601.537;100718037.015;-31.940802007636577;30.86629349803188;3.155163646459783;55.194055284626245;92.58196312273498;-7.388792183604577;;;;;
2022-06-18 11:53:30;0.0;0.25;;328.45158335853233;3.213390882265497;55.03483869778896;64.29377160207663;;;;;;
2022-06-18 11:54:00;0.0;0.25;;328.49337554911443;3.4337168399054145;54.9069490034098;64.52231415970925;;;;;;
2022-06-18 11:54:30;0.0;0.25;;328.5343755769887;3.6542971172174634;54.77995022935299;64.7462742680575;;;;;;
2022-06-18 11:55:00;0.0;0.25;;328.5745795133553;3.87513059881856;54.653867271814896;64.9657341166103;;;;;;
2022-06-18 11:55:30;0.0;0.25;;328.61398337411225;4.096216145241414;54.52872346255492;65.18077527845294;;;;;;
2022-06-18 11:56:00;0.0;0.25;;328.65258311917637;4.31755259251467;54.40454059798895;65.39147866581877;;;;;;
2022-06-18 11:56:30;0.0;0.25;;328.69037465179576;4.539138751736953;54.28133896971954;65.59792448853048;;;;;;
2022-06-18 11:57:00;0.0;0.25;;328.72735381785157;4.760973408643876;54.159137396399224;65.80019221522109;;;;;;
2022-06-18 11:57:30;0.0;0.25;;328.7635164051502;4.98305532316854;54.03795325682051;65.99836053723241;;;;;;
2022-06-18 11:58:00;128403125.556;0.25;234597401.28015438;328.7988581427064;5.205383228995053;53.917802524124845;66.19250733509281;55508411.8851965;;;;;
2022-06-18 11:58:30;128273828.86;0.25;234361171.29104546;328.83337470001527;5.427955833105185;53.798699801021016;66.38270964747976;55621240.8350783;;;;;
2022-06-18 11:59:00;128144567.305;0.25;234125005.50588223;328.86706168631474;5.650771815317857;53.68065835590304;66.56904364257767;55740432.46356398;;;;;
2022-06-18 11:59:30;128015343.602;99567481.353;;328.8999146498377;5.873829827821516;53.56369015975763;66.75158459174457;;;;;;
2022-06-18 12:00:00;127886161.11;99467006.114;18.986579952263607;328.9319290770535;6.0971284946992474;53.447805923751886;66.9304068454042;4.550356321869086;;;;;
2022-06-18 12:00:30;127757023.102;99366565.459;18.944558016646106;328.9631003918998;6.320666411446356;53.333015137391605;67.10558381108405;4.556066661772226;;;;;
2022-06-18 12:01:00;127627932.232;99266161.504;18.815360316058186;328.99342395500275;6.544442144480649;53.21932610714387;67.2771879335213;4.541191463212531;;;;;
2022-06-18 12:01:30;127498892.588;99165797.323;18.84694199886423;329.0228950628872;6.768454230644856;53.10674599541839;67.44529067676125;4.565556361832125;;;;;
2022-06-18 12:02:00;127369907.302;99065475.495;18.703388941555154;329.05150894717605;6.992701176701531;52.99528085980399;67.60996250817625;4.547907385778329;;;;;
2022-06-18 12:02:30;127240979.621;98965198.429;18.65823503935903;329.07926077377834;7.217181458819879;52.884935692460985;67.77127288433265;4.55451760569294;;;;;
2022-06-18 12:03:00;127112112.633;98864968.624;18.48310037208712;329.1061456420668;7.441893522054742;52.775714459572036;67.9292902386368;4.529687631527802;;;;;
2022-06-18 12:03:30;126983309.821;98764788.674;18.448125652644354;329.1321585840441;7.666835779817427;52.667620140757855;68.08408197069215;4.5394937596216085;;;;;
2022-06-18 12:04:00;126854575.176;98664661.826;18.217657864001353;329.15729456349726;7.892006613338295;52.56065476836866;68.23571443730006;4.50141066933705;;;;;
2022-06-18 12:04:30;126725910.897;98564589.877;17.58811273192359;329.18154847514234;8.117404371121044;52.45481946656571;68.38425294503946;4.36429862576237;;;;;
2022-06-18 12:05:00;126597321.125;98464575.841;17.04522137038648;329.20491514375567;8.343027368388379;52.35011449011193;68.5297617443596;4.247899340222527;;;;;
2022-06-18 12:05:30;126468808.362;98364621.677;16.558446267551528;329.227389323295;8.568873886519242;52.246539262794904;68.67230402512384;4.1448016404845545;;;;;
2022-06-18 12:06:00;126340376.604;98264730.48;16.158324935257227;329.24896569600855;8.79494217247709;52.144092415410775;68.81194191354068;4.062827276515539;;;;;
2022-06-18 12:06:30;126212028.669;98164904.458;15.80675054179577;329.2696388715323;9.021230438229534;52.04277182324208;68.94873647042046;3.992608643702652;;;;;
2022-06-18 12:07:00;126083768.486;98065146.675;15.484669853421277;329.2894033859754;9.2477368601587;51.94257464296689;69.08274769069746;3.929447491971009;;;;;
2022-06-18 12:07:30;125955599.242;97965459.616;15.177466479776099;329.30825370099393;9.474459578462618;51.843497348942954;69.2140345041568;3.869692910925405;15.815007053564518;-0.637540573788419;4.014731388813972;-0.14503847788856739;
2022-06-18 12:08:00;125827524.088;97865845.742;14.861127875815502;329.3261842028523;9.70139669654726;51.74553576881405;69.34265477730699;3.807219918041781;15.593561333313042;-0.7324334574975406;3.9764788002520817;-0.1692588822103005;
2022-06-18 12:08:30;125699546.553;97766307.779;14.579763991297664;329.34318920147297;9.928546280409106;51.648685118391704;69.46866531634016;3.7533232172507476;15.360544373532994;-0.7807803822353296;3.9350770576673253;-0.18175384041657772;
2022-06-18 12:09:00;125571670.419;97666848.628;14.42864179622729;329.3592629294736;10.155906358008153;51.552940035769474;69.59212187112254;3.732755320038161;15.12530016710416;-0.6966583708768699;3.892974520559757;-0.16021920052159588;
2022-06-18 12:09:30;125443898.84;97567470.761;14.363390489317721;329.3743995411919;10.383474918631237;51.458294614632614;69.71307914015836;3.7344614517160033;14.879711445692363;-0.516320956374642;3.8480767086411105;-0.11361525692510721;
2022-06-18 12:10:00;125316235.42;97468177.035;14.257422305708285;329.3885931116991;10.611249912245377;51.36474243672996;69.83159077647274;3.7256867532347187;14.624465523816443;-0.367043218108158;3.8003091518569283;-0.07462239862220965;
2022-06-18 12:10:30;125188683.699;97368970.24;14.024605469288106;329.4018376357993;10.83922924884118;51.27227660347964;69.94770939435784;3.6836358404475082;14.362233355531028;-0.33762788624292206;3.7505110907683847;-0.06687525032087649;
2022-06-18 12:11:00;125061247.082;97269852.959;13.81841111363992;329.4141270270182;11.067410797766097;51.180889766684764;70.06148657693028;3.6482979824244364;14.093824057697383;-0.27541294405746264;3.6987041567057775;-0.05040617428134109;
2022-06-18 12:11:30;124933929.283;97170828.056;13.696782623656507;329.4254551165776;11.295792387047186;51.09057415833918;70.17297288444684;3.6351422276515786;13.816296970640458;-0.11951434698395147;3.644197057585777;-0.009054829934198594;
2022-06-18 12:12:00;124806733.587;97071898.115;13.591597395270123;329.43581565235877;11.524371802703604;51.00132161950767;70.28221786332783;3.626331898474489;13.535107107332895;0.05649028793722799;3.588251341818049;0.038080556656439946;
2022-06-18 12:12:30;124679663.946;96973066.245;13.42011679827142;329.44520229785223;11.75314678804824;50.913123628268856;70.38927005583842;3.599732030361786;13.26480987137035;0.15530692690107095;3.5344989919759033;0.06523303838588257;
2022-06-18 12:13:00;124552723.396;96874334.804;13.190170967636584;329.4536086310951;11.982115042978732;50.82597132671226;70.49417701037943;3.557155370605866;13.000733265705897;0.18943770193068765;3.4816997326181487;0.07545563798771715;
2022-06-18 12:13:30;124425915.8;96775706.748;13.015819364852538;329.4610281435956;12.211274223257337;50.73985554698517;70.59698529234045;3.529256751115241;12.746244260034217;0.2695751048183208;3.430912784914364;0.09834396620087693;
2022-06-18 12:14:00;124299245.016;96677185.157;12.710704005348049;329.4674542392454;12.4406219397798;50.65476683638765;70.69774049547001;3.465457534823044;12.492590469731237;0.21811353561681202;3.379683176639703;0.085774358183341;
2022-06-18 12:14:30;124172714.189;96578772.352;12.568717077014703;329.4728802332179;12.670155757832939;50.570695481517035;70.79648725371783;3.4457215780060286;12.24414809135818;0.3245689856565228;3.3293615470196856;0.11636003098634307;
2022-06-18 12:15:00;124046326.64;96480471.021;12.343208344719336;329.47729935085505;12.899873196340527;50.48763153146653;70.893269253507;3.4027786650123626;11.993713371114058;0.34949497360527815;3.2778339527046096;0.12494471230775295;
2022-06-18 12:15:30;123920086.469;96382284.387;11.954049223244658;329.4807047265404;13.12977172709788;50.405564820084614;70.98812924639451;3.3140143842295413;11.746367213822964;0.2076820094216938;3.226623054126179;0.0873913301033622;
2022-06-18 12:16:00;123793997.299;96284215.116;11.758034123193044;329.48308940255976;13.359848773994372;50.32448498730468;71.08110906207993;3.278115349985487;11.502179222384369;0.255854900808675;3.1757265571225153;0.10238879286297164;
2022-06-18 12:16:30;123668062.813;96186266.19;11.479280356510477;329.48444632794855;13.590101712224007;50.244381499556134;71.1722496217249;3.218622004272743;11.256285994509449;0.22299436200102818;3.123709847509107;0.09491215676363574;
2022-06-18 12:17:00;123542286.438;96088440.305;11.046011285277611;329.48476835732725;13.820527867483959;50.165243669270666;71.26159095154559;3.114880682252866;11.014055545313273;0.03195573996433865;3.072398611710538;0.04248207054232811;
2022-06-18 12:17:30;123416672.126;95990740.393;10.79126999079658;329.48404824972266;14.05112451516059;50.08706067349852;71.34917219664362;3.060575773036633;10.761959089382687;0.029310901413893475;3.017762187973593;0.042813585063040005;
2022-06-18 12:18:00;123291223.396;95893169.312;10.430821437077793;329.4822786673776;14.281888879503052;50.00982157165205;71.4350316350416;2.975479609649588;10.505851847560363;-0.07503041048257053;2.961502688061147;0.013976921588441105;
2022-06-18 12:18:30;123165943.843;95795729.791;10.122313040936588;329.47945217454725;14.512818132784139;49.93351532239398;71.5192066918912;2.9042807860216224;10.24950100105316;-0.12718796011657219;2.9045602954719763;-0.0002795094503538209;
2022-06-18 12:19:00;123040837.313;95698424.857;9.781961964774451;329.4755612362829;14.743909394448258;49.85813079969043;71.60173395382297;2.823039196305207;9.993820069250459;-0.21185810447600772;2.84724896110223;-0.02420976479702297;
2022-06-18 12:19:30;122915907.606;95601257.436;9.479195653047139;329.4705982172031;14.975159730246347;49.783656808048455;71.68264918340941;2.7517281304980146;9.736425202318323;-0.2572295492711838;2.7889457504889617;-0.03721761999094708;
2022-06-18 12:20:00;122791158.204;95504230.275;9.122923200452934;329.46455538025214;15.206566151357393;49.71008209696013;71.76198733371285;2.663921559489877;9.478447422181423;-0.35552422172848885;2.730019594953953;-0.06609803546407633;
2022-06-18 12:20:30;122666593.514;95407346.712;8.923776097401092;329.4574248854467;15.438125613496716;49.637395374574254;71.83978256289339;2.621193209371002;9.218190197166809;-0.2944140997657172;2.6698020948143797;-0.04860888544337749;
2022-06-18 12:21:00;122542216.487;95310609.184;8.54871122616787;329.44919878860884;15.669835016010339;49.56558532061915;71.91606824885086;2.525939028275717;8.96083013229143;-0.4121189061235615;2.6098347280383694;-0.08389569976265232;
2022-06-18 12:21:30;122418031.333;95214020.814;8.35347919060412;329.43986904008824;15.901691200955673;49.4946405985992;71.99087700387891;2.482959755102128;8.702408643534637;-0.348929452930518;2.548930942815135;-0.06597118771300714;
2022-06-18 12:22:00;122294041.706;95117584.6;7.971628246097459;329.4294274834713;16.133690952168173;49.424549867288285;72.06424068930882;2.3836196625187305;8.446205702733526;-0.47457745663606676;2.487911534867207;-0.10429187234847648;
2022-06-18 12:22:30;122170251.563;95021303.469;7.757081761043317;329.4178658542786;16.36583099431361;49.355301791544456;72.13619043012277;2.3333659535725015;8.191133783857076;-0.4340520228137592;2.4267023109279244;-0.0933363573554229;
2022-06-18 12:23:00;122046664.505;94925180.296;7.535488132657645;329.40517577865097;16.598107991926028;49.28688505246888;72.20675662951767;2.280325007931854;7.936957985769738;-0.4014698531120935;2.365070136085188;-0.08474512815333357;
2022-06-18 12:23:30;121923284.457;94829218.178;7.20296715505009;329.39134877202315;16.830518548430952;49.219288356933205;72.27596898340177;2.1928219288485162;7.688193698691124;-0.48522654364103346;2.3042063768573855;-0.11138444800886926;
2022-06-18 12:24:00;121800115.27;94733419.939;7.161728320342058;329.376376237787;17.063059205153852;49.15250044649891;72.34385649480771;2.1934182460810674;7.438541994372722;-0.2768136740306639;2.2423665503283186;-0.04894830424725116;
2022-06-18 12:24:30;121677160.923;94637788.934;6.800496811400217;329.3602494659425;17.29572644031347;49.08651010575234;72.41044748820619;2.095368739607648;7.191134935303382;-0.3906381239031651;2.1804341708259622;-0.08506543121831411;
2022-06-18 12:25:00;121554424.896;94542327.676;6.574205051038588;329.34295963173923;17.52851666799993;49.02130617007865;72.47576962370712;2.037901755861342;6.950296514959188;-0.37609146392060033;2.119578118569723;-0.08167636270838097;
2022-06-18 12:25:30;121431911.335;94447039.453;6.334080074071993;329.32449779430556;17.761426237137368;48.95687753289764;72.53984991113445;1.9753640627723772;6.712407456625316;-0.3783273825533229;2.0589111977046177;-0.08354713493224053;
2022-06-18 12:26:00;121309623.512;94351926.781;6.147983159558855;329.3048548952688;17.994451430430864;48.89321315238458;72.60271472396303;1.9289579513320507;6.480478021662226;-0.3324948621033714;1.9992629875777197;-0.07030503624566897;
2022-06-18 12:26:30;121187566.388;94256993.536;5.974936615692444;329.284021757365;18.227588463297494;48.83030205769786;72.66438981310701;1.8860459092535276;6.253168383089025;-0.27823176739658084;1.940280950921679;-0.05423504166815141;
2022-06-18 12:27:00;121065742.938;94162242.016;5.852263991163074;329.2619890830383;18.46083348278137;48.76813335473582;72.72490032054942;1.8585472324242283;6.0308265469046525;-0.17856255574157842;1.8820308779764086;-0.0234836455521803;
2022-06-18 12:27:30;120944157.758;94067675.867;5.612400047832969;329.23874745303226;18.694182566452294;48.70669623144392;72.78427079280442;1.7932070261745658;5.814096328092123;-0.20169628025915465;1.8248157228161834;-0.031608696641617584;
2022-06-18 12:28:00;120822814.722;93973298.011;5.46936902137527;329.2142873249709;18.927631721287828;48.64597996269338;72.84252519420377;1.7581343673255547;5.6025427179387055;-0.13317369656343558;1.768391454398465;-0.010257087072910176;
2022-06-18 12:28:30;120701717.327;93879111.236;5.263174702148688;329.18859903193265;19.16117688253881;48.58597391475179;72.89968692000087;1.7021431944182304;5.3919635253107545;-0.12878882316206663;1.7115925501751617;-0.009449355756931288;
2022-06-18 12:29:00;120580869.726;93785118.759;5.024615781314614;329.1616727810149;19.3948139125778;48.526667549364845;72.95577880928585;1.6348752963851834;5.1887359873336765;-0.16412020601906274;1.6563285065701858;-0.021453210185002458;
2022-06-18 12:29:30;120460275.936;93691323.635;4.9165595107212825;329.1334986518922;19.628538599730383;48.46805042746984;73.01082315770572;1.6094448598275608;4.983220302143616;-0.06666079142233361;1.5995374993751712;0.009907360452389602;
2022-06-18 12:30:00;120339939.274;93597728.538;4.71793440209921;329.1040665953665;19.862346657089176;48.410112212558246;73.06484172998553;1.5538134197302573;4.783551137889061;-0.06561673578985161;1.5437472407359862;0.010066178994271091;
2022-06-18 12:30:30;120219864.26;93504336.957;4.491120610886205;329.0733664319113;20.096233721310163;48.35284267370631;73.1178557722457;1.488101607395463;4.584734591245643;-0.09361398035943758;1.487502824753832;0.000598782641630935;
2022-06-18 12:31:00;120100054.765;93411151.889;4.268482993640993;329.04138785021064;20.33019535139134;48.29623168829115;73.16988602411232;1.4229205541134904;4.386631460056591;-0.11814846641559829;1.430735084843561;-0.007814530730070546;
2022-06-18 12:31:30;119980514.875;93318176.509;4.057068584430287;329.0081204056914;20.564227027433205;48.24026924440891;73.22095273061736;1.3606506192020826;4.193957244546804;-0.1368886601165169;1.3749357633815076;-0.014285144179424947;
2022-06-18 12:32:00;119861248.457;93225413.84;3.820858674951785;328.9735535190522;20.798324149381283;48.18494544301136;73.27107565388683;1.2891991145656998;3.9948970932185035;-0.1740384182667185;1.3163718881489992;-0.027172773583299392;
2022-06-18 12:32:30;119742259.627;93132867.043;3.6545982407804143;328.93767647478825;21.032482035749897;48.13025049977727;73.32027408461441;1.2405681470834404;3.802022771345596;-0.14742453056518157;1.2590015019914775;-0.018433354908037103;
2022-06-18 12:33:00;119623552.216;93040539.134;3.47293838818514;328.90047841971307;21.26669592232767;48.07617474673265;73.36856685332;1.1860333058426622;3.6098357652055686;-0.13689737702042848;1.2010753842817754;-0.015042078439113205;
2022-06-18 12:33:30;119505130.501;92948433.428;3.303023883740561;328.86194836147774;21.500960960863896;48.02270863363507;73.41597234139178;1.1348196863403905;3.4198673045931156;-0.11684342085255439;1.1431324829934857;-0.008312796653095145;
2022-06-18 12:34:00;119386998.312;92856552.918;3.1117068792433;328.82207516708917;21.735272217736053;47.969842729136026;73.46250849191145;1.0755370079471047;3.229255030211702;-0.11754815096840199;1.0842114393695341;-0.008674431422429407;
2022-06-18 12:34:30;119269160.026;92764900.975;2.977289088671255;328.78084756142766;21.96962467259798;47.91756772173411;73.50819282026306;1.0352734756912578;3.0376509336342803;-0.06036184496302521;1.0241988339707588;0.01107464172049899;
2022-06-18 12:35:00;119151619.097;92673480.338;2.776314895850402;328.73825412576497;22.20401321700867;47.86587442053241;73.55304242452526;0.9711935069583246;2.8430539767247756;-0.06673908087437352;0.9624290420310742;0.00876446492725047;
2022-06-18 12:35:30;119034379.874;92582294.348;2.6064003185626152;328.6942832962841;22.43843265304141;47.81475375581203;73.5970739956478;0.9172260826718925;2.653007213305695;-0.046606894743079774;0.9015219012590063;0.01570418141288621;
2022-06-18 12:36:00;118917446.392;92491346.15;2.4518850868555226;328.64892336260124;22.672877691873104;47.76419677943347;73.6403038274135;0.8680177201264315;2.46096811044365;-0.009083023588127404;0.8391794663120807;0.02883825381435079;
2022-06-18 12:36:30;118800822.4;92400638.713;2.1880086349022765;328.60216246629216;22.907342952353524;47.714194665076974;73.68274782618683;0.7792295392516974;2.2695206206935343;-0.08151198579125785;0.7762540903001313;0.0029754489515660953;
2022-06-18 12:37:00;118684512.596;92310175.62;1.98155331846081;328.5539885994226;23.141822959554503;47.66473870833275;73.72442152045045;0.7099119033431822;2.0840675539428535;-0.10251423548204341;0.7147746120395568;-0.004862708696374618;
2022-06-18 12:37:30;118568520.499;92219959.625;1.7925853617407248;328.5043896030859;23.37631214329856;47.61582032665067;73.765340070132;0.6460334741078728;1.89676134869192;-0.10417598695119512;0.6519704015305007;-0.005936927422627858;
