Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-18 12:43:00;117920295.836;91715824.354;-90.6620428217249;247.22275724560063;24.271514641322913;39.93492510964053;71.37541078874855;-33.41788046189368;-90.51729615573699;-0.14474666598790975;-33.3297881300134;-0.08809233188028287;
2022-06-18 12:43:30;117831252.176;91646568.301;-90.95953521512399;247.43927125737824;24.458343928722456;39.97406325053624;71.41062347994915;-33.68450636162219;-90.7781507403903;-0.18138447473369013;-33.581591849719814;-0.10291451190237666;
2022-06-18 12:44:00;117742498.159;91577537.557;-91.32990415194368;247.6565395476387;24.644997574992253;40.01281187172586;71.44559094082113;-33.979519027433646;-91.03360899162267;-0.29629516032100867;-33.83249612648465;-0.14702290094899695;
2022-06-18 12:44:30;117654034.133;91508732.257;-91.45535588286165;247.87456463484872;24.831473983643054;40.051176845301576;71.4803169593925;-34.18450363889696;-91.28629099530652;-0.1690648875551375;-34.08360578508626;-0.10089785381070016;
2022-06-18 12:45:00;117565860.647;91440153.002;-91.74347843082465;248.09334906104428;25.01777155032589;40.089163932488276;71.5148052761031;-34.45123607910765;-91.53680405717763;-0.20667437364701868;-34.335008922691664;-0.11622715641598802;
2022-06-18 12:45:30;117477979.154;91371800.848;-92.02066950451808;248.31289539182862;25.203888662929263;40.12677878569759;71.54905958413657;-34.715063075052925;-91.78392488924383;-0.2367446152742474;-34.58620133579357;-0.1288617392593565;
2022-06-18 12:46:00;117390390.248;91303676.235;-92.23539499026101;248.5332062169891;25.389823701075425;40.164026950549946;71.58308352958207;-34.95638940428313;-92.0259964185309;-0.20939857173011944;-34.83659252467056;-0.11979687961257213;
2022-06-18 12:46:30;117303094.59;91235779.697;-92.4342437471815;248.75428415020025;25.575575036503437;40.20091386787024;71.6168807118915;-35.1926194549186;-92.27174647744951;-0.1624972697319862;-35.089403412339344;-0.10321604257925543;
2022-06-18 12:47:00;117216092.16;91168111.225;-92.63257202152006;248.97613182932906;25.76114103286824;40.23744487565053;71.6504546841678;-35.429535898994715;-92.5146422061707;-0.1179298153493562;-35.34214692216361;-0.08738897683110736;
2022-06-18 12:47:30;117129384.146;91100671.798;-92.95921502504387;249.19875191659426;25.946520045682117;40.27362521098307;71.68380895351211;-35.71662909717973;-92.75143018835355;-0.20778483669032255;-35.59366988181809;-0.12295921536163945;
2022-06-18 12:48:00;117042972.142;91033462.572;-93.21792666726486;249.42214709872496;26.131710422255157;40.309460011962834;71.7169469813842;-35.97881952207002;-92.98581497956958;-0.23211168769528;-35.845243988558515;-0.13357553351150386;
2022-06-18 12:48:30;116956855.635;90966483.173;-93.4672685364849;249.64632008712175;26.316710501634546;40.344954319559726;71.74987218397413;-36.238448999735425;-93.21670343118463;-0.250565105300268;-36.09645842448419;-0.14199057525123493;
2022-06-18 12:49:00;116871036.079;90899734.74;-93.72624047432316;249.87127361801754;26.50151861454288;40.3801130794602;71.78258793258486;-36.50286072354016;-93.44916220022624;-0.27707827409692243;-36.34920443006684;-0.15365629347331833;
2022-06-18 12:49:30;116785513.005;90833216.883;-93.93576048233105;250.09701045264026;26.686133083315383;40.414941143878565;71.81509755402436;-36.748984211337344;-93.67869723173482;-0.25706325059623225;-36.601815658860325;-0.14716855247701943;
2022-06-18 12:50:00;116700288.319;90766931.107;-94.1486640436232;250.32353337737553;26.87055222183584;40.44944327333792;71.84740433100644;-36.99731468459907;-93.9049875222158;-0.24367652140739438;-36.85414550055369;-0.1431691840453766;
2022-06-18 12:50:30;116615361.23;90700876.788;-94.34438957909424;250.55084520393086;27.054774335471567;40.48362413842096;71.87951150255971;-37.23974634347972;-94.12962941503581;-0.21476016405843268;-37.10663838542417;-0.13310795805555387;
2022-06-18 12:51:00;116530733.256;90635055.095;-94.49560836685268;250.77894876949992;27.2387977210072;40.51748832149071;71.91142226444336;-37.465346025520496;-94.35490463953153;-0.14070372732115288;-37.36033307790867;-0.10501294761182578;
2022-06-18 12:51:30;116446404.416;90569466.117;-94.77618303004793;251.0078469369283;27.42262066657702;40.55104031838139;71.94313976956924;-37.74310965877372;-94.57336070316423;-0.20282232688370527;-37.61218489141192;-0.13092476736179748;
2022-06-18 12:52:00;116362376.188;90504110.922;-94.99507291970947;251.23754259487913;27.606241451596496;40.5842845400597;71.97466712842979;-37.997297120151984;-94.78473733204716;-0.21033558766231408;-37.86217986083807;-0.13511725931391538;
2022-06-18 12:52:30;116278648.744;90438989.655;-95.17856557525961;251.46803865800004;27.78965834669227;40.61722531425647;72.00600740953027;-38.23813675359981;-94.9976929524628;-0.18087262279681227;-38.113548379489856;-0.12458837410995471;
2022-06-18 12:53:00;116195222.664;90374102.785;-95.36856507797857;251.69933806708997;27.97286961363091;40.649866887069386;72.03716363982568;-38.48234308733258;-95.20414174019659;-0.16442333778198304;-38.36311173209117;-0.1192313552414106;
2022-06-18 12:53:30;116112098.557;90309450.823;-95.65252325824055;251.9314437892673;28.15587350524655;40.68221342453658;72.068138805161;-38.7653849540041;-95.40714624503836;-0.2453770132021873;-38.612137371519765;-0.15324758248433312;
2022-06-18 12:54:00;116029276.703;90245033.904;-95.83653650502528;252.16435881813777;28.33866826536704;40.71426901418167;72.09893585071441;-39.008826103521315;-95.60745258256604;-0.22908392245923892;-38.86081821471165;-0.14800788880966564;
2022-06-18 12:54:30;115946758.491;90180853.157;-96.03460451996412;252.39808617396304;28.521252128738908;40.74603766653044;72.12955768144298;-39.258733704871126;-95.8045055061673;-0.23009901379681708;-39.10886879647466;-0.1498649083964665;
2022-06-18 12:55:00;115864543.684;90116908.385;-96.21705606548024;252.63262890383;28.703623320950793;40.777523316599485;72.16000716253018;-39.50299293459863;-95.99986665312645;-0.21718941235378963;-39.3569491633447;-0.14604377125392887;
2022-06-18 12:55:30;115782633.026;90053200.173;-96.39872679657958;252.8679900818194;28.88578005835573;40.80872982535708;72.19028711983486;-39.74763100294865;-96.19128032125393;-0.20744647532565352;-39.604286173023574;-0.14334482992507702;
2022-06-18 12:56:00;115701026.321;89989728.388;-96.62516460722642;253.10417280917594;29.067720547991833;40.839660981156705;72.2204003403411;-40.011497437425305;-96.38029947493519;-0.2448651322912383;-39.85142060452551;-0.16007683289979724;
2022-06-18 12:56:30;115619725.132;89926494.219;-96.83390380081755;253.34118021447748;29.24944298750166;40.870320501143645;72.25034957260857;-40.2688453890451;-96.56595242595883;-0.26795137485872544;-40.097892245427765;-0.17095314361733216;
2022-06-18 12:57:00;115538729.435;89863497.652;-97.03587588784013;253.57901545380494;29.43094556505015;40.900712032634694;72.28013752722298;-40.524139193777465;-96.74759716975026;-0.28827871808987027;-40.343415061999586;-0.18072413177787894;
2022-06-18 12:57:30;115458039.329;89800738.737;-97.16783446592694;253.81768171091198;29.61222645924094;40.93083915447168;72.30976687724623;-40.75081121300989;-96.9256588171857;-0.2421756487412381;-40.58806941476251;-0.16274179824738155;
2022-06-18 12:58:00;115377656.602;89738218.946;-97.42029955659639;254.05718219739475;29.793283839031403;40.96070537834896;72.33924025866594;-41.02872123642885;-97.10289626518701;-0.3174032914093772;-40.83307156707023;-0.19564966935862316;
2022-06-18 12:58:30;115297580.473;89675937.552;-97.51321712410535;254.29752015286167;29.97411586364603;40.99031415011544;72.36856027084383;-41.24006076671938;-97.27798212079497;-0.23523500331037894;-41.07778704354628;-0.16227372317310085;
2022-06-18 12:59:00;115217811.522;89613895.102;-97.67120301843235;254.53869884510223;30.15472068248828;41.01966885105119;72.39772947696297;-41.479368110218196;-97.45381409318813;-0.21738892524422226;-41.32342484752732;-0.15594326269087588;
2022-06-18 12:59:30;115138349.927;89552091.713;-97.84402449533019;254.78072157025682;30.335096435050886;41.04877279911944;72.4267504044733;-41.72555919845037;-97.62606296801803;-0.21796152731215557;-41.568255558343616;-0.15730364010675402;
2022-06-18 13:00:00;115059197.486;89490528.743;-97.93694206283917;255.023591652985;30.515241250824666;41.07762925019395;72.45562554553537;-41.938136657147105;-97.7969150425531;-0.14002702028606961;-41.81314090757687;-0.12499574957023185;
2022-06-18 13:00:30;114980354.031;89429206.13;-98.11080464977105;255.26731244663407;30.695153249205493;41.10624139926244;72.48435735746177;-42.18583225791088;-97.96610136759323;-0.14470328217782935;-42.05788425594198;-0.1279480019689032;
2022-06-18 13:01:00;114901819.577;89368123.834;-98.24458511609109;255.5118873334064;30.87483053939992;41.13461238160629;72.5129482631564;-42.416814700039666;-98.1322598477187;-0.11232526837238765;-42.30186254946238;-0.11495215057728814;
2022-06-18 13:01:30;114823594.476;89307282.132;-98.34583145521967;255.75731972452718;31.0542712203289;41.162745273957;72.54140065155099;-42.63413690780915;-98.29427998366859;-0.051551471551078976;-42.54471502614699;-0.0894218816621617;
2022-06-18 13:02:00;114745679.091;89246681.34;-98.49340643029409;256.00361306041026;31.23347338053;41.19064309562963;72.56971687803868;-42.8719469050958;-98.45466907137688;-0.03873735891720287;-42.78739713230224;-0.08454977279355802;
2022-06-18 13:02:30;114668074.264;89186322.119;-98.7016250688682;256.25077081082384;31.412435098057777;41.21830880963393;72.59789926490518;-43.136739387546285;-98.61371341187754;-0.08791165699065573;-43.03005315508506;-0.10668623246122877;
2022-06-18 13:03:00;114590780.238;89126204.623;-98.88850127770262;256.4987964750552;31.591154440382567;41.24574532376307;72.62595010175589;-43.39285246712782;-98.77253218457372;-0.11596909312889636;-43.2731625885906;-0.11968987853721558;
2022-06-18 13:03:30;114513797.25;89066329.029;-99.0368570671938;256.74769358207425;31.769629464287423;41.27295549166096;72.65387164594058;-43.632598226803054;-98.93031854186523;-0.10653852532855979;-43.51634105938795;-0.11625716741510672;
2022-06-18 13:04:00;114437125.513;89006695.515;-99.17558278806672;256.99746569069583;31.94785821576325;41.29994211386793;72.68166612297388;-43.8685452206948;-99.08505102347307;-0.0905317645936492;-43.75871306696377;-0.10983215373102695;
2022-06-18 13:04:30;114360765.731;88947304.617;-99.27760990539447;257.2481163897409;32.12583872990233;41.32670793884558;72.70933572695262;-44.08861479422492;-99.2397748297676;-0.03783507562687305;-44.00165704090241;-0.08695775332250832;
2022-06-18 13:05:00;114284717.393;88888155.99;-99.46578748366265;257.4996492981963;32.30356903078983;41.35325566398104;72.73688262096923;-44.347379253830525;-99.39131462584955;-0.07447285781310597;-44.24366049811146;-0.10371875571906486;
2022-06-18 13:05:30;114208982.024;88829250.759;-99.5969652473327;257.75206806537295;32.48104713139356;41.37958793657089;72.7643089375213;-44.58121063776134;-99.54285442193151;-0.05411082540119594;-44.48608568061052;-0.0951249571508157;
2022-06-18 13:06:00;114133558.969;88770588.457;-99.77056753864733;258.00537637106254;32.65827103345188;41.40570735478552;72.79161677891744;-44.83448014495189;-99.69199102946119;-0.07857650918613501;-44.72799886561696;-0.10648127933492901;
2022-06-18 13:06:30;114058449.293;88712169.894;-99.9436492749449;258.2595779256924;32.83523872735972;41.43161646861357;72.81880821767845;-45.08803098326255;-99.84472808276625;-0.09892119217865059;-44.97195996153593;-0.11607102172661854;
2022-06-18 13:07:00;113983653.477;88653995.446;-100.12063515576135;258.5146764704781;33.01194819205266;41.45731778078775;72.84588529693532;-45.34385759714961;-99.99481035015285;-0.1258248056085023;-45.215103145339256;-0.1287544518103516;
2022-06-18 13:07:30;113909170.953;88596064.651;-100.25415532646407;258.77067577757464;33.188397394889115;41.482813747691566;72.87285003082222;-45.580437204553114;-100.1447711534949;-0.1093841729691718;-45.45865224743385;-0.12178495711926729;
2022-06-18 13:08:00;113835002.481;88538378.104;-100.35331948174215;259.02757965022494;33.364584291530626;41.50810678024785;72.89970440486559;-45.80169189294423;-100.29699633554702;-0.05632314619512613;-45.70360719375949;-0.09808469918473861;
2022-06-18 13:08:30;113761148.32;88480936.047;-100.51312733673747;259.2853919229064;33.540506825820074;41.53319924478919;72.92645037636888;-46.05095925454265;-100.4473562262398;-0.06577111049766415;-45.94811837351744;-0.10284088102520883;
2022-06-18 13:09:00;113687608.549;88423738.505;-100.6482091362737;259.5441164614746;33.71616292965797;41.55809346391073;72.953089874793;-46.2892892881787;-100.59869647925002;-0.04951265702368346;-46.19348058255393;-0.09580870562476917;
2022-06-18 13:09:30;113614384.132;88366786.248;-100.80593473498338;259.803757163304;33.891550522876784;41.58279171730554;72.97962480213212;-46.53841438835569;-100.75119928581557;-0.054735449167807815;-46.439722261124466;-0.09869212723122445;
2022-06-18 13:10:00;113541474.439;88310078.784;-100.98161924636607;260.0643179574275;34.06666751311319;41.607296242583196;73.00605703328526;-46.79627593976515;-100.9038062033845;-0.07781304298156044;-46.68640574462143;-0.10987019514372065;
2022-06-18 13:10:30;113468879.95;88253616.468;-101.13231751532504;260.3258028046703;34.241511795678235;41.63160923607152;73.03238841642339;-47.04298512686917;-101.0561094680856;-0.0762080472394473;-46.93343122274296;-0.10955390412620858;
2022-06-18 13:11:00;113396601.272;88197399.776;-101.26713905546154;260.5882156977833;34.41608125342559;41.65573285360208;73.05862077335179;-47.282657664699975;-101.20721547677081;-0.05992357869072862;-47.18031474541116;-0.10234291928881589;
2022-06-18 13:11:30;113324638.172;88141428.565;-101.47561798965295;260.85156066157134;34.5903737566175;41.67966921127969;73.08475589986831;-47.55716460720416;-101.35611783756094;-0.1195001520920016;-47.42648229683816;-0.13068231036599798;
2022-06-18 13:12:00;113252991.514;88085703.432;-101.58206977029901;261.1158417530185;34.76438716278887;41.70342038623636;73.11079556611676;-47.784242910048654;-101.5043608383209;-0.07770893197810835;-47.672666851887314;-0.11157605816134009;
2022-06-18 13:12:30;113181660.688;88030223.957;-101.71402834838582;261.38106306141003;34.93811931660911;41.72698841736967;73.13674151693587;-48.023566687981905;-101.65534538416881;-0.05868296421701302;-47.920483769264216;-0.10308291871768915;
2022-06-18 13:13:00;113110646.521;87974990.793;-101.89439778248654;261.6472287084495;35.111568049741756;41.750375306066275;73.16259547220376;-48.28611678662203;-101.80463815458182;-0.08975962790471215;-48.167877982936226;-0.11823880368580575;
2022-06-18 13:13:30;113039948.874;87920003.82;-102.09532872325752;261.91434284837277;35.284731180702195;41.77358301691072;73.18835912717793;-48.558893644288474;-101.95503274773513;-0.1402959755223918;-48.416134153159405;-0.14275949112906972;
2022-06-18 13:14:00;112969567.562;87865262.833;-102.17367104003047;262.1824096680567;35.45760651471301;41.79661347837968;73.21403415283052;-48.773663624318125;-102.10313693623836;-0.070534103792113;-48.66362222911753;-0.11004139520059653;
2022-06-18 13:14:30;112899503.22;87810768.417;-102.34284859559165;262.45143338712427;35.630191843557334;41.81946858352222;73.23962219617928;-49.03203226128802;-102.24791830347958;-0.0949302921120676;-48.909807486770745;-0.12222477451727798;
2022-06-18 13:15:00;112829756.319;87756520.896;-102.50369752440345;262.72141825804385;35.80248494542965;41.84215019062613;73.26512488061388;-49.286785046916364;-102.39042661549016;-0.11327090891329306;-49.15520884929618;-0.13157619762018413;
2022-06-18 13:15:30;112760326.392;87702519.892;-102.62160137055368;262.99236856622446;35.974483584784934;41.864660123870756;73.29054380621774;-49.521167650649396;-102.53384588610437;-0.08775548444930337;-49.401349757064935;-0.11981789358446093;
2022-06-18 13:16:00;112691213.604;87648765.571;-102.78479270639815;263.264288630105;36.14618551218516;41.8870001739666;73.31588055008555;-49.77768097113446;-102.67995464630484;-0.10483806009331431;-49.64907152602154;-0.1286094451129216;
2022-06-18 13:16:30;112622418.023;87595257.955;-102.92091565218598;263.5371828012383;36.317588464143626;41.90917209878184;73.34113666663613;-50.02138726492534;-102.82292277406664;-0.09799287811934221;-49.89550868251753;-0.12587858240780747;
2022-06-18 13:17:00;112553940.017;87541997.348;-103.07161395736252;263.8110554643697;36.48869016296728;41.931177623956295;73.36631368792101;-50.27245141000449;-102.96514478625048;-0.10646917111203891;-50.141826669513996;-0.13062474049049655;
2022-06-18 13:17:30;112485779.435;87488983.647;-103.2707230099003;264.08591103750894;36.65948831659653;41.95301844350282;73.3914131239285;-50.547503731192094;-103.10439100781407;-0.16633200208622156;-50.38691108955651;-0.1605926416355814;
2022-06-18 13:18:00;112417937.266;87436217.58;-103.42168153825898;264.3617539719964;36.82998061844291;41.97469622039654;73.41643646288355;-50.799358147173685;-103.24053130060679;-0.18115023765219007;-50.630709376115085;-0.16864877105859932;
2022-06-18 13:18:30;112350412.521;87383698.369;-103.50392789089811;264.63858875256244;37.00016474722454;41.99621258715221;73.44138517154315;-51.017624769613015;-103.37414694200993;-0.12978094888818248;-50.8734620325649;-0.1441627370481129;
2022-06-18 13:19:00;112283205.758;87331426.493;-103.62287281086482;264.91641989738;37.17003836679919;42.01756914638988;73.46626069548735;-51.2540818721692;-103.50811829057538;-0.11475452028943778;-51.1166200956367;-0.13746177653250413;
2022-06-18 13:19:30;112216317.797;87279402.602;-103.8071462808317;265.19525195811025;37.33959912599517;42.03876747138921;73.49106445940636;-51.52312231553199;-103.63943485080785;-0.16771143002385713;-51.35873907082341;-0.16438324470858134;
2022-06-18 13:20:00;112149747.923;87227626.092;-103.9445705960533;265.47508951994024;37.50884465843974;42.0598091066324;73.51579786738291;-51.769205663990796;-103.76660438913696;-0.1779662069163379;-51.598850415127906;-0.1703552488628901;
2022-06-18 13:20:30;112083496.309;87176097.129;-104.10880304193181;265.75593720161373;37.67777258238565;42.080695568336495;73.54046230317091;-52.02889574445678;-103.89449401710404;-0.21430902482777014;-51.839525129590854;-0.1893706148659291;
2022-06-18 13:21:00;112017563.577;87124816.16;-104.21369319374439;266.037799655453;37.84638050053484;42.10142834497469;73.56505913046963;-52.25912242369563;-104.01825397500161;-0.19543921874277714;-52.078295592523524;-0.18082683117210507;
2022-06-18 13:21:30;111951948.777;87073782.458;-104.28709029218201;266.32068156737296;38.0146659998603;42.12200889778739;73.58958969319384;-52.47358871285931;-104.13879522143337;-0.14829507074864523;-52.31565644685757;-0.15793226600174393;
2022-06-18 13:22:00;111886652.069;87022996.176;-104.39588451607834;266.60458765688634;38.18262665142546;42.14243866128278;73.61405531574012;-52.70589847291258;-104.25925838280166;-0.13662613327667827;-52.55304142770634;-0.15285704520623966;
2022-06-18 13:22:30;111821674.385;86972458.046;-104.55673344489014;266.88952267709976;38.35026001020118;42.162719043727755;73.63845730324863;-52.96466443761584;-104.37729233088497;-0.17944111400517215;-52.789352428388405;-0.17531200922743295;
2022-06-18 13:23:00;111757015.693;86922168.029;-104.73658228775628;267.1754914147005;38.51756361488067;42.182851427628485;73.66279694186147;-53.2333449616423;-104.49036373415134;-0.24621855360493328;-53.023214004956934;-0.21013095668536863;
2022-06-18 13:23:30;111692674.576;86872124.966;-104.8021711695913;267.46249868993334;38.68453498769199;42.202837170201924;73.6870754989768;-53.44407394942257;-104.60136162525878;-0.20080954433252884;-53.25607159574213;-0.18800235368043872;
2022-06-18 13:24:00;111628652.316;86822329.923;-104.91486950178893;267.75054935656766;38.85117163420836;42.22267760383759;73.71129422349898;-53.67882889807269;-104.7099129476255;-0.20495655416343084;-53.48778924145509;-0.1910396566175976;
2022-06-18 13:24:30;111564948.841;86772782.805;-104.98332138189122;268.03964830185333;39.01747104315604;42.242374036550196;73.73545434608512;-53.89094698963109;-104.81753596196923;-0.16578541992198836;-53.71912165819635;-0.17182533143473933;
2022-06-18 13:25:00;111501563.417;86723483.066;-105.06582803014763;268.3298004464663;39.18343068622018;42.26192775242342;73.75955707938769;-54.11022453652253;-104.92357130705246;-0.1422567230951728;-53.949729285332445;-0.1604952511900848;
2022-06-18 13:25:30;111438497.078;86674431.501;-105.14078675741874;268.6210107444431;39.34904801784814;42.28134001204478;73.78360361829336;-54.32556482036353;-105.02467013567325;-0.11611662174549053;-54.17787406114418;-0.14769075921935126;
2022-06-18 13:26:00;111375749.542;86625627.924;-105.28627951242508;268.9132841831023;39.51432047505088;42.30061205293187;73.8075951401582;-54.577399556853855;-105.12377353599122;-0.162505976433863;-54.40504522744528;-0.1723543294085772;
2022-06-18 13:26:30;111313321.141;86577072.556;-105.41511479662734;269.20662578295554;39.67924547720191;42.31974508995024;73.83153280503917;-54.82073386280569;-105.22209611585622;-0.19301868077111806;-54.631774708242524;-0.1889591545631646;
2022-06-18 13:27:00;111251211.31;86528764.902;-105.39715592017191;269.50104059760474;39.84382042583403;42.33874031572301;73.85541775592215;-54.98758323918339;-105.31995020344942;-0.07720571672248866;-54.8582856616118;-0.12929757757158455;
2022-06-18 13:27:30;111189420.089;86480705.129;-105.55071718739815;269.7965337136269;40.00804270443405;42.3575989010324;73.87925111894606;-55.24380812187067;-105.41300658804408;-0.13771059935406527;-55.08231412808751;-0.16149399378316076;
2022-06-18 13:28:00;111127947.079;86432892.812;-105.60719651941437;270.0931102504451;40.171909678235124;42.376321995213424;73.90303400362393;-55.44923067460199;-105.50589813202758;-0.10129838738679098;-55.30629897433708;-0.14293170026490998;
2022-06-18 13:28:30;111066792.068;86385327.848;-105.71156611620995;270.3907753601856;40.33541869400718;42.39491072653985;73.92676750306019;-55.67971927430969;-105.5959093186664;-0.11565679754355074;-55.528785622222024;-0.15093365208766585;
2022-06-18 13:29:00;111005956.183;86338011.081;-105.78756588107997;270.689534227521;40.498567079844946;42.41336620260252;73.95045269416458;-55.895213049781454;-105.6870657082339;-0.10050017284606838;-55.75187905196171;-0.1433339978197452;
2022-06-18 13:29:30;110945438.253;86290941.621;-105.88386703809078;270.9893920694975;40.66135214495409;42.431689510680464;73.97409063786291;-56.1213622817499;-105.77692072957487;-0.10694630851591569;-55.9741723897755;-0.14718989197440635;
2022-06-18 13:30:00;110885239.049;86244120.023;-105.89583962239439;271.2903541353479;40.82377117943522;42.449881718104585;73.99768237930424;-56.302632343972334;-105.86526616792604;-0.030573454468353134;-56.19559881391319;-0.10703353005914096;
2022-06-18 13:30:30;110825358.088;86197545.966;-105.95153810377631;271.5924257062876;40.985821454065885;42.467943872614434;74.02122894806483;-56.506895374205214;-105.95049700098578;-0.0010411027905377068;-56.41534097183233;-0.09155440237288559;
2022-06-18 13:31:00;110765794.96;86151219.127;-106.04133237740075;271.89561209529495;41.14750022008046;42.48587700270801;74.04473135834913;-56.72921034252314;-106.03196254645167;-0.00936983094908328;-56.63305109731449;-0.09615924520864638;
2022-06-18 13:31:30;110706550.607;86105140.232;-106.14960608249761;272.1999186468742;41.30880470894821;42.50368211798476;74.06819060918741;-56.96135976716291;-106.11420023464275;-0.035405847854860895;-56.85106058350579;-0.11029918365711922;
2022-06-18 13:32:00;110647623.773;86059308.294;-106.25267430985942;272.50535073680095;41.469732132149375;42.521360209482;74.09160768463003;-57.19068022408728;-106.1929676140018;-0.05970669585761357;-57.06706436879442;-0.12361585529286145;
2022-06-18 13:32:30;110589015.007;86013723.72;-106.3036878685233;272.8119137718498;41.63027968094931;42.538912250004834;74.11498355393923;-57.39184700554421;;;;;
2022-06-18 13:33:00;110530723.577;85968385.98;-106.39478354779905;273.11961318950233;41.79044452617086;42.55633919444981;74.13831917177733;-57.61449313620659;;;;;
2022-06-18 13:33:30;110472749.893;85923295.362;-106.45360528684796;273.42845445763754;41.950223817964904;42.57364198012223;74.16161547839222;-57.81950919353033;;;;;
2022-06-18 13:34:00;110415093.57;85878451.6;-106.55849543866054;273.7384430742006;42.10961468557919;42.590821527047524;74.18487339979997;-58.04941047324741;;;;;
2022-06-18 13:34:30;110357754.823;85833854.814;-106.59883781867214;274.0495845668521;42.26861423712543;42.60787873827664;74.20809384796432;-58.243976309803095;;;;;
2022-06-18 13:35:00;110300733.719;85789505.123;-106.7313169155584;274.3618844925964;42.42721955934488;42.624814500185614;74.23127772097364;-58.48875105147799;;;;;
2022-06-18 13:35:30;110244029.346;85745401.755;-106.80913864109677;274.67534843738724;42.585427717372156;42.64162968276952;74.25442590321481;-58.70349518100514;;;;;
2022-06-18 13:36:00;110187642.404;85701545.304;-106.94838488076915;274.9899820157116;42.74323575449776;42.658325139930724;74.27753926554459;-58.95192531588597;;;;;
2022-06-18 13:36:30;110131572.317;85657935.251;-106.98274093241136;275.30579087015064;42.900640691929006;42.67490170976188;74.30061866545815;-59.142388847272905;;;;;
2022-06-18 13:37:00;110075818.861;85614571.479;-107.04624766661345;275.62278067091637;43.05763952854967;42.69136021482343;74.32366494725498;-59.34869119704344;;;;;
2022-06-18 13:37:30;110020381.965;85571453.922;-107.1136584366817;275.9409571153643;43.21422924067825;42.70770146241605;74.34667894220226;-59.55692917519035;;;;;
2022-06-18 13:38:00;109965261.229;85528582.267;-107.18054865173293;276.2603259274802;43.37040678182527;42.72392624484784;74.36966146869554;-59.764648726106934;;;;;
2022-06-18 13:38:30;109910457.038;85485956.823;-107.26930181532332;276.5808928573422;43.52616908244906;42.740035339696675;74.39261333241706;-59.98435853516158;;;;;
2022-06-18 13:39:00;109855969.466;85443577.604;-107.27789088256021;276.90266368055467;43.68151304971079;42.75602951006756;74.4155353264914;-60.15894245673161;;;;;
2022-06-18 13:39:30;109801797.6;85401443.969;;277.22564419765627;43.836435567228435;42.77190950484531;74.43842823163892;;;;;;
2022-06-18 13:40:00;109747941.144;85359555.664;-107.48454789230084;277.5498402334986;43.99093349483;42.787676058942424;74.46129281632665;-60.61366625052508;;;;;
2022-06-18 13:40:30;109694400.688;85317913.129;-107.58267093754488;277.875257636597;44.145003668305826;42.80332989354251;74.48412983691689;-60.83787261836985;;;;;
2022-06-18 13:41:00;109641175.494;85276515.766;-107.60635577431725;278.20190227845035;44.298642899160306;42.81887171633919;74.50694003781346;-61.019702138571546;;;;;
2022-06-18 13:41:30;109588266.052;85235364.002;-107.66309536573321;278.5297800528317;44.45184797436312;42.83430222177057;74.52972415160578;-61.21992342053747;;;;;
2022-06-18 13:42:00;109535670.942;85194456.757;-107.81014978579061;278.8588968750466;44.604615656099995;42.84962209124949;74.55248289921064;-61.471334401715005;;;;;
2022-06-18 13:42:30;109483390.594;85153794.263;-107.80754704692309;279.1892586811596;44.75694268152312;42.86483199338954;74.57521699001181;-61.63715012519734;;;;;
2022-06-18 13:43:00;109431424.575;85113376.278;;279.5208714271877;44.908825762501465;42.879932584226985;74.59792712199754;;;;;;
2022-06-18 13:43:30;109379773.021;85073202.885;-107.96605353248465;279.8537410882602;45.0602615853709;42.89492450743863;74.62061398189587;-62.061378903547464;;;;;
2022-06-18 13:44:00;109328435.646;85033273.839;-108.02097116323228;280.1878736577427;45.21124681068463;42.90980839455579;74.64327824530805;-62.259081486644064;;;;;
2022-06-18 13:44:30;109277412.459;84993589.183;-108.12638183384432;280.5232751463272;45.361778072963546;42.9245848651744;74.66592057683965;-62.48562417784752;;;;;
2022-06-18 13:45:00;109226702.597;84954148.203;-108.18208031522624;280.85995158108403;45.51185198044722;42.93925452716129;74.68854163023002;-62.68317181815079;;;;;
2022-06-18 13:45:30;109176306.149;84914951.008;-108.28124450672186;281.1979090045826;45.6614651147853;42.95381797686287;74.71114204847288;-62.905622312801356;;;;;
2022-06-18 13:46:00;109126223.321;84875997.708;-108.30623074914557;281.5371534735553;45.81061403096711;42.968275799286225;74.73372246396151;-63.08464481467693;;;;;
2022-06-18 13:46:30;109076452.708;84837287.278;-108.41580575124108;281.877691058144;45.95929525689981;42.98262856831227;74.75628349859282;-63.312612730943094;;;;;
2022-06-18 13:47:00;109026995.119;84798820.306;-108.51340827768564;282.21952784069566;46.10750529321949;42.99687684688194;74.77882576389533;-63.533368408593084;;;;;
2022-06-18 13:47:30;108977850.177;84760596.505;-108.6136135067802;282.56266991461837;46.255240613046254;43.01102118718471;74.80134986114916;-63.75540697422074;;;;;
2022-06-18 13:48:00;108929017.115;84722615.271;-108.69898311708631;282.90712338319565;46.40249766174056;43.02506213084402;74.82385638150416;-63.96847160621489;;;;;
2022-06-18 13:48:30;108880496.183;84684876.814;-108.8059554527494;283.2528943583568;46.54927285666135;43.03900020909914;74.84634590609623;-64.19398764364183;;;;;
