Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-18 10:14:00;116073343.575;90446851.553;-209.9470427342359;246.53890261914108;39.73612630394984;41.005986211546045;74.31536871626518;-109.30346022454856;-209.8952543890402;-0.05178834519571751;-109.09463040387031;-0.20882982067824685;
2022-06-18 10:14:30;116000342.948;90389968.047;-210.17820819118833;246.72967661332572;39.92773504749863;41.025972337899795;74.33473362010518;-109.83291417722575;-210.06942941751834;-0.10877877366999655;-109.59365777379091;-0.23925640343483678;
2022-06-18 10:15:00;115927626.127;90333305.633;-210.2802976866747;246.92128978772791;40.119253157812764;41.045817949840284;74.35402521983804;-110.29548253043833;-210.241234835938;-0.03906285073668414;-110.09217765110795;-0.2033048793303891;
2022-06-18 10:15:30;115855193.965;90276865.063;-210.45628288591735;247.11374798804673;40.31067904913343;41.065524506413205;74.37324473142648;-110.79725916911556;-210.41506071109922;-0.04122217481813095;-110.59229502324787;-0.20496414586769163;
2022-06-18 10:16:00;115783047.124;90220646.815;-210.61820132723184;247.30705714640024;40.502011121292355;41.085093442867176;74.39239335486934;-111.29218589346952;-210.58668299959575;-0.031518327636092636;-111.09182761794702;-0.20035827552250396;
2022-06-18 10:16:30;115711186.209;90164651.374;-210.7975975736238;247.50122328286525;40.6932477594183;41.10452617106842;74.41147227441337;-111.79690086071977;-210.75584511648825;-0.04175245713554432;-111.59060971106214;-0.2062911496576305;
2022-06-18 10:17:00;115639611.325;90108878.823;-210.99721850302703;247.6962525068221;40.88438733371117;41.12382407989974;74.43048265877941;-112.31295869762104;-210.92601947685677;-0.07119902617026241;-112.09043789610935;-0.22252080151169196;
2022-06-18 10:17:30;115568322.84;90053329.413;-211.13396173291017;247.8921510183795;41.07542819919297;41.14298853565384;74.4494256613808;-112.79607128295895;-211.09605699444566;-0.03790473846450482;-112.59078495981126;-0.20528632314768913;
2022-06-18 10:18:00;115497322.371;89998004.446;-211.30544918191347;248.0889251098245;41.26636869545318;41.16202088241919;74.46830242053849;-113.29820577124059;-211.26530665199877;-0.04014252991470357;-113.0911351105272;-0.2070706607133843;
2022-06-18 10:18:30;115426609.547;89942903.623;-211.48864887139248;248.28658116709832;41.457207146388555;41.18092244245868;74.4871140596929;-113.80716116236374;-211.4336688371345;-0.05498003425799425;-113.59157219021112;-0.21558897215261652;
2022-06-18 10:19:00;115356185.208;89888027.62;-211.7334282371796;248.48512567129862;41.647941859937134;41.19969451658105;74.50586168761258;-114.34992792862343;-211.6018428610844;-0.13158537609518817;-114.09232478198838;-0.2576031466350486;
2022-06-18 10:19:30;115286049.874;89833376.78;-211.8952259849211;248.68456520020828;41.838571127806446;41.218338384505365;74.52454639859957;-114.84850202199816;-211.7687973658294;-0.12642861909168346;-114.59292604459553;-0.2555759774026285;
2022-06-18 10:20:00;115216204.106;89778951.58;-212.06668322507477;248.88490642985207;42.02909322519567;41.23685530521861;74.5431692726919;-115.3527827143745;-211.9345212807006;-0.13216194437416107;-115.0932283137;-0.25955440067450297;
2022-06-18 10:20:30;115146647.938;89724752.044;-212.24200436147117;249.0861561360799;42.21950641051167;41.25524651732657;74.56173137586259;-115.85965308631077;-212.0978282925901;-0.14417606888108025;-115.59268353033721;-0.2669695559735601;
2022-06-18 10:21:00;115077382.485;89670779.056;-212.45644666728495;249.28832119617942;42.40980892507864;41.27351323939796;74.58023376021596;-116.38844093585323;-212.25873248950595;-0.19771417777900524;-116.09123505881406;-0.29720587703916124;
2022-06-18 10:21:30;115008408.583;89617033.206;-212.56722978749195;249.49140859051624;42.59999899284136;41.29165667030241;74.59867746418065;-116.86086932360303;-212.41953003003616;-0.147699757455797;-116.59015465382694;-0.2707146697760834;
2022-06-18 10:22:00;114939726.134;89563514.503;-212.77276721937594;249.69542540420417;42.79007482006186;41.30967798954175;74.61706351269981;-117.38579052836495;-212.5788414038968;-0.19392581547913323;-117.0885748158672;-0.2972157124977457;
2022-06-18 10:22:30;114871335.496;89510223.174;-212.95228419479727;249.90037882880395;42.98003459500928;41.327578357575284;74.63539291741823;-117.89688078710522;-212.73553664528495;-0.2167475495123199;-117.58601594235054;-0.3108648447546756;
2022-06-18 10:23:00;114803237.509;89457159.867;-213.0905669059512;250.1062761640532;43.169876487642775;41.34535891613896;74.65366667686668;-118.38552739229678;-212.89127398248817;-0.19929292346301963;-118.08317491217373;-0.30235248012304794;
2022-06-18 10:23:30;114735432.578;89404324.911;-213.21879762238598;250.31312481962598;43.359598649287456;41.36302078855847;74.67188577664325;-118.86886586647869;-213.04648306075237;-0.17231456163361258;-118.58043264004571;-0.2884332264329714;
2022-06-18 10:24:00;114667920.984;89351718.546;-213.38587791224245;250.52093231692388;43.549199212303016;41.38056508005664;74.69005118959204;-119.3741856251306;-213.20031866932078;-0.18555924292166992;-119.07725496054236;-0.29693066458823125;
2022-06-18 10:24:30;114600703.718;89299341.54;-213.5820274831663;250.7297062908983;43.73867628974479;41.39799287805489;74.70816387597881;-119.89621215714268;-213.35302431090437;-0.22900317226194034;-119.57380419957852;-0.32240795756416674;
2022-06-18 10:25:00;114533781.352;89247194.287;-213.68704500331518;250.93945449190534;43.92802797501745;41.4153052524693;74.72622478366412;-120.3673963219206;-213.50233904102612;-0.18470596228905833;-120.0687713326767;-0.2986249892438906;
2022-06-18 10:25:30;114467153.364;89195276.452;-213.8677090640695;251.15018478759248;44.117252341520825;41.43250325600101;74.74423484827359;-120.88146749397086;-213.6515742826349;-0.2161347814345902;-120.56397330878397;-0.317494185186888;
2022-06-18 10:26:00;114400821.0;89143588.948;-213.98941956196379;251.3619051648188;44.30634744228768;41.44958792442121;74.76219499336564;-121.36251627676229;-213.7996785502972;-0.18974101166659807;-121.05884287238769;-0.30367340437460655;
2022-06-18 10:26:30;114334784.151;89092131.731;-214.14732327552565;251.57462373160854;44.4953113096135;41.466560276850956;74.7801061305964;-121.86433769264832;-213.94623426812439;-0.201089007401265;-121.5531400223901;-0.311197670258224;
2022-06-18 10:27:00;114269044.158;89040905.802;-214.23930039404996;251.78834871913878;44.68414195467773;41.48342131603571;74.79796915988217;-122.32882185680069;-214.0898075971785;-0.14949279687147055;-122.0461107435922;-0.2827111132084923;
2022-06-18 10:27:30;114203600.896;88989911.109;-214.37088181084755;252.00308848376164;44.87283736715677;41.50017202861481;74.8157849695594;-122.81603930229288;-214.23305290138225;-0.13782890946529847;-122.53916631213386;-0.27687299015902056;
2022-06-18 10:28:00;114138454.718;88939147.9;-214.47915951117943;252.2188515090616;45.0613955148279;41.51681338538596;74.83355443654173;-123.29004744394983;-214.37622374715386;-0.10293576402557392;-123.0324671447661;-0.25758029918372927;
2022-06-18 10:28:30;114073605.919;88888616.437;-214.63881399067762;252.43564640794838;45.249814343164516;41.53334634156486;74.8512784264752;-123.79377508947972;-214.5174113630362;-0.12140262764143017;-123.52485908352236;-0.2689160059573652;
2022-06-18 10:29:00;114009055.427;88838317.39;-214.72638395005512;252.65348192478592;45.43809177492214;41.54977183704008;74.8689577938904;-124.25606508575595;-214.6554777322606;-0.07090621779451567;-124.01571125750995;-0.2403538282460005;
2022-06-18 10:29:30;113944802.685;88788250.384;-214.87906543283214;252.8723669375581;45.62622570971495;41.566090796623065;74.8865933823526;-124.75614797172662;-214.79505944640496;-0.08400598642717227;-124.50761914093839;-0.2485288307882314;
2022-06-18 10:30:00;113880848.947;88738416.334;-214.9524178027716;253.09231046007116;45.814214023582984;41.58230413029383;74.90418602460925;-125.21025162513345;-214.92988281997975;-0.02253498279185351;-124.99693913592114;-0.2133124892123135;
2022-06-18 10:30:30;113817193.889;88688815.059;-215.11255523384375;253.31332164419462;46.002054568549255;41.598412733441954;74.92173654273545;-125.71499100527522;-215.0643771617425;-0.048178072101251246;-125.4863001999242;-0.2286908053510217;
2022-06-18 10:31:00;113753838.18;88639447.026;-215.2332695842841;253.53540978213945;46.18974517216703;41.614417487103175;74.93924574827673;-126.19685550836915;-215.19530652122964;-0.03796306305446251;-125.97362952978197;-0.2232259785871804;
2022-06-18 10:31:30;113690782.543;88590312.826;-215.3787668211308;253.75858430877537;46.377283637056664;41.63031925819173;74.9567144423899;-126.69337803180471;-215.32898583744768;-0.049780983683120894;-126.46276725078552;-0.23061078101919463;
2022-06-18 10:32:00;113628027.077;88541412.505;-215.47666040667946;253.98285480398735;46.56466774043221;41.64611889972843;74.97414341598152;-127.16197269056627;-215.46052998839087;-0.01613041828858286;-126.95077603248419;-0.21119665808208765;
2022-06-18 10:32:30;113565572.281;88492746.488;-215.61101898117332;254.20823099507157;46.751895233616935;41.661817251064555;74.99153344984413;-127.65213056617702;-215.58993192769137;-0.02108705348194917;-127.4376893117181;-0.2144412544589187;
2022-06-18 10:33:00;113503418.448;88444314.989;-215.74857721178174;254.43472275917188;46.93896384154799;41.6774151381017;75.00888531479045;-128.14429267935125;-215.72031894377693;-0.02825826800480513;-127.92525603916184;-0.21903664018941527;
2022-06-18 10:33:30;113441565.928;88396118.279;-215.88532040620848;254.66234012575637;47.12587126226993;41.69291337350764;75.0261997717853;-128.63607566243635;-215.84721744639674;-0.038102959811737946;-128.410830637883;-0.22524502455334527;
2022-06-18 10:34:00;113380015.103;88348156.664;-216.04062810880276;254.89109327913565;47.31261516641654;41.708312756928315;75.04347757207563;-129.13904956468593;-215.97490179512903;-0.0657263136737356;-128.89694612603543;-0.24210343865050277;
2022-06-18 10:34:30;113318766.347;88300430.426;-216.19258511103425;255.12099256102252;47.49919319668094;41.72361407519581;75.06071945731824;-129.64016907824848;-216.10150849869862;-0.0910766123356268;-129.3824980996748;-0.25767097857368526;
2022-06-18 10:35:00;113257819.981;88252939.824;-216.36180859822124;255.3520484731336;47.68560296727367;41.738818102532896;75.07792615970568;-130.15180769334137;-216.22867163485972;-0.13313696336152248;-129.8683738913551;-0.2834338019862628;
2022-06-18 10:35:30;113197176.592;88205685.285;-216.47763283794083;255.58427167983368;47.87184206336825;41.75392560075361;75.09509840209003;-130.63141124899843;-216.3570220910904;-0.12061074685041717;-130.3550384096656;-0.2763728393328222;
2022-06-18 10:36:00;113136835.945;88158666.651;-216.59843774401733;255.81767301082294;48.057908040534606;41.7689373194603;75.1122368981048;-131.11400615548047;-216.48434420664125;-0.1140935373760783;-130.84104305077872;-0.2729631047017449;
2022-06-18 10:36:30;113076799.123;88111884.779;-216.75468121182266;256.0522634638676;48.24379842415888;41.783853996237234;75.12934235228482;-131.61810582645612;-216.61246222964792;-0.1422189821747395;-131.32762701957367;-0.2904788068824473;
2022-06-18 10:37:00;113017066.21;88065339.679;-216.8174684266194;256.28805420757436;48.42951070885067;41.79867635684065;75.14641546018437;-132.06539037784808;-216.74267014129327;-0.07479828532612487;-131.8154694958485;-0.24992088199957152;
2022-06-18 10:37:30;112957637.157;88019031.399;-216.98711444768105;256.5250565842092;48.615042357836366;41.813405115385436;75.16345690849317;-132.57771270719687;-216.8729283620194;-0.11418608566165744;-132.30339193311673;-0.2743207740801381;
2022-06-18 10:38:00;112898512.22;87972960.033;-217.0184476905647;256.7632821125607;48.800390802338875;41.82804097452848;75.18046737515091;-133.00540728802963;-217.00577152304425;-0.012676167520453419;-132.7928549037612;-0.21255238426843448;
2022-06-18 10:38:30;112839691.307;87927125.646;-217.22917710892753;257.00274249084794;48.98555344094313;41.84258462564875;75.1974475294596;-133.54299749658495;-217.13748672864384;-0.09169038028369414;-133.28164229487626;-0.26135520170868176;
2022-06-18 10:39:00;112781175.394;87881528.875;-217.33220244053774;257.2434495996744;49.170527638947114;41.857036749024196;75.21439803219441;-134.01444907609115;-217.27113988513267;-0.06106255540507277;-133.77163627375236;-0.24281280233878988;
2022-06-18 10:39:30;112722964.729;87836169.972;-217.46408566218057;257.48541550502705;49.355310727698225;41.87139801400553;75.23131953571269;-134.50361053415992;-217.4041752304624;-0.05991043171815136;-134.26123344753438;-0.24237708662553814;
2022-06-18 10:40:00;112665059.723;87791049.246;-217.59865548588354;257.728652461321;49.53990000391447;41.88566907918689;75.24821268406112;-134.9943981452321;-217.53601923260345;-0.0626362532800897;-134.74996172302068;-0.2444364222114359;
2022-06-18 10:40:30;112607460.234;87746166.56;-217.67466414266434;257.97317291449144;49.72429272899006;41.89985059257354;75.2650781130814;-135.4487054556068;-217.66846393582864;-0.006200206835700328;-135.23903664938172;-0.2096688062250962;
2022-06-18 10:41:00;112550166.493;87701522.149;-217.8199500239327;258.2189895051303;49.908486128285475;41.91394319174657;75.28191645051422;-135.94598092133447;-217.8005604926986;-0.019389531234111246;-135.7278396377286;-0.21814128360585983;
2022-06-18 10:41:30;112493178.775;87657116.189;-217.94552438261337;258.4661150716711;50.092477390401186;41.927947504024786;75.29872831610136;-136.43089690183;-217.93079557221668;-0.01472881039669005;-136.21537140334118;-0.21552549848883018;
2022-06-18 10:42:00;112436497.013;87612948.629;-218.0541944788831;258.7145626536193;50.27626366643494;41.94186414662359;75.3155143216866;-136.9050956072095;-218.0595092697724;0.005314790889315191;-136.70187189431002;-0.20322371289947228;
2022-06-18 10:42:30;112380122.355;87569020.396;-218.22139549776898;258.9643454948305;50.459842069222;41.9556937268114;75.33227507131471;-137.41597485160847;-218.18878644274184;-0.0326090550271374;-137.18868556948956;-0.2272892821189032;
2022-06-18 10:43:00;112324054.589;87525331.261;-218.29882297770396;259.2154770468349;50.64320967255844;41.96943684206296;75.34901116132895;-137.87018667734264;-218.31443826064776;0.015615282943798547;-137.67308306273898;-0.19710361460366244;
2022-06-18 10:43:30;112268293.834;87481881.401;-218.4823546808779;259.4679709722088;50.82636351040642;41.983094080210236;75.36572318046724;-138.3912941533279;-218.4403074168079;-0.04204726406999271;-138.15747435004283;-0.23381980328505847;
2022-06-18 10:44:00;112212840.14;87438670.795;-218.63262129941597;259.72184114799313;51.00930057608184;41.9966660195907;75.38241170995661;-138.89133937400072;-218.56484536375103;-0.06777593566494033;-138.64083580094814;-0.2505035730525833;
2022-06-18 10:44:30;112157694.046;87395699.879;-218.78681205461413;259.9771016691596;51.192017821423114;42.01015322919281;75.39907732360624;-139.3938210897734;-218.6874795728635;-0.09933248175062204;-139.12283840148515;-0.27098268828825667;
2022-06-18 10:45:00;112102855.778;87352968.826;-218.93771263351798;260.23376685212185;51.37451215594156;42.02355626879928;75.41572058789905;-139.8941407444678;-218.8124602484627;-0.12525238505526204;-139.60611640224985;-0.2880243422179376;
2022-06-18 10:45:30;112048325.376;87310477.658;-219.06401140183138;260.49185123829517;51.556780445952285;42.03687568912768;75.43234206208203;-140.37861273872838;-218.93455110839395;-0.12946029343743248;-140.0873762315069;-0.29123650722146976;
2022-06-18 10:46:00;111994102.936;87268226.483;-219.24286427895007;260.7513695977011;51.73881951368544;42.05011203196866;75.44894229825482;-140.89667487465115;-219.0600701054574;-0.1827941734926526;-140.57056310521608;-0.32611176943507303;
2022-06-18 10:46:30;111940189.029;87226215.701;-219.3698271810225;261.012336932619;51.920626136377486;42.063265830321846;75.46552184145725;-141.38129324526568;-219.1839681081769;-0.1858590728455738;-141.05262657736654;-0.32866666789914234;
2022-06-18 10:47:00;111886583.426;87184445.128;-219.43198047090985;261.27476848128236;52.10219704534197;42.07633760852942;75.48208122975534;-141.8238209551541;-219.30800798375682;-0.12397248715302567;-141.5345361681335;-0.28928478702059124;
2022-06-18 10:47:30;111833286.719;87142915.292;-219.58436007792878;261.538679721621;52.28352892501921;42.08932788240724;75.49862099432607;-142.3243783570082;-219.4319633395611;-0.15239673836768475;-142.01618215279183;-0.3081962042163582;
2022-06-18 10:48:00;111780298.769;87101626.035;-219.71147391788026;261.8040863750475;52.464618412004874;42.102237159374035;75.51514165954077;-142.8083823297586;-219.55530792821025;-0.15616598967000073;-142.49720294961713;-0.3111793801414535;
2022-06-18 10:48:30;111727619.585;87060577.355;-219.79237279175098;262.07100441028786;52.64546209405631;42.11506593857817;75.53164374304733;-143.26202863081346;-219.68051198501556;-0.11186080673542165;-142.97915091220028;-0.2828777186131788;
2022-06-18 10:49:00;111675249.834;87019769.804;-219.90203903547467;262.33945004725496;52.82605650907715;42.1278147110223;75.5481277558509;-143.7340642937515;-219.80632278231116;-0.09571625316351628;-143.46129784967493;-0.27276644407655226;
2022-06-18 10:49:30;111623189.299;86979203.226;-220.0709003001171;262.6094397609647;53.00639814407863;42.14048395968601;75.5645942023938;-144.24457933363504;-219.93180455134038;-0.13909574877672526;-143.94296205455757;-0.30161727907747604;
2022-06-18 10:50:00;111571437.975;86938877.545;-220.13136313539826;262.88099028549357;53.18648343411798;42.15307415964631;75.58104358063375;-144.68373249082413;-220.05674598852767;-0.07461714687059384;-144.42395636345066;-0.25977612737347044;
2022-06-18 10:50:30;111519996.683;86898793.474;-220.25370752274551;263.15411861797645;53.36630876121322;42.16558577819605;75.59747638212117;-145.16314986811378;-220.181207465479;-0.07250005726652375;-144.9044150798407;-0.25873478827307395;
2022-06-18 10:51:00;111468864.746;86858950.441;-220.33457615231023;263.42884202264366;53.545870453233455;42.17801927496052;75.6138930920753;-145.6148496826399;-220.30628574544593;-0.02829040686430062;-145.3849147588036;-0.22993492383631065;
2022-06-18 10:51:30;111418043.141;86819349.233;-220.43370748519717;263.705178034896;53.72516478276495;42.19037510201196;75.630294189459;-146.07818384256575;-220.42955285714166;-0.004154628055516696;-145.86396858144366;-0.21421526112209222;
2022-06-18 10:52:00;111367531.627;86779989.669;-220.56688869459563;263.983144465416;53.90418796595165;42.20265370398218;75.6466801470526;-146.56373040078964;-220.55110338286715;-0.015785311728478746;-146.3415635803452;-0.2221668204444427;
2022-06-18 10:52:30;111317330.384;86740871.853;-220.64984024561716;264.2627594043139;54.08293616131041;42.21485551817333;75.66305143152661;-147.01550758490896;-220.67047648283906;0.02063623722190755;-146.8173705814623;-0.19813700344664653;
2022-06-18 10:53:00;111267439.424;86701995.838;-220.78401760246956;264.54404122530707;54.26140546851992;42.22698097466678;75.67940850351317;-147.501013499304;-220.78858478224225;0.004567179772692498;-147.291996464374;-0.20901703493001378;
2022-06-18 10:53:30;111217858.842;86663361.688;-220.94611719051272;264.82700858993036;54.439591927183066;42.23903049643036;75.69575181767668;-148.00490166110004;-220.90548261918596;-0.040634571326762625;-147.76541855298316;-0.2394831081168718;
2022-06-18 10:54:00;111168589.052;86624969.69;-221.05339870793432;265.11168045177504;54.61749151556221;42.25100449942358;75.71208182278319;-148.4717367991007;-221.02013158810126;-0.03326711983305586;-148.23699166628705;-0.23474513281365716;
2022-06-18 10:54:30;111119629.692;86586819.595;-221.1827463363088;265.39807606075556;54.79510014928669;42.26290339270129;75.72839896176885;-148.95299007390798;-221.1325417515135;-0.05020458479532408;-148.70661014514135;-0.24637992876662906;
2022-06-18 10:55:00;111070981.006;86548911.578;-221.29899314535947;265.68621496739934;54.97241368003239;42.27472757851558;75.74470367180723;-149.42502204999215;-221.24553953732712;-0.053453608032356215;-149.1761165094927;-0.24890554049946445;
2022-06-18 10:55:30;111022643.462;86511246.016;-221.43078584682254;265.97611702715903;55.14942789417246;42.286477452416065;75.76099638437583;-149.90714433310137;-221.35674326139892;-0.0740425854236264;-149.64399069207127;-0.26315364103010097;
2022-06-18 10:56:00;110974616.711;86473822.644;-221.59427394280107;266.267802404743;55.326138511398995;42.298153403348415;75.7772775253215;-150.41038904557385;-221.4665916269022;-0.12768231589888046;-150.11047772115546;-0.29991132441838886;
2022-06-18 10:56:30;110926900.811;86436641.473;-221.70997745349126;266.56129157846186;55.502541183315024;42.309755813751394;75.7935475149248;-150.88082304830897;-221.57731639533588;-0.132661058155378;-150.5770518522578;-0.30377119605117286;
2022-06-18 10:57:00;110879495.683;86399702.452;-221.80243759450232;266.85660534458646;55.67863149199627;42.32128505965225;75.80980676796362;-151.33492487400167;-221.68661034098903;-0.11582725351328804;-151.0421244578724;-0.29280041612926766;
2022-06-18 10:57:30;110832402.201;86363006.298;-221.9552398063087;267.15376482171484;55.85440494852228;42.33274151076061;75.82605569377574;-151.8297363433083;-221.79373491067244;-0.1615048956362557;-151.50525921788238;-0.3244771254259149;
2022-06-18 10:58:00;110785620.585;86326553.132;-222.05117137671195;267.4527914551439;56.0298569914763;42.34412553056082;75.84229469632056;-152.28517704623036;-221.90135352741805;-0.1498178492938962;-151.9681361617657;-0.31704088446466017;
2022-06-18 10:58:30;110739149.525;86290341.972;-222.18036803175102;267.753707021241;56.20498298541347;42.35543747640276;75.8585241742398;-152.76290883252915;-222.0076972834335;-0.17267074831752893;-152.42959416076764;-0.33331467176151364;
2022-06-18 10:59:00;110692988.761;86254372.588;-222.27913707118063;268.056533631812;56.37977821929683;42.36667769959132;75.87474452091752;-153.21918934104684;-222.11378345227544;-0.1653536189051863;-152.89026903087108;-0.32892031017576073;
2022-06-18 10:59:30;110647140.104;86218646.4;-222.3680050537701;268.36129373845984;56.5542379049006;42.37784654547433;75.89095612453909;-153.6680311232868;-222.219478204958;-0.14852684881211076;-153.35008323153983;-0.317947891746968;
2022-06-18 11:00:00;110601603.199;86183163.146;-222.48096161561364;268.6680101369294;56.72835717518029;42.38894435352907;75.90715936814944;-154.13291723181945;-222.32367069613085;-0.15729091948279006;-153.80828545399018;-0.3246317778292678;
2022-06-18 11:00:30;110556377.139;86147922.099;-222.57094651014287;268.97670597143247;56.90213108260915;42.39997145744752;75.92335462971042;-154.58127539700322;-222.42740435789804;-0.1435421522448337;-154.26551952779258;-0.3157558692106477;
2022-06-18 11:01:00;110511463.94;86112924.849;-222.68233334640956;269.2874047389474;57.07555459748049;42.4109281852201;75.93954228215748;-155.04386827376766;-222.53022136781556;-0.15211197859400727;-154.72152967312928;-0.32233860063837483;
2022-06-18 11:01:30;110466861.34;86078169.602;-222.7421320833881;269.6001302934865;57.24862260617549;42.42181485921823;75.95572269345523;-155.46984761089402;-222.62963941648738;-0.1124926669007209;-155.17455584707596;-0.29529176381805655;
2022-06-18 11:02:00;110422570.715;86043657.461;-222.82191404531915;269.9149068503254;57.4213299093957;42.43263179627548;75.97189622665265;-155.90901188569472;-222.7273851547729;-0.09452889054625757;-155.6257270756103;-0.2832848100844103;
2022-06-18 11:02:30;110378592.271;86009388.586;-222.9204718000832;270.23175899018634;57.593671220360534;42.44337930776743;75.9880632399371;-156.36060383436478;-222.82330865411842;-0.09716314596477105;-156.0749531274327;-0.28565070693207417;
2022-06-18 11:03:00;110334924.512;85975361.798;-223.00692488297736;270.5507116633684;57.765641162968436;42.454057699690374;76.00422408668801;-156.8029932022847;-222.91692191041358;-0.09000297256378076;-156.52183674772675;-0.28115645455795857;
2022-06-18 11:03:30;110291568.965;85941578.301;-223.1141158447628;270.87179019381585;57.93723426992202;42.46466727273871;76.0203791155294;-157.25925256388388;-223.00879141168383;-0.10532443307897665;-156.96679513566212;-0.292457428221752;
2022-06-18 11:04:00;110248524.007;85908036.804;-223.18085740506925;271.1950202831171;58.10844498081662;42.47520832238107;76.03652867038193;-157.68624246218934;-223.0970023541573;-0.08385505091195;-157.40846444840022;-0.27777801378911704;
2022-06-18 11:04:30;110205790.636;85874738.118;-223.2846373906182;271.5204280144239;58.27926764019156;42.485681138935405;76.0526730905143;-158.13862213393548;-223.18295134755593;-0.1016860430622728;-157.84775815650195;-0.2908639774335313;
2022-06-18 11:05:00;110163370.296;85841683.34;-223.35992163776626;271.8480398562821;58.4496964955445;42.49608600764278;76.0688127105937;-158.57004080732372;-223.26762044896168;-0.09230118880458349;-158.28533472482547;-0.28470608249824636;
2022-06-18 11:05:30;110121259.64;85808869.878;-223.444020203208;272.1778826663629;58.619725695307764;42.50642320874004;76.08494786073581;-159.00688983817315;-223.34964122112333;-0.09437898208466322;-158.7202717608969;-0.2866180772762448;
2022-06-18 11:06:00;110079461.098;85776299.617;-223.51716121756914;272.5099836950845;58.78934928678714;42.5166930175314;76.10107886655392;-159.4350957857422;-223.43015872126801;-0.08700249630112467;-159.15329263134961;-0.28180315439257697;
2022-06-18 11:06:30;110037974.701;85743972.592;-223.60455006567432;272.84437058911203;58.958561214062314;42.52689570445888;76.11720604920758;-159.87260986262714;-223.5092695491655;-0.09528051650880798;-159.58450449904768;-0.2881053635794615;
2022-06-18 11:07:00;109996800.169;85711888.579;-223.69266342978145;273.1810713947231;59.127355315849194;42.53703153517166;76.13332972545048;-160.30979707430018;-223.58650783022424;-0.1061555995572121;-160.01349180784655;-0.2963052664536292;
2022-06-18 11:07:30;109955937.509;85680047.575;-223.7618500986329;273.5201145610275;59.29572532332363;42.547100770594426;76.14945020767783;-160.7325297989811;-223.66259903776879;-0.09925106086410551;-160.44075420150278;-0.2917755974783063;
2022-06-18 11:08:00;109915386.609;85648449.517;-223.86852789999472;273.86152894302626;59.463664857906686;42.557103666994514;76.16556780397286;-161.18131785940605;-223.73743852460925;-0.13108937538547139;-160.86623475968963;-0.3150830997164178;
2022-06-18 11:08:30;109875147.115;85617094.093;-223.92865865066815;274.2053438044953;59.63116742901124;42.56704047604826;76.181682818153;-161.59568687949994;-223.81214519415292;-0.1165134565152357;-161.29070812905957;-0.3049787504403696;
2022-06-18 11:09:00;109835218.985;85585981.289;-223.9857708564993;274.5515888206803;59.798226431750045;42.57691144490612;76.19779554981531;-162.00687365513136;-223.88537073065345;-0.10040012584585156;-161.71318761638148;-0.2936860387498825;
2022-06-18 11:09:30;109795602.472;85555111.311;-224.06045131667483;274.90029408078397;59.96483514460511;42.5867168162569;76.21390629438133;-162.42977162857963;-223.95872103703064;-0.1017302796441868;-162.13476738110782;-0.29500424747180887;
2022-06-18 11:10:00;109756297.379;85524483.986;-224.10739083421387;275.25149009023175;60.13098672705871;42.59645682839106;76.23001534314139;-162.8315306588126;-224.0328903932536;-0.07450044096026431;-162.55598444245254;-0.2755462163600555;
2022-06-18 11:10:30;109717303.828;85494099.435;-224.18687088493044;275.6052077726954;60.29667421718621;42.60613171526285;76.24612298329832;-163.2558959711623;-224.10598512283505;-0.08088576209539156;-162.9754342967929;-0.2804616743693771;
2022-06-18 11:11:00;109678621.411;85463957.315;-224.24060221700555;275.961478471858;60.46189052921062;42.615741706551844;76.26222949801064;-163.66046842771718;-224.17781907851256;-0.06278313849298911;-163.39293688928396;-0.267531538433218;
2022-06-18 11:11:30;109640250.443;85434057.88;-224.28844725544957;276.3203339528985;60.626628451019826;42.625287027723196;76.27833516643523;-164.0596342913618;-224.24806524594305;-0.040382009506515715;-163.80825848923416;-0.251375802127626;
2022-06-18 11:12:00;109602190.472;85404400.783;-224.34251063667602;276.6818064036766;60.79088064164625;42.63476790008723;76.29444026376933;-164.4622219237071;-224.31915762991014;-0.023353006765887585;-164.2231490926343;-0.23907283107280364;
2022-06-18 11:12:30;109564442.067;85374986.473;-224.4158629711591;277.04592843559516;60.95463962871001;42.64418454085803;76.31054506129227;-164.87784742545148;-224.38939171852834;-0.026471252630756226;-164.63636399363472;-0.24148343181676069;
2022-06-18 11:13:00;109527004.603;85345814.445;-224.46669638105215;277.41273308411775;61.11789780582575;42.65353716321116;76.32664982640644;-165.27580315981095;-224.45974554576057;-0.006950835291576141;-165.04857824551257;-0.22722491429837532;
2022-06-18 11:13:30;109489878.448;85316885.011;-224.5536928686759;277.78225380891655;61.28064742997405;42.66282597634061;76.34275482267789;-165.6992648634723;-224.52916461001593;-0.024528258659984203;-165.4589873246211;-0.24027753885121683;
2022-06-18 11:14:00;109453063.214;85288197.834;-224.5962855029418;278.15452449362573;61.442880618838345;42.67205118551472;76.35886030987642;-166.08880860501387;-224.59765695989626;0.0013714569544447386;-165.86755875841584;-0.2212498465980275;
2022-06-18 11:14:30;109416559.45;85259753.366;-224.65074128010605;278.5295794451742;61.604589348108036;42.68121299213143;76.3749665440152;-166.485902932972;-224.6657911008961;0.015049820790039803;-166.27472753097283;-0.21117540199918494;
