Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-18 01:24:00;107255479.188;83575753.047;-127.78816004948216;357.8995337348455;74.17160224229139;43.307458834417176;78.48653941513534;-110.03494570557362;-127.80961333562716;0.021453286145003858;-109.9310983597865;-0.1038473457871163;
2022-06-18 01:24:30;107250270.112;83571694.029;-127.7934124182039;358.74356124080134;74.20385182745969;43.30602550119716;78.50367542478084;-110.0775561575255;-127.79003360091886;-0.003378817285039304;-109.95307948893316;-0.12447666859235085;
2022-06-18 01:25:00;107245351.311;83567861.189;-127.77469704307013;359.5904924393272;74.2337749767456;43.30453656176308;78.52080042317722;-110.09676392256759;-127.7695845025566;-0.005112540513536601;-109.97159028959912;-0.12517363296846895;
2022-06-18 01:25:30;107240723.473;83564255.076;-127.76198869059687;0.4401371069025396;74.26135630790179;43.30299204090176;78.53791442999953;-110.11836892783909;-127.74989810909884;-0.012090581498028996;-109.9880243464594;-0.1303445813796884;
2022-06-18 01:26:00;107236386.623;83560875.703;-127.74022445540201;1.2923002142578763;74.28658136352789;43.30139196259121;78.55501746523672;-110.12937459043674;-127.73113943579578;-0.009085019606231981;-110.00250904740568;-0.1268655430310588;
2022-06-18 01:26:30;107232341.426;83557723.586;-127.70433315094887;2.146782211482263;74.30943664100312;43.29973634999684;78.57210954921524;-110.12538817638654;-127.71302674612251;0.008693595173639324;-110.01478694451974;-0.11060123186679505;
2022-06-18 01:27:00;107228587.795;83554798.67;-127.68404805023829;3.003379332378364;74.32990962069535;43.29802522546756;78.58919070262255;-110.13203545834055;;;;;
2022-06-18 01:27:30;107225126.146;83552101.272;-127.66273662868052;3.8618839170597346;74.34798879230854;43.296258610531545;78.60626094653054;-110.13496513886865;;;;;
2022-06-18 01:28:00;107221956.945;83549631.767;-127.6680192417083;4.722084751641624;74.3636636792377;43.29443652589186;78.62332030241912;-110.15799880871683;;;;;
2022-06-18 01:28:30;107219080.085;83547390.037;-127.61941954932551;5.5837674237400705;74.37692486080846;43.2925589914217;78.64036879219944;-110.13168868990817;;;;;
2022-06-18 01:29:00;107216495.852;83545376.343;-127.60559428491251;6.446714692365683;74.38776399228797;43.2906260261596;78.65740643823742;-110.13252602076342;;;;;
2022-06-18 01:29:30;107214204.764;83543591.06;-127.55998303489154;7.310706870678438;74.39617382256411;43.288637648304174;78.67443326337694;-110.10306271952615;;;;;
2022-06-18 01:30:00;107212207.539;83542034.794;-127.59071249080269;8.175522219963497;74.40214820940103;43.28659387520874;78.69144929096319;-110.13662287607347;;;;;
2022-06-18 01:30:30;107210503.893;83540707.258;-127.54507106738849;9.040937353091199;74.40568213219201;43.284494723375765;78.70845454486594;-110.10138542473372;;;;;
2022-06-18 01:31:00;107209094.275;83539608.846;-127.52563117625283;9.906727645644471;74.40677170214244;43.28234020845092;78.72544904950271;-110.08588672032285;;;;;
2022-06-18 01:31:30;107207979.083;83538739.856;-127.50419906112205;10.77266765282988;74.40541416983059;43.2801303452169;78.74243282986194;-110.06578791646277;;;;;
2022-06-18 01:32:00;107207158.499;83538100.423;-127.46492684745648;11.638531530238296;74.40160793010647;43.277865147587214;78.75940591152623;-110.02740873728;;;;;
2022-06-18 01:32:30;107206632.534;83537690.584;-127.47389213908556;12.504093456488329;74.39535252430515;43.27554462859947;78.77636832069538;-110.02778720359073;;;;;
2022-06-18 01:33:00;107206402.22;83537511.123;-127.4842459741064;13.369128055768076;74.38664863976398;43.27316880040858;78.79332008420953;-110.02648140731108;;;;;
2022-06-18 01:33:30;107206467.618;83537562.081;-127.48080478902027;14.233410818292418;74.37549810664929;43.27073767427961;78.81026122957225;-110.01038927317916;;;;;
2022-06-18 01:34:00;107206828.654;83537843.386;;15.096718516711258;74.36190389211195;43.268251260580506;78.82719178497356;;;;;;
2022-06-18 01:34:30;107207485.917;83538355.532;-127.41400288192732;15.95882961653869;74.3458700918059;43.26570956877451;78.844111779313;-109.91788938714618;;;;;
2022-06-18 01:35:00;107208439.561;83539098.634;-127.42046268276852;16.819524678726616;74.32740191881862;43.26311260741232;78.86102124222256;-109.90173307888553;;;;;
2022-06-18 01:35:30;107209689.734;83540072.775;-127.37448921020298;17.678586752571825;74.3065056900747;43.26046038412399;78.87792020408985;-109.83750060563419;;;;;
2022-06-18 01:36:00;107211236.887;83541278.347;-127.37038389135782;18.535801757230754;74.28318881028854;43.257752905610715;78.89480869608083;-109.80653073178674;;;;;
2022-06-18 01:36:30;107213081.491;83542715.682;;19.39095885021059;74.25745975355301;43.25499017763612;78.91168675016301;;;;;;
2022-06-18 01:37:00;107215223.426;83544384.709;-127.29594488924106;20.243850781316315;74.22932804266361;43.25217220501762;78.92855439912826;-109.67901807005738;;;;;
2022-06-18 01:37:30;107217663.295;83546285.884;-127.24568495110172;21.094274230651223;74.19880422628707;43.24929899161724;78.94541167661579;-109.59982417146054;;;;;
2022-06-18 01:38:00;107220401.095;83548419.222;-127.21628365633943;21.942030129400806;74.16589985409443;43.246370540332336;78.96225861713513;-109.53581331104901;;;;;
2022-06-18 01:38:30;107223437.421;83550785.163;-127.15280216984681;22.786923962264712;74.13062744998535;43.24338685308605;78.97909525608897;-109.43969599487866;;;;;
2022-06-18 01:39:00;107226772.442;83553383.866;-127.11872201357289;23.628766050546165;74.09300048353913;43.24034793081754;78.99592162979617;-109.3661399695849;;;;;
2022-06-18 01:39:30;107230406.707;83556215.743;-127.07733688233925;24.467371815057497;74.05303333983379;43.23725377347184;79.01273777551462;-109.28356532572424;;;;;
2022-06-18 01:40:00;107234340.49;83559281.006;-127.02514499607851;25.302562018147547;74.01074128777863;43.23410437998961;79.02954373146422;-109.18898883032543;;;;;
2022-06-18 01:40:30;107238573.651;83562579.556;-126.98560115096095;26.134162984312486;73.96614044711109;43.23089974829652;79.04633953684973;-109.10259522594312;;;;;
2022-06-18 01:41:00;107243107.1;83566112.088;-126.92595335186145;26.962006798998328;73.91924775420968;43.22763987529249;79.06312523188375;-108.99626381085962;;;;;
2022-06-18 01:41:30;107247940.574;83569878.411;-126.8785913004478;27.785931485355018;73.87008092687734;43.22432475684056;79.07990085780962;-108.89784277737033;;;;;
2022-06-18 01:42:00;107253074.423;83573878.781;-126.80463528536139;28.605781158844117;73.81865842824917;43.22095438775556;79.09666645692444;-108.77398648794762;;;;;
2022-06-18 01:42:30;107258509.242;83578113.689;-126.76768745121142;29.421406159743697;73.76499942997812;43.21752876179257;79.11342207260189;-108.67928457119959;;;;;
2022-06-18 01:43:00;107264245.037;83582583.12;-126.72201581894755;30.232663163725174;73.70912377484976;43.21404787163499;79.13016774931532;-108.57452223292827;;;;;
2022-06-18 01:43:30;107270282.437;83587287.571;-126.68358877940052;31.039415270804607;73.65105193897527;43.21051170888243;79.1469035326606;-108.47341044102154;;;;;
2022-06-18 01:44:00;107276621.594;83592227.146;-126.61883958491474;31.841532073086196;73.59080499370701;43.206920264038416;79.16362946937923;-108.34723914117022;;;;;
2022-06-18 01:44:30;107283262.544;83597401.893;-126.57413392671158;32.63888970182603;73.52840456741767;43.203273526497654;79.1803456073813;-108.23572728756784;;;;;
2022-06-18 01:45:00;107290205.817;83602812.213;-126.52161002675592;33.431370854440985;73.46387280727743;43.19957148453319;79.19705199576853;-108.11505772834279;;;;;
2022-06-18 01:45:30;107297451.886;83608458.481;-126.47621006140048;34.21886480217764;73.3972323411588;43.19581412528316;79.21374868485732;-107.99803063185078;;;;;
2022-06-18 01:46:00;107305000.731;83614340.702;-126.48577910454567;35.00126737923268;73.32850623979138;43.19200143473738;79.23043572620182;-107.92548417479303;;;;;
2022-06-18 01:46:30;107312853.151;83620459.437;-126.40714419249122;35.778480954185554;73.25771797928252;43.1881333977237;79.24711317261712;-107.77526746896362;;;;;
2022-06-18 01:47:00;107321009.061;83626814.67;-126.35706536562414;36.55041438465943;73.1848914041121;43.184209997893895;79.26378107820227;-107.64705530339104;;;;;
2022-06-18 01:47:30;107329468.45;83633406.39;-126.32989785928491;37.3169829561748;73.11005069070191;43.18023121770948;79.28043949836356;-107.53601309010205;;;;;
2022-06-18 01:48:00;107338231.984;83640235.117;-126.32805650225608;38.07810830619523;73.03322031165305;43.17619703842715;79.29708848983769;-107.44417423657484;;;;;
2022-06-18 01:48:30;107347299.841;83647300.968;;38.83371833439271;72.9544250007354;43.17210744008397;79.31372811071499;;;;;;
2022-06-18 01:49:00;107356672.29;83654604.178;-126.3080431039103;39.58374710017677;72.87368971870673;43.16796240148227;79.3303584204628;-107.23961833251214;;;;;
2022-06-18 01:49:30;107366349.692;83662145.003;-126.29008234725893;40.328134708540944;72.79103962002978;43.16376190017428;79.34697947994871;-107.12715880302461;;;;;
2022-06-18 01:50:00;107376332.682;83669923.954;-126.28486011647404;41.06682718527927;72.70650002054849;43.15950591244646;79.363591351464;-107.02325410237921;;;;;
2022-06-18 01:50:30;107386621.508;83677941.207;-126.25228926807765;41.79977634262044;72.62009636617613;43.155194413303555;79.38019409874698;-106.89396075831557;;;;;
2022-06-18 01:51:00;107397215.735;83686196.442;-126.23644157081995;42.52693963631069;72.53185420264106;43.15082737645233;79.39678778700667;-106.77665154721888;;;;;
2022-06-18 01:51:30;107408116.289;83694690.384;-126.24531630681285;43.24828001515838;72.4417991463281;43.14640477428514;79.41337248294609;-106.67807256041787;;;;;
2022-06-18 01:52:00;107419323.113;83703422.962;-126.21712240871365;43.963765764025574;72.3499568562465;43.141926577862954;79.42994825478601;-106.54602733082295;;;;;
2022-06-18 01:52:30;107430836.473;83712394.411;-126.216307372532;44.67337034122186;72.25635300714856;43.13739275689841;79.44651517228857;-106.4349867554911;;;;;
2022-06-18 01:53:00;107442657.17;83721605.332;;45.37707221122087;72.16101326381707;43.13280327973824;79.46307330678097;;;;;;
2022-06-18 01:53:30;107454785.175;83731055.715;-126.16462878852042;46.074854673580454;72.06396325653265;43.12815811334572;79.47962273117929;-106.16450792446116;;;;;
2022-06-18 01:54:00;107467220.778;83740745.787;-126.14543035544354;46.76670568890703;71.96522855772758;43.12345722328251;79.4961635200123;-106.03183268065136;;;;;
2022-06-18 01:54:30;107479964.16;83750675.68;-126.11044464280822;47.4526177026598;71.86483465982631;43.1187005736904;79.51269574944541;-105.8839156249761;;;;;
2022-06-18 01:55:00;107493015.493;83760845.529;-126.06193550606157;48.132587467545456;71.76280695426833;43.11388812727267;79.52921949730468;-105.72272846893524;;;;;
2022-06-18 01:55:30;107506375.528;83771255.929;-126.02269350124564;48.80661586520828;71.65917071170512;43.10901984527522;79.54573484310085;-105.5674304055469;;;;;
2022-06-18 01:56:00;107520043.889;83781906.561;-125.93225589944852;49.47470772787041;71.55395106335764;43.1040956874671;79.56224186805355;-105.36743381091843;;;;;
2022-06-18 01:56:30;107534021.42;83792798.128;-125.89600230153805;50.13687166053266;71.4471729835179;43.099115612121224;79.57874065511552;-105.21098633088376;;;;;
2022-06-18 01:57:00;107548307.919;83803930.449;-125.85908460532492;50.7931198642964;71.3388612731747;43.09407957599423;79.59523128899694;-105.05217244771947;;;;;
2022-06-18 01:57:30;107562904.037;83815304.025;-125.80692299882662;51.44346796132077;71.22904054474033;43.088987534306426;79.61171385618982;-104.87886751757262;;;;;
2022-06-18 01:58:00;107577809.89;83826918.943;-125.73163875167856;52.08793482188423;71.11773520785272;43.08383944072114;79.62818844499263;-104.68458707285242;;;;;
2022-06-18 01:58:30;107593026.098;83838775.714;-125.69804154697859;52.7265423939717;71.00496945622486;43.07863524732393;79.64465514553477;-104.52332467459127;;;;;
2022-06-18 01:59:00;107608552.771;83850874.409;-125.6719305703362;53.35931553576927;70.89076725551202;43.0733749046013;79.66111404980137;-104.36657192244658;;;;;
2022-06-18 01:59:30;107624389.66;83863214.815;-125.60920377323876;53.98628185140167;70.77515233216496;43.06805836141921;79.67756525165812;-104.1777536539202;;;;;
2022-06-18 02:00:00;107640538.102;83875798.003;-125.57768945453918;54.60747153021006;70.65814816323623;43.06268556500116;79.69400884687619;-104.01319766997854;;;;;
2022-06-18 02:00:30;107656997.314;83888623.35;-125.54747308813886;55.22291718982978;70.53977796710592;43.057256460906;79.71044493315723;-103.84808259974818;;;;;
2022-06-18 02:01:00;107673767.434;83901690.947;-125.48012784722906;55.83265372328797;70.4200646950919;43.05177099300527;79.72687361015862;-103.65068793134806;;;;;
2022-06-18 02:01:30;107690849.718;83915001.813;-125.46932119857114;56.43671815030928;70.29903102390927;43.046229103460405;79.74329497951867;-103.49843164693866;;;;;
2022-06-18 02:02:00;107708243.918;83928555.706;-125.40173446414617;57.035149472985196;70.17669934894343;43.04063073269929;79.75970914488207;-103.29779971451028;;;;;
2022-06-18 02:02:30;107725950.579;83942353.102;-125.39666317124035;57.62798853592957;70.0530917783009;43.034975819392734;79.77611621192538;-103.14714364920417;;;;;
2022-06-18 02:03:00;107743969.918;83956394.135;-125.37254448950581;58.21527789101848;69.92823012760196;43.02926430043042;79.79251628838283;-102.97927326207542;;;;;
2022-06-18 02:03:30;107762301.685;83970678.598;-125.3010334765952;58.797061666782874;69.80213591547998;43.023496110896545;79.8089094840719;-102.771031565335;;;;;
2022-06-18 02:04:00;107780946.294;83985206.852;-125.27139065286134;59.373385442499504;69.67483035975125;43.01767118404502;79.82529591091951;-102.59571675057072;;;;;
2022-06-18 02:04:30;107799904.698;83999979.615;-125.2264435365994;59.944296127005835;69.54633437422169;43.01178945127441;79.8416756829879;-102.40644689556898;;;;;
2022-06-18 02:05:00;107819177.297;84014997.196;-125.1599434698081;60.50984184223838;69.41666856609504;43.00585084210239;79.85804891650099;-102.19819925433693;;;;;
2022-06-18 02:05:30;107838762.757;84030258.576;-125.11949403287272;61.07007181148319;69.28585323394987;42.99985528413986;79.87441572987076;-102.0098885623917;;;;;
2022-06-18 02:06:00;107858662.104;84045764.54;-125.07143770976317;61.62503625230371;69.15390836625205;42.99380270306464;79.8907762437237;-101.81404183097436;;;;;
2022-06-18 02:06:30;107878875.517;84061515.233;-125.02860354652572;62.1747862741012;69.0208536403712;42.98769302259481;79.90713058092771;-101.62113760103492;;;;;
2022-06-18 02:07:00;107899403.522;84077511.055;-124.96805019106483;62.71937378024572;68.8867084220693;42.98152616446164;79.9234788666188;-101.41256118711728;;;;;
2022-06-18 02:07:30;107920246.434;84093752.284;-124.96542397124756;63.25885137470931;68.75149176543266;42.97530204838209;79.93982122822815;-101.24969312148804;;;;;
2022-06-18 02:08:00;107941404.588;84110239.139;;63.793272273114866;68.6152224132166;42.96902059203088;79.95615779550948;;;;;;
2022-06-18 02:08:30;107962877.76;84126971.449;-124.84905643316753;64.32269021811402;68.47791879757605;42.96268171101223;79.97248870056634;-100.83017754112298;;;;;
2022-06-18 02:09:00;107984666.567;84143949.732;-124.83006932021259;64.84715939899269;68.3395990411543;42.95628531883108;79.9888140778797;-100.65026264304403;;;;;
2022-06-18 02:09:30;108006771.004;84161173.947;-124.77980945298602;65.36673437540011;68.20028095850404;42.94983132686396;80.00513406433576;-100.44392387547077;;;;;
2022-06-18 02:10:00;108029191.367;84178644.345;-124.74557835883304;65.88147000509231;68.05998205781626;42.94331964432934;80.02144879925395;-100.24931926207438;;;;;
2022-06-18 02:10:30;108051928.104;84196361.256;-124.68300246415824;66.39142137557184;67.91871954293227;42.936750178257704;80.03775842441506;-100.03080393398474;;;;;
2022-06-18 02:11:00;108074981.219;84214324.706;-124.64526983813266;66.89664373950968;67.77651031561697;42.9301228334609;80.05406308408966;-99.83111223064468;;;;;
2022-06-18 02:11:30;108098350.938;84232534.862;-124.61121985525199;67.39719245382516;67.63337097807118;42.92343751250135;80.07036292506668;-99.6332428752199;;;;;
2022-06-18 02:12:00;108122037.751;84250992.113;-124.59754549326165;67.89312292230336;67.48931783566232;42.916694115660604;80.08665809668219;-99.45052327762167;;;;;
2022-06-18 02:12:30;108146041.983;84269696.687;-124.54556499803562;68.38449054162493;67.34436689985398;42.909892540907514;80.10294875084854;-99.23613011411935;;;;;
2022-06-18 02:13:00;108170363.392;84288648.438;-124.55422837845023;68.87135065068556;67.19853389131573;42.90303268386585;80.11923504208352;-99.06894509873544;;;;;
2022-06-18 02:13:30;108195002.656;84307847.854;-124.5298379943509;69.35375848307878;67.0518342431954;42.896114437781556;80.13551712753987;-98.87433631826586;;;;;
2022-06-18 02:14:00;108219959.392;84327294.649;-124.50131211801316;69.83176912262074;66.90428310453714;42.88913769348946;80.15179516703503;-98.67538004491755;;;;;
2022-06-18 02:14:30;108245233.84;84346989.008;-124.46397185246899;70.30543746179357;66.75589534382951;42.882102339379465;80.16806932308117;-98.46840915690736;;;;;
2022-06-18 02:15:00;108270826.571;84366931.371;-124.40634648621425;70.77481816298547;66.6066855526688;42.87500826136232;80.1843397609153;-98.24441976865725;;;;;
2022-06-18 02:15:30;108296737.667;84387121.82;-124.37051552854761;71.2399656222272;66.45666804938061;42.86785534284135;80.20060664853952;-98.03668603337228;;;;;
2022-06-18 02:16:00;108322967.427;84407560.586;-124.35186053565673;71.70093393621161;66.30585688329623;42.86064346465774;80.21687015672326;-97.84149607841447;;;;;
2022-06-18 02:16:30;108349516.034;84428247.79;-124.3001818807324;72.15777687068763;66.15426583826294;42.85337250507391;80.23313045906217;-97.61936633523665;;;;;
2022-06-18 02:17:00;108376383.799;84449183.698;-124.27047867475564;72.61054783189346;66.00190843677328;42.84604233973087;80.24938773200037;-97.41357047926252;;;;;
2022-06-18 02:17:30;108403570.626;84470368.224;-124.23673056763302;73.05929984003969;65.84879794401041;42.83865284161136;80.26564215486198;-97.20366853706501;;;;;
2022-06-18 02:18:00;108431076.949;84491801.702;-124.18921761379671;73.50408550490981;65.69494737193698;42.83120388100247;80.28189390988304;-96.98210306722052;;;;;
2022-06-18 02:18:30;108458903.041;84513484.352;-124.14484400474485;73.9449570034746;65.54036948341748;42.82369532545757;80.29814318224358;-96.7621262371389;;;;;
2022-06-18 02:19:00;108487048.033;84535415.498;-124.10626606277519;74.38196605941906;65.3850767963657;42.81612703975791;80.31439016010015;-96.54580531445131;;;;;
2022-06-18 02:19:30;108515513.128;84557596.072;-124.06092651511905;74.8151639244859;65.229081587909;42.80849888587336;80.33063503461861;-96.32337899429045;;;;;
2022-06-18 02:20:00;108544298.267;84580026.048;-124.05525150615347;75.24460136153965;65.07239589856196;42.80081072292288;80.34687800000714;-96.13086808016344;;;;;
2022-06-18 02:20:30;108573404.014;84602705.835;-124.01839426309604;75.67032862926155;64.91503153640221;42.7930624071342;80.36311925354968;-95.91331394436045;;;;;
2022-06-18 02:21:00;108602829.941;84625635.131;-124.02358624957489;76.09239546838785;64.75700008124214;42.78525379180293;80.37935899563968;-95.72739646012658;;;;;
2022-06-18 02:21:30;108632576.669;84648814.366;;76.51085108940592;64.59831288879042;42.777384727251125;80.39559742981416;;;;;;
2022-06-18 02:22:00;108662643.974;84672243.42;-123.91108250136843;76.9257441616279;64.43898109479808;42.769455060785184;80.41183476278815;-95.25829761200363;;;;;
2022-06-18 02:22:30;108693032.305;84695922.622;-123.87165942073663;77.33712280356379;64.27901561918392;42.76146463665316;80.4280712044894;-95.03557408265932;;;;;
2022-06-18 02:23:00;108723741.605;84719851.928;-123.82825175028907;77.74503457451898;64.11842717013462;42.75341329600142;80.44430696809361;-94.80904142009386;;;;;
2022-06-18 02:23:30;108754772.292;84744031.641;-123.72806399407447;78.14952646734466;63.957226248175424;42.74530087683062;80.46054227005983;-94.53839094001026;;;;;
2022-06-18 02:24:00;108786124.144;84768461.642;-123.69657984876818;78.55064490227274;63.795423150207924;42.737127213951105;80.47677733016639;-94.31958564234142;;;;;
2022-06-18 02:24:30;108817797.315;84793142.017;-123.65477204183429;78.94843572176889;63.633027973510636;42.72889213893757;80.49301237154714;-94.0921791732322;;;;;
2022-06-18 02:25:00;108849792.363;84818073.19;-123.57752567317158;79.34294418634198;63.47005061970026;42.72059548008305;80.50924762072812;-93.83716188486657;;;;;
2022-06-18 02:25:30;108882109.309;84843255.207;-123.53372560678623;79.7342149712496;63.30650079865006;42.71223706235229;80.52548330766454;-93.60691227805052;;;;;
2022-06-18 02:26:00;108914748.231;84868688.109;-123.47739822828707;80.12229216404249;63.14238803236321;42.70381670733435;80.5417196657784;-93.36651947503398;;;;;
2022-06-18 02:26:30;108947709.363;84894372.091;-123.43797518311167;80.50721926289347;62.97772165879861;42.6953342331945;80.55795693199615;-93.1382626382501;;;;;
2022-06-18 02:27:00;108980992.633;84920307.087;-123.39245441781406;80.88903917565953;62.81251083564763;42.68678945462541;80.57419534678714;-92.9047527798027;;;;;
2022-06-18 02:27:30;109014598.299;84946493.286;-123.31285360261171;81.2677942196279;62.64676454405953;42.67818218279759;80.59043515420232;-92.6450074877846;;;;;
2022-06-18 02:28:00;109048526.618;84972930.925;-123.28456921978916;81.64352612189799;62.48049159231428;42.669512225309134;80.60667660191345;-92.42322359993705;;;;;
2022-06-18 02:28:30;109082777.731;84999620.066;-123.19633512665264;82.01627602035677;62.313700619441626;42.660779386134585;80.62291994125265;-92.15592957646058;;;;;
2022-06-18 02:29:00;109117351.483;85026560.649;-123.18942251217436;82.38608446520372;62.14640009878485;42.65198346557318;80.6391654272526;-91.94887566068292;;;;;
2022-06-18 02:29:30;109152247.9;85053752.624;;82.75299142098622;61.97859834150878;42.64312426019618;80.65541331868705;;;;;;
2022-06-18 02:30:00;109187467.392;85081196.362;-123.04938899962772;83.1170362691074;61.81030350005094;42.63420156279344;80.67166387811189;-91.43884720820533;;;;;
2022-06-18 02:30:30;109223010.09;85108891.963;-123.03118674946117;83.47825781077022;61.64152357151536;42.62521516231923;80.68791737190665;-91.2215164372721;;;;;
2022-06-18 02:31:00;109258876.167;85136839.529;-122.96966738448317;83.83669427032382;61.47226640100859;42.616164843837076;80.70417407031667;-90.97149228463164;;;;;
2022-06-18 02:31:30;109295064.964;85165038.567;-122.91249486732194;84.19238329898104;61.30253968491749;42.60705038846395;80.72043424749552;-90.72418263673217;;;;;
2022-06-18 02:32:00;109331576.96;85193489.46;-122.88233891862087;84.54536197887485;61.13235097412872;42.59787157331343;80.73669818154814;-90.49627069735944;;;;;
2022-06-18 02:32:30;109368412.249;85222192.27;-122.85305835288798;84.89566682742712;60.96170767718964;42.5886281714381;80.75296615457448;-90.26842245286292;;;;;
2022-06-18 02:33:00;109405571.243;85251147.305;-122.79434635445594;85.24333380200132;60.79061706341086;42.579319951771005;80.7692384527136;-90.01842525448421;;;;;
2022-06-18 02:33:30;109443054.25;85280354.816;-122.73177042432474;85.588398304814;60.61908626591033;42.569946679066206;80.7855153661884;-89.76513723789178;;;;;
2022-06-18 02:34:00;109480860.705;85309814.384;-122.7147454328844;85.93089518808179;60.44712228459916;42.560508113838445;80.80179718935098;-89.54464533598393;;;;;
2022-06-18 02:34:30;109518990.964;85339526.255;-122.6702812681964;86.27085875937976;60.2747319891097;42.55100401230186;80.81808422072837;-89.30358988044811;;;;;
2022-06-18 02:35:00;109557445.071;85369490.475;-122.62560578338649;86.60832278719188;60.1019221216658;42.541434126307756;80.834376763069;-89.0618950910469;;;;;
2022-06-18 02:35:30;109596222.827;85399706.896;-122.59714021837885;86.94332050663154;59.92869929989601;42.53179820328135;80.85067512338985;-88.83146931893899;;;;;
2022-06-18 02:36:00;109635324.749;85430175.89;-122.51316241742292;87.27588462531519;59.75507001958994;42.52209598615758;80.86697961302393;-88.56039237195331;;;;;
2022-06-18 02:36:30;109674750.499;85460897.238;-122.4768183347891;87.60604732937037;59.581040657398376;42.51232721331598;80.88329054766871;-88.32334215138144;;;;;
2022-06-18 02:37:00;109714500.155;85491870.974;-122.42586408949747;87.93384028956164;59.406617473477915;42.50249161851433;80.899608247435;-88.07530167972197;;;;;
2022-06-18 02:37:30;109754573.77;85523097.126;-122.32938922073383;88.25929466752;59.23180661408025;42.49258893082145;80.91593303689645;-87.7941709623528;-122.27441923836416;-0.05496998236966988;-87.84650018260312;0.05232922025032849;
2022-06-18 02:38:00;109794971.331;85554575.699;-122.22256048149293;88.58244112205925;59.05661411408709;42.482618874548905;80.93226524513982;-87.50537296213113;-122.2107284964938;-0.011831984999133738;-87.5894930484314;0.0841200863002598;
2022-06-18 02:38:30;109835693.015;85586306.858;-122.16831595353784;88.90330981556853;58.881045899491575;42.47258116918152;80.94860520581587;-87.25392160292245;-122.14582024815986;-0.022495705377977515;-87.33120072657901;0.07727912365656664;
2022-06-18 02:39:00;109876738.729;85618290.508;-122.11428278116104;89.22193042046577;58.70510778982627;42.46247552930693;80.96495325719097;-87.0022365794098;-122.0805427226404;-0.03374005852063533;-87.07229417060813;0.07005759119833499;
2022-06-18 02:39:30;109918108.517;85650526.677;-122.04585080170476;89.53833212570166;58.5288055005391;42.45230166454391;80.98130974219933;-86.739941099526;-122.01397322986143;-0.031877571843324404;-86.81214263732535;0.07220153779934435;
2022-06-18 02:40:00;109959802.431;85683015.397;-121.94321793694517;89.85254364330278;58.35214464531759;42.44205927946962;80.99767500849607;-86.4530799134936;-121.94794809322538;0.004730156280203346;-86.5519676067374;0.0988876932438103;
2022-06-18 02:40:30;110001820.482;85715756.717;-121.90035363577088;90.16459321494361;58.17513073836235;42.431748073545684;81.01404940851087;-86.20829693794278;-121.87973748105188;-0.020616154719007795;-86.28991121180687;0.08161427386409059;
2022-06-18 02:41:00;110044162.77;85748750.677;-121.82911432522506;90.47450861853794;57.99776919661063;42.42136774104304;81.03043329950248;-85.94310437753263;-121.81092918158787;-0.018185143637197143;-86.02712103168865;0.08401665415601656;
2022-06-18 02:41:30;110086828.976;85781997.018;-121.70526063000025;90.78231717484029;57.82006534191056;42.41091797096565;81.04682704361396;-85.64060357745558;-121.74021613969535;0.03495550969509509;-85.76272706767811;0.12212349022253477;
2022-06-18 02:42:00;110129819.459;85815496.074;-121.65491010076836;91.0880457540501;57.642024403147076;42.40039844697296;81.06323100792864;-85.38960389468004;-121.66744037703687;0.012530276268506668;-85.49655663699068;0.10695274231063934;
2022-06-18 02:42:30;110173134.157;85849247.739;-121.54397604268232;91.39172078240976;57.463651518320226;42.38980884730107;81.0796455645269;-85.09584465889225;-121.59504797839021;0.05107193570789548;-85.23032391329961;0.13447925440736697;
2022-06-18 02:43:00;110216772.619;85883251.722;-121.51291450216348;91.69336824879086;57.284951736576865;42.37914884468263;81.09607109054373;-84.85774331192091;-121.52174597071601;0.008831468552529032;-84.96316514507247;0.10542183315155285;
2022-06-18 02:43:30;110260735.567;85917508.521;-121.41157958970312;91.99301371126032;57.10593002019635;42.368418106265594;81.1125079682272;-84.57029473805243;-121.44707854431178;0.03549895460865571;-84.69475625515143;0.12446151709900732;
2022-06-18 02:44:00;110305022.157;85952017.527;-121.353078911393;92.29068230362219;56.92659124653122;42.3576162935304;81.12895658499762;-84.31246668922809;-121.37200259758255;0.018923686189552313;-84.42584896894887;0.1133822797207813;
2022-06-18 02:44:30;110349632.531;85986778.813;-121.24990264190377;92.58639874192825;56.746940209903684;42.34674306220595;81.14541733350755;-84.02339413363829;-121.29349649861585;0.043593856712078605;-84.15435024472505;0.13095611108676053;
2022-06-18 02:45:00;110394566.937;86021792.588;-121.13866674351608;92.88018733095286;56.56698162345864;42.335798062184274;81.16189061170284;-83.72863318305352;-121.21304440133977;0.07437765782368899;-83.8812939097178;0.15266072666427988;
2022-06-18 02:45:30;110439825.297;86057058.819;-121.0839392994434;93.17207197062714;56.38672012097433;42.32478093743366;81.17837682288443;-83.47274678170126;-121.13348681930329;0.04954751985988537;-83.60866154763549;0.13591476593423124;
2022-06-18 02:46:00;110485407.688;86092577.534;-121.0113416188991;93.46207616242827;56.20616025863113;42.313691325910376;81.19487637577093;-83.2042956055058;-121.05649203977366;0.045150420874563224;-83.3375801652087;0.13328455970290065;
