Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-18 09:00:30;116861255.333;91060801.021;-191.942701165877;286.120515996179;36.9217725917589;43.411306079840955;73.49374049860847;-94.45759935251017;-191.88977580851054;-0.05292535736646187;-94.29642083583121;-0.16117851667895877;
2022-06-18 09:01:00;116792011.857;91006845.102;-192.02713181592642;286.3044344027332;37.09289169938626;43.4183704444614;73.52658585182199;-94.83103679455519;-192.0174511028611;-0.009680713065336022;-94.69072177433112;-0.14031502022406528;
2022-06-18 09:01:30;116722916.216;90953004.408;-192.17872659561334;286.4886022698726;37.26412763114826;43.42532552778475;73.5592854748107;-95.2384268547328;-192.1442067268408;-0.034519868772548534;-95.08534785158166;-0.15307900315113443;
2022-06-18 09:02:00;116653968.95;90899279.321;-192.30734970798594;286.6730214942415;37.435480913436756;43.43217215430933;73.59184056653395;-95.63529094205055;-192.26901433504216;-0.0383353729437772;-95.47989579204696;-0.15539515000358506;
2022-06-18 09:02:30;116585171.047;90845670.608;-192.40633006753745;286.85769401602386;37.60695206823078;43.43891113736071;73.624252310071;-96.01817812998651;-192.3953805579676;-0.010949509569854854;-95.87593200936755;-0.1422461206189638;
2022-06-18 09:03:00;116516522.653;90792178.425;-192.573832926725;287.0426218197309;37.778541612983;43.44554327928583;73.65652187283425;-96.43609029627292;-192.5148240920707;-0.05900883465429274;-96.26934421332983;-0.16674608294309223;
2022-06-18 09:03:30;116448024.508;90738803.301;-192.69916582734692;287.2278069350066;37.95025006050416;43.45206937164343;73.68865040678017;-96.83375779760564;-192.63786279484341;-0.061303032503502664;-96.66530600700374;-0.16845179060190674;
2022-06-18 09:04:00;116379676.795;90685545.394;-192.81812937639455;287.4132514374486;38.12207791884592;43.45849019539095;73.72063904861798;-97.2290109149851;-192.7598580631483;-0.058271313246251566;-97.06149424975392;-0.16751666523117592;
2022-06-18 09:04:30;116311480.23;90632405.279;-192.97041842777736;287.5989574494495;38.294025691181794;43.46480652106791;73.75248892001592;-97.64189935174474;-192.88043055963834;-0.08998786813901916;-97.45776746242412;-0.18413188932062496;
2022-06-18 09:05:00;116243435.106;90579383.158;-193.09487590997472;287.7849271410537;38.46609387568619;43.47101910897596;73.78420112780518;-98.04154327067346;-193.00111776229792;-0.09375814767679458;-97.85491236332986;-0.18663090734359855;
2022-06-18 09:05:30;116175542.832;90526480.151;-193.24281818445357;287.9711627308348;38.63828296541159;43.47712870935537;73.81577676418155;-98.45393955319335;-193.122152105533;-0.12066607892057846;-98.25298083070818;-0.20095872248516855;
2022-06-18 09:06:00;116107803.146;90473696.024;-193.34487754200308;288.1576664867908;38.8105934481637;43.483136062558465;73.84721690690475;-98.84374607949745;-193.23743397821346;-0.10744356378961584;-98.64879527152321;-0.19495080797423725;
2022-06-18 09:06:30;116040216.582;90421031.226;-193.47751538212827;288.3444407272597;38.98302580637461;43.48904189921957;73.87852261949553;-99.24994300399868;-193.35247134122133;-0.12504404090694266;-99.0452230813285;-0.20471992267017924;
2022-06-18 09:07:00;115972783.684;90368486.177;-193.63167603484598;288.5314878218549;39.155580516973984;43.494846940421965;73.90969495143047;-99.66802726374524;-193.46717766322143;-0.16449837162454628;-99.4422947172757;-0.2257325464695441;
2022-06-18 09:07:30;115905505.359;90316061.534;-193.69171626533964;288.7188101924209;39.32825805125796;43.50055189786161;73.94073493833444;-100.03838203755322;-193.5781217850146;-0.11359448032504815;-99.83809152968503;-0.20029050786818914;
2022-06-18 09:08:00;115838382.321;90263757.942;-193.86365649252366;288.90641031401094;39.501058874756254;43.506157474007836;73.97164360217096;-100.46727719287526;;;;;
2022-06-18 09:08:30;115771414.393;90211575.18;-193.95439604099164;289.0942907158852;39.67398344709657;43.511664362260994;74.00242195143026;-100.85488862966923;;;;;
2022-06-18 09:09:00;115704602.577;90159514.085;-194.09461059389778;289.28245398253273;39.8470322218672;43.51707324710725;74.03307098131512;-101.26896622175273;;;;;
2022-06-18 09:09:30;115637947.717;90107575.274;-194.189787581275;289.47090275471453;40.020205646477095;43.52238480427033;74.0635916739246;-101.66029038440803;;;;;
2022-06-18 09:10:00;115571449.882;90055758.795;-194.22652409530303;289.65963973053175;40.193504162013696;43.527599700860506;74.09398499843553;-102.0215808082437;;;;;
2022-06-18 09:10:30;115505110.104;90004065.528;-194.3811072818954;289.8486676665165;40.366928203098226;43.53271859552087;74.12425191128173;-102.44543531947131;;;;;
2022-06-18 09:11:00;115438928.56;89952495.53;-194.46544737630867;290.0379893787484;40.54047819773856;43.53774213857059;74.15439335633147;-102.83301346044934;;;;;
2022-06-18 09:11:30;115372905.973;89901049.406;-194.57629087875856;290.2276077439959;40.71415456717965;43.542670972145835;74.1844102650623;-103.23527120320176;;;;;
2022-06-18 09:12:00;115307042.825;89849727.534;-194.71925241596773;290.4175257008838;40.88795772575125;43.547505730337775;74.21430355673424;-103.65533549195221;;;;;
2022-06-18 09:12:30;115241339.772;89798530.397;-194.8288582774485;290.6077462510877;41.06188808071301;43.55224703932812;74.24407413856049;-104.0584048752692;;;;;
2022-06-18 09:13:00;115175797.255;89747458.297;-194.80833175413557;290.79827246055544;41.235946032096805;43.5568955175221;74.27372290587644;-104.39243998864494;;;;;
2022-06-18 09:13:30;115110416.445;89696512.256;-194.91226260665076;290.98910746075734;41.410131972546466;43.561451775678904;74.3032507423064;-104.79362544874076;;;;;
2022-06-18 09:14:00;115045197.492;89645692.356;-195.05957095622023;291.18025444996454;41.584446287154286;43.56591641703968;74.33265851992832;-105.21888467901073;;;;;
2022-06-18 09:14:30;114980140.354;89594998.487;-195.07064927178658;291.37171669455796;41.75888935329503;43.57029003745321;74.36194709943653;-105.57124372174906;;;;;
2022-06-18 09:15:00;114915246.646;89544432.01;;291.5634975303672;41.933461540456534;43.574573225499066;74.39111733030268;;;;;;
2022-06-18 09:15:30;114850516.834;89493993.234;-195.27346992821717;291.755600364041;42.10816321006746;43.578766562608585;74.42017005093427;-106.37539725151404;;;;;
2022-06-18 09:16:00;114785951.456;89443682.574;-195.3296161599876;291.94802867445;42.282994715321855;43.582870623183496;74.44910608883175;-106.75372195159241;;;;;
2022-06-18 09:16:30;114721550.996;89393500.439;-195.4263627311161;292.1407860141222;42.45795640100033;43.586885974712324;74.47792626074323;-107.15480134055545;;;;;
2022-06-18 09:17:00;114657316.225;89343447.425;-195.5526011880994;292.3338760107135;42.63304860328812;43.590813177884655;74.50663137281762;-107.57273933379253;;;;;
2022-06-18 09:17:30;114593247.576;89293523.842;-195.6446386888666;292.5273023685114;42.808271649589486;43.59465278670312;74.53522222075567;-107.9725405818792;;;;;
2022-06-18 09:18:00;114529345.486;89243730.046;-195.73845727078893;292.7210688699768;42.98362585833879;43.59840534859341;74.56369958995923;-108.37394162144096;;;;;
2022-06-18 09:18:30;114465610.905;89194066.786;-195.85437199523184;292.9151793773209;43.159111538807814;43.60207140451211;74.59206425567864;-108.78823368026703;;;;;
2022-06-18 09:19:00;114402044.489;89144534.559;-195.9594500039928;293.1096378341212;43.33472899090959;43.60565148905256;74.62031698315823;-109.19718130375465;;;;;
2022-06-18 09:19:30;114338646.418;89095133.499;-196.0391413748313;293.3044482669759;43.51047850499813;43.60914613054867;74.64845852778018;-109.59259004839294;;;;;
2022-06-18 09:20:00;114275418.094;89045864.724;-196.15279217291433;293.499614787199;43.68636036166455;43.61255585117681;74.67648963520634;-110.00760388338115;;;;;
2022-06-18 09:20:30;114212359.824;88996728.459;-196.26734859827155;293.69514159255596;43.86237483152896;43.615881167055754;74.70441104151837;-110.4238062964703;;;;;
2022-06-18 09:21:00;114149472.335;88947725.256;-196.34912285511047;293.89103296904267;44.03852217502831;43.61912258834475;74.73222347335627;-110.82218593495726;;;;;
2022-06-18 09:21:30;114086756.7;88898855.977;-196.45830607634738;294.08729329270705;44.2148026422001;43.62228061933965;74.75992764805503;-111.23664461549757;;;;;
2022-06-18 09:22:00;114024213.063;88850120.703;-196.5223610700501;294.2839270315167;44.391216472461515;43.625355758567395;74.78752427377945;-111.62612595882523;;;;;
2022-06-18 09:22:30;113961842.21;88801520.083;-196.62620140238553;294.48093874727175;44.567763894384335;43.62834849887849;74.8150140496576;-112.03876828969159;;;;;
2022-06-18 09:23:00;113899644.78;88753054.593;-196.7188728280621;294.6783330975654;44.74444512546501;43.63125932753786;74.84239766591222;-112.44565809189402;-196.7276449426072;0.008772114545109844;-112.29728123916495;-0.14837685272907208;
2022-06-18 09:23:30;113837621.605;88704724.893;-196.82754295978825;294.87611483779403;44.92126037189016;43.63408872631401;74.8696758039907;-112.86231065065162;-196.82998400621202;0.0024410464237689666;-112.71006031880249;-0.15225033184913173;
2022-06-18 09:24:00;113775773.45;88656531.577;-196.94732154501753;295.07428882321676;45.09820982829721;43.63683717156635;74.89684913669343;-113.28599704087729;-196.9331189760909;-0.01420256892663474;-113.12385633857997;-0.16214070229732158;
2022-06-18 09:24:30;113714100.625;88608474.873;-197.04669430050689;295.27286001106705;45.27529367752986;43.639505134330975;74.92391832830032;-113.69859073769348;-197.0363656347999;-0.010328665706992979;-113.53833057785458;-0.16026015983889863;
2022-06-18 09:25:00;113652603.892;88560555.389;-197.15874527053262;295.47183346271805;45.45251209038864;43.64209308040476;74.95088403469593;-114.1191284507065;-197.1366158155458;-0.022129454986810515;-113.95165610208983;-0.16747234861666982;
2022-06-18 09:25:30;113591284.146;88512773.837;-197.31740360257686;295.67121434590183;45.629865225375916;43.644601470427894;74.97774690349293;-114.56737644703077;-197.23655105366973;-0.08085254890713145;-114.36538286824722;-0.20199357878354363;
2022-06-18 09:26:00;113530142.154;88465130.772;-197.42350786127224;295.8710079369857;45.807353228435765;43.64703075996476;75.00450757415389;-114.98583012485801;-197.33648830335324;-0.08701955791900673;-114.77970301368728;-0.2061271111707299;
2022-06-18 09:26:30;113469178.191;88417626.437;-197.54379971329433;296.07121962330666;45.98497623268783;43.64938139958335;75.03116667811184;-115.41319517873225;-197.43457514517178;-0.10922456812255632;-115.19352449225246;-0.2196706864797875;
2022-06-18 09:27:00;113408393.281;88370261.624;-197.6645140282783;296.2718549055655;46.16273435815574;43.651653834933136;75.05772483888884;-115.84147900801185;-197.5321246689421;-0.13238935933620155;-115.60762133967225;-0.23385766833959565;
2022-06-18 09:27:30;113347788.413;88323037.075;-197.71906039653507;296.47291940028214;46.34062771148945;43.65384850682142;75.08418267221347;-116.23153539488558;-197.63036344614628;-0.088696950388794;-116.02269532209465;-0.20884007279093453;
2022-06-18 09:28:00;113287363.862;88275953.06;-197.83693727794903;296.67441884231494;46.51865638568147;43.655965851288265;75.11054078613647;-116.65936395842627;-197.72706373604066;-0.10987354190837095;-116.43743734699345;-0.22192661143282066;
2022-06-18 09:28:30;113227120.61;88229010.321;-197.96423219371638;296.87635908744534;46.69682045977676;43.658006299679926;75.13679978114524;-117.09341785442051;-197.82261192115823;-0.141620272558157;-116.8520791845462;-0.24133866987430963;
2022-06-18 09:29:00;113167058.966;88182209.08;-198.05729608624355;297.0787461150291;46.875119998576125;43.65997027872099;75.1629602502766;-117.50784865464978;-197.91909285887508;-0.13820322736847857;-117.2678446556024;-0.24000399904737435;
2022-06-18 09:29:30;113107180.128;88135550.283;-198.14516792137908;297.2815860307177;47.05355505233308;43.66185821058494;75.18902277922821;-117.91974891038902;-198.0154731760667;-0.1296947453123778;-117.68414278999487;-0.23560612039415219;
2022-06-18 09:30:00;113047484.864;88089034.544;-198.26401077685375;297.4848850692504;47.23212565644351;43.66367051296359;75.21498794646864;-118.35067457970902;-198.11286674251414;-0.15114403433960888;-118.1015819205668;-0.2490926591422209;
2022-06-18 09:30:30;112987973.694;88042662.238;-198.34364183636214;297.68864959732076;47.41083183112857;43.66540759913497;75.24085632334591;-118.75876964064015;-198.2099443593779;-0.13369747698425272;-118.51940536566812;-0.23936427497203283;
2022-06-18 09:31:00;112928647.438;87996434.021;-198.42366525635194;297.89288611651784;47.58967358110998;43.66706987803;75.26662847419473;-119.16760254491706;-198.3065490623735;-0.11711619397843265;-118.93749060315245;-0.23011194176460492;
2022-06-18 09:31:30;112869507.004;87950350.609;-198.52376249238682;298.0976012663461;47.768650895277915;43.668657754297854;75.29230495644231;-119.58902851879377;-198.40202781913962;-0.12173467324720377;-119.35545208219561;-0.23357643659815608;
2022-06-18 09:32:00;112810552.976;87904412.421;-198.56010661047702;298.30280182732645;47.94776374635112;43.67017162837017;75.31788632071277;-119.97250506085005;-198.49623171517553;-0.06387489530149537;-119.77320927890895;-0.1992957819411032;
2022-06-18 09:32:30;112751786.053;87858620.049;-198.64269583258482;298.50849472417883;48.127012090528964;43.671611896523714;75.34337311093043;-120.38434356660149;-198.5906157237953;-0.05208010878951086;-120.19163654997172;-0.1927070166297682;
2022-06-18 09:33:00;112693207.571;87812974.519;-198.73657476129364;298.71468702909175;48.30639586713509;43.672978950942216;75.36876586442143;-120.80354598464294;-198.68406094277333;-0.05251381852031045;-120.61004595540983;-0.19350002923310683;
2022-06-18 09:33:30;112634817.864;87767476.072;-198.79697724978828;298.9213859650791;48.48591499825286;43.67427317977667;75.39406511201439;-121.2028780372224;-198.77499567988482;-0.021981569903459786;-121.02751758809684;-0.17536044912556292;
2022-06-18 09:34:00;112576617.533;87722125.203;-198.88593571710112;299.12859890942826;48.66556938835163;43.67549496720465;75.41927137813947;-121.62008672634826;-198.86627051593146;-0.01966520116965853;-121.44575977213671;-0.1743269542115513;
2022-06-18 09:34:30;112518607.532;87676922.648;-198.9863046909572;299.3363333972421;48.845358923904115;43.676644693488385;75.44438518092645;-122.04480952106438;-198.9555701706908;-0.030734520266406662;-121.8633172290255;-0.1814922920388824;
2022-06-18 09:35:00;112460788.282;87631868.716;-199.05380086974603;299.54459712507725;49.02528347299441;43.677722735031765;75.46940703230128;-122.449864630345;-199.0435406301564;-0.010260239589626963;-122.28059444362417;-0.16927018672083705;
2022-06-18 09:35:30;112403161.04;87586964.406;-199.13379415179898;299.75339795468295;49.205342884916234;43.678729464436124;75.49433743808157;-122.86306142305261;-199.1336573243838;-0.00013682741519005504;-122.69969616707903;-0.16336525597358786;
2022-06-18 09:36:00;112345726.587;87542210.334;-199.24355098661516;299.96274391684165;49.38553698976124;43.67966525055505;75.51917689807074;-123.2951500666441;-199.22277988744432;-0.020771099170843854;-123.11871888177322;-0.1764311848708786;
2022-06-18 09:36:30;112288485.551;87497606.975;-199.34971559209703;300.17264321531655;49.56586559799691;43.680530458547956;75.54392590615106;-123.72558864727107;-199.30980753178542;-0.03990806031160332;-123.53696156194019;-0.18862708533087869;
2022-06-18 09:37:00;112231439.044;87453155.192;-199.44416806347235;300.38310423090877;49.74632850003405;43.68132544993281;75.5685849503754;-124.1492998759838;-199.39611976414528;-0.048048299327064115;-123.95524492585096;-0.1940549501328377;
2022-06-18 09:37:30;112174587.297;87408855.17;-199.53852990829873;300.5941355256268;49.926925465782936;43.68205058263758;75.5931545130578;-124.57347164273128;-199.48265537652932;-0.05587453176940471;-124.37416385541663;-0.19930778731465182;
2022-06-18 09:38:00;112117931.475;87364707.81;-199.61701391793054;300.80574584697337;50.107656244198346;43.6827062110509;75.61763507086295;-124.98821521642343;-199.56747641450266;-0.04953750342787089;-124.79250932480377;-0.19570589161965302;
2022-06-18 09:38:30;112061472.15;87320713.563;-199.6919056627716;301.01794413235194;50.28852056281278;43.68329268607146;75.64202709489442;-125.40115502194661;-199.65158807753716;-0.040317585234447506;-125.21085703487414;-0.19029798707246925;
2022-06-18 09:39:00;112005210.583;87276873.416;-199.77343842609537;301.2307395135982;50.46951812725753;43.68381035515669;75.66633105078188;-125.81871294227628;-199.73574703231301;-0.03769139378235309;-125.62969776425552;-0.18901517802075318;
2022-06-18 09:39:30;111949147.522;87233187.959;-199.87821455909824;301.4441413216393;50.650648620771165;43.68425956237028;75.69054739876694;-126.25140886957722;-199.8195779646023;-0.058636594495936833;-126.04881836005504;-0.2025905095221816;
2022-06-18 09:40:00;111893283.574;87189657.646;-199.96210183987444;301.65815909128526;50.83191170369526;43.6846406484288;75.71467659378823;-126.6714106138504;-199.90450364740178;-0.05759819247265341;-126.46903520567705;-0.20237540817335287;
2022-06-18 09:40:30;111837619.68;87146283.219;-200.04544571592098;301.8728025661582;51.01330701295645;43.68495395074742;75.73871908556507;-127.09152542764069;-199.98915061456125;-0.05629510135972282;-126.8895256681207;-0.2019997595199925;
2022-06-18 09:41:00;111782156.861;87103065.488;-200.1617529426709;302.0880817037613;51.19483416153484;43.68519980348461;75.7626753186803;-127.53309564605456;-200.07295538593948;-0.08879755673140721;-127.30993236690946;-0.2231632791450977;
2022-06-18 09:41:30;111726895.629;87060004.814;-200.22278935607494;302.3040066806949;51.37649273791801;43.6853785375861;75.78654573266176;-127.93991888539557;-200.15521764570695;-0.06757171036798582;-127.72972159852549;-0.2101972868700841;
2022-06-18 09:42:00;111671837.317;87017102.268;-200.3036278122464;302.5205878980221;51.55828230554015;43.6854904808278;75.81033076206299;-128.35979544597268;-200.2369295134709;-0.06669829877549205;-128.14959785095786;-0.21019759501481872;
2022-06-18 09:42:30;111616982.631;86974358.408;-200.42256122335718;302.7378359867909;51.740202402206116;43.68553595785788;75.83403083654282;-128.8045870985307;-200.31673361673958;-0.10582760661759494;-128.5686690374319;-0.23591806109880054;
2022-06-18 09:43:00;111562332.116;86931773.629;-200.510614169765;302.9557618137163;51.92225253949924;43.685515290238065;75.85764638094372;-129.23004539925196;-200.39666852574547;-0.11394564401953744;-128.9882304639585;-0.24181493529346199;
2022-06-18 09:43:30;111507886.529;86889348.524;-200.57506152394913;303.17437648702906;52.10443220217314;43.685428796484004;75.88117781536944;-129.6406982594302;-200.47674732271688;-0.09831420123225598;-129.40831060010214;-0.2323876593280545;
2022-06-18 09:44:00;111453646.786;86847083.82;-200.64666305703952;303.3936913624955;52.28674084752625;43.68527679210485;75.9046255552614;-130.05634957197313;-200.5561771163555;-0.09048594068400462;-129.8284264918431;-0.22792308013004003;
2022-06-18 09:44:30;111399614.254;86804980.589;-200.7412362929006;303.6137180496152;52.46917790475893;43.685059589641995;75.92799001147428;-130.48731679735923;-200.63399597817534;-0.10724031472526008;-130.24791515511376;-0.23940164224546834;
2022-06-18 09:45:00;111345789.483;86763039.238;-200.8086419160533;303.8344684180018;52.65174277431238;43.68477749870701;75.95127159035044;-130.90103866132267;-200.7109666083534;-0.09767530769988753;-130.6672620543334;-0.2337766069892666;
2022-06-18 09:45:30;111292173.31;86721260.427;-200.86699172739716;304.055954603953;52.83443482718862;43.68443082601886;75.97447069379355;-131.30920094275098;-200.78586445760408;-0.08112726979308604;-131.08562775940638;-0.2235731833445982;
2022-06-18 09:46:00;111238766.853;86679645.041;-200.94843389962836;304.27818901721696;53.01725340425111;43.68401987544029;75.99758771934111;-131.73282442635855;-200.86130464907436;-0.08712925055399978;-131.504753276463;-0.22807114989555544;
2022-06-18 09:46:30;111185570.442;86638193.331;-201.038690461066;304.5011843479606;53.200197815505014;43.683544948013385;76.02062306023618;-132.16264639277853;-200.93559475087292;-0.10309571019308805;-131.9234735182911;-0.23917287448742286;
2022-06-18 09:47:00;111132585.98;86596906.767;-201.10787709446103;304.72495357394797;53.38326733935667;43.68300634199452;76.0435771054981;-132.57901042951073;-201.01037889855195;-0.0974981959090826;-132.34291869317246;-0.23609173633826686;
2022-06-18 09:47:30;111079814.46;86555786.134;-201.1821048473687;304.94950996793494;53.566461221851235;43.682404352888476;76.06645023999214;-132.99905743991067;-201.0841789764074;-0.09792587096129068;-132.76211385307292;-0.23694358683775363;
2022-06-18 09:48:00;111027255.825;86514831.383;-201.25071790264082;305.17486710528726;53.74977867588799;43.681739273481874;76.08924284449861;-133.41574694830638;-201.15631277973714;-0.0944051229036802;-133.1805426585197;-0.2352042897866795;
2022-06-18 09:48:30;110974911.248;86474043.407;-201.26484504281188;305.40103887183164;53.93321888041228;43.6810113938759;76.11195529578077;-133.79655498570244;-201.22904125183607;-0.03580379097581954;-133.59975509779704;-0.19679988790539937;
2022-06-18 09:49:00;110922781.438;86433422.807;-201.33729175002077;305.628039471945;54.11678097958328;43.680221001518255;76.1345879666519;-134.21637429931926;-201.30089633716202;-0.03639541285875225;-134.01879312810314;-0.19758117121611463;
2022-06-18 09:49:30;110870867.574;86392970.464;-201.3804277890163;305.8558834368928;54.3004640819169;43.67936838123457;76.1571412260416;-134.61694511528586;-201.37361072125285;-0.006817067763449813;-134.43875013704312;-0.17819497824274322;
2022-06-18 09:50:00;110819170.656;86352687.182;-201.4518481399216;306.08458563342344;54.48426725940247;43.67845381525897;76.17961543906114;-135.03670742614366;-201.44532795683747;-0.00652018308412039;-134.85836881069446;-0.17833861544920637;
2022-06-18 09:50:30;110767691.732;86312573.771;-201.53615806094163;306.314161272628;54.66818954659272;43.677477583264135;76.20201096706802;-135.4654655073612;-201.5159222682595;-0.020235792682143483;-135.27762333964205;-0.18784216771913975;
2022-06-18 09:51:00;110716431.4;86272630.694;-201.6264447957725;306.54462591907526;54.85222993966568;43.676439962390575;76.22432816772968;-135.8986268188726;-201.58714746834147;-0.039297327431029316;-135.69767534096474;-0.20095147790786427;
2022-06-18 09:51:30;110665390.799;86232858.822;-201.68428144669278;306.7759955002307;55.036387395457815;43.67534122727535;76.24656739508623;-136.3102485453912;-201.65843907943557;-0.025842367257212118;-136.11808264448305;-0.1921659009081509;
2022-06-18 09:52:00;110614570.322;86193258.48;-201.75328696881553;307.0082863161698;55.220660830466905;43.67418165008011;76.26872899961269;-136.7297068525733;-201.72902433529393;-0.02426263352160163;-136.53831010954127;-0.1913967430320156;
2022-06-18 09:52:30;110563971.343;86153830.718;-201.7854653858177;307.24151504959656;55.405049119823715;43.67296150051857;76.29081332828005;-137.12444279492067;-201.7994888455766;0.014023459758902845;-136.95880570453494;-0.16563709038572938;
2022-06-18 09:53:00;110513594.794;86114576.305;-201.8802196620383;307.47569877617707;55.58955109623149;43.67168104588325;76.31282072461586;-137.56198072812188;-201.87032464460438;-0.009895017433905196;-137.37986177105006;-0.1821189570718218;
2022-06-18 09:53:30;110463441.815;86075496.079;-201.9206087167308;307.7108549752;55.77416554887167;43.67034055107179;76.3347515287637;-137.9627622767895;-201.94105579880596;0.020447082075151002;-137.8011203171765;-0.1616419596130072;
2022-06-18 09:54:00;110413513.16;86036590.675;-202.01696285646508;307.94700154057546;55.95889122227465;43.66894027861257;76.35660607754221;-138.40206818871803;-202.01171048183394;-0.00525237463114081;-138.22263843292367;-0.17942975579435938;
2022-06-18 09:54:30;110363810.015;85997860.984;-202.09221689476348;308.1841567921842;56.143726815154466;43.667480488689655;76.37838470450316;-138.82726366659082;-202.08101383295806;-0.011203061805417747;-138.64351805780552;-0.18374560878530133;
2022-06-18 09:55:00;110314333.106;85959307.563;-202.12611593976513;308.42233948758957;56.328670979205654;43.66596143916747;76.40008773998869;-139.2242747772528;-202.15011594303186;0.024000003266735348;-139.06453181841587;-0.15974295883691525;
2022-06-18 09:55:30;110265082.998;85920930.899;-202.22729987889005;308.6615688341257;56.51372231786114;43.664383385614514;76.42171551118805;-139.66789860596185;-202.2182279462397;-0.00907193265035744;-139.4851175526622;-0.18278105329966365;
2022-06-18 09:56:00;110216060.725;85882731.764;-202.31740550244868;308.9018645013752;56.69887938500932;43.662746581326864;76.44326834219338;-140.1042365552375;-202.2851244569074;-0.03228104554128208;-139.90509373038094;-0.19914282485655121;
2022-06-18 09:56:30;110167267.892;85844711.412;-202.40422087880017;309.1432466340495;56.88414068366907;43.6610512773509;76.46474655405483;-140.53862915359454;-202.35385829439355;-0.050362584406627775;-140.32654818839515;-0.2120809651993909;
2022-06-18 09:57:00;110118705.441;85806870.563;-202.45514487978576;309.38573586528884;57.069504664620716;43.6592977225057;76.48615046483505;-140.9483556555128;-202.4218706840379;-0.0332741957478504;-140.74774209806142;-0.20061355745139053;
2022-06-18 09:57:30;110070374.229;85769209.915;-202.54039056601684;309.6293533303938;57.25496972499145;43.657486163404634;76.50748038966279;-141.38222296695835;-202.49019298504166;-0.05019758097517979;-141.16935935469598;-0.2128636122623675;
2022-06-18 09:58:00;110022275.699;85731730.587;-202.64737017222396;309.87412068100735;57.44053420679327;43.65561684447678;76.52873664078598;-141.83160543893268;-202.55823254374067;-0.08913762848328588;-141.59101725716664;-0.2405881817660429;
2022-06-18 09:58:30;109974410.323;85694432.92;-202.71380985677234;310.1200600997608;57.62619639541153;43.65369000798753;76.549919527624;-142.2529173649802;-202.6257176802258;-0.08809217654655299;-142.01253480313153;-0.24038256184866214;
2022-06-18 09:59:00;109926779.263;85657317.83;-202.76422073279073;310.36719431540337;57.81195451804226;43.65170589405883;76.57102935681935;-142.6631735237197;-202.6922791208572;-0.0719416119335392;-142.4336454084268;-0.22952811529290784;
2022-06-18 09:59:30;109879383.517;85620386.119;-202.85517160138065;310.6155466184306;57.99780674207591;43.64966474068894;76.59206643228846;-143.10218464716937;-202.75909915916932;-0.09607244221132305;-142.85514397288128;-0.24704067428808685;
2022-06-18 10:00:00;109832223.856;85583638.365;-202.93371588688615;310.86514087723214;58.18375117342579;43.6475667837717;76.61303105527222;-143.53272065677504;-202.82519674267806;-0.10851914420808839;-143.2763263986256;-0.2563942581494416;
2022-06-18 10:00:30;109785301.767;85547075.722;-202.98892635344555;311.116001554488;58.3697858548474;43.64541225710601;76.63392352438086;-143.94695732654458;-202.8930672570983;-0.09585909634725454;-143.6989494646404;-0.24800786190417057;
2022-06-18 10:01:00;109738617.863;85510698.688;-203.06807439046722;311.36815372526206;58.55590876400539;43.64320139244154;76.65474413565644;-144.37836789877383;-202.96098908992465;-0.10708530054256471;-144.1218600901926;-0.2565078085812331;
2022-06-18 10:01:30;109692173.041;85474507.939;-203.11779099478974;311.62162309398474;58.74211781176083;43.640934419469524;76.67549318260797;-144.78903513923393;-203.029110149878;-0.08868084491174955;-144.5450604830567;-0.2439746561772438;
2022-06-18 10:02:00;109645968.227;85438504.215;-203.18094039667463;311.87643601314454;58.92841084020854;43.638611565849054;76.69617095626339;-145.20942324782203;-203.09658220768043;-0.08435818899420156;-144.96801966095845;-0.24140358686358354;
2022-06-18 10:02:30;109600005.356;85402689.01;-203.22546494360552;312.1326195023283;59.11478562069152;43.636233057223926;76.71677774521673;-145.61662946730016;-203.16361958542873;-0.06184535817678238;-145.39084827194193;-0.22578119535822339;
2022-06-18 10:03:00;109554284.49;85367062.375;-203.25761322267084;312.39020126790444;59.30123985174486;43.633799117239185;76.73731383567457;-146.01503227986882;-203.23260497422777;-0.025008248443072034;-145.81523427623532;-0.19979800363350364;
2022-06-18 10:03:30;109508806.817;85331625.257;-203.32686016739598;312.64920972337563;59.48777115696577;43.63130996755715;76.75777951150184;-146.44018872612935;-203.29967052681042;-0.027189640585561392;-146.2384162043946;-0.20177252173473903;
2022-06-18 10:04:00;109463574.036;85296378.956;-203.37766343935218;312.90967401042366;59.67437708280711;43.62876582787299;76.77817505426714;-146.85219158930727;-203.36529217556603;-0.012371263786150166;-146.66071493751733;-0.1914766517899409;
2022-06-18 10:04:30;109418586.784;85261323.977;-203.4300968191281;313.17162402067333;59.86105509629048;43.626166915929964;76.79850074328736;-147.26546281432294;-203.43117543579604;0.0010786166679395137;-147.08338999152627;-0.1820728227966697;
2022-06-18 10:05:00;109373845.88;85226460.962;-203.49303490089105;313.43509041820187;60.04780258263654;43.623513447534194;76.81875685567185;-147.6864445002628;-203.49604746069363;0.0030125598025847466;-147.50541174528638;-0.18103275497642812;
2022-06-18 10:05:30;109329352.581;85191790.888;-203.56071215549576;313.7001046628221;60.234616842807796;43.62080563656903;76.83894366636582;-148.11099188630786;-203.56005817408487;-0.0006539814108919018;-147.92694472074024;-0.18404716556761969;
