Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-18 12:43:00;117513372.062;91568936.548;-174.79211412847692;278.1515324618474;35.00193699050365;42.908979513076844;73.03941584797326;-82.6388127750924;;;;;
2022-06-18 12:43:30;117532953.872;91584195.058;-174.69159432311102;277.87247626333703;34.969256460520114;42.88960628707239;73.03129487851277;-82.53399510029266;;;;;
2022-06-18 12:44:00;117553118.502;91599907.734;-174.63882892964017;277.5936899728064;34.93516853759955;42.870214623360944;73.02303577336697;-82.44933032531323;;;;;
2022-06-18 12:44:30;117573865.065;91616073.878;-174.61794014832626;277.31518976641206;34.899678159015544;42.85080327743428;73.01463843628719;-82.37729083458365;-174.545460209019;-0.07247993930724306;-82.28407791515981;-0.09321291942383425;
2022-06-18 12:45:00;117595192.128;91632692.376;-174.6350255220095;277.03699164642154;34.862790404205306;42.83137100066094;73.00610275747012;-82.32072767908059;-174.50759069293863;-0.12743482907086445;-82.20339842445809;-0.11732925462250421;
2022-06-18 12:45:30;117617098.412;91649762.197;-174.61018232427304;276.75911143655503;34.82451049275882;42.81191654006134;72.99742861358017;-82.24197375035182;-174.4644718065657;-0.1457105177073288;-82.11784846925019;-0.12412528110162668;
2022-06-18 12:46:00;117639583.131;91667282.721;-174.52590261210267;276.4815647776466;34.7848437826048;42.79243863809253;72.98861586781595;-82.13284953862171;-174.41669519896655;-0.1092074131361187;-82.02772868972421;-0.10512084889749929;
2022-06-18 12:46:30;117662644.839;91685252.864;-174.48155914098768;276.20436712318633;34.74379576779423;42.77293603241597;72.97966436990538;-82.04016470722325;-174.3672794835324;-0.11427965745528468;-81.93451233364621;-0.10565237357704405;
2022-06-18 12:47:00;117686282.03;91703671.438;-174.44346425696114;275.927533735183;34.70137207647741;42.75340745567469;72.97057395614337;-81.94805742648043;-174.3132251649608;-0.13023909200032335;-81.83678969154417;-0.11126773493626274;
2022-06-18 12:47:30;117710493.532;91722537.553;-174.46565109694345;275.6510796801324;34.65757846878313;42.73385163526655;72.96134444941627;-81.88189196458606;-174.25807609469726;-0.20757500224618752;-81.73622816072665;-0.14566380385940647;
2022-06-18 12:48:00;117735278.064;91741850.142;-174.38816330567838;275.3750198251369;34.61242083465965;42.714267293116286;72.9519756592238;-81.76659977176801;-174.1967942083885;-0.19136909728987916;-81.63047780490797;-0.13612196686004552;
2022-06-18 12:48:30;117760634.063;91761608.001;-174.24336037598394;275.0993688341762;34.565905191679356;42.69465314544625;72.94246738169853;-81.61748873217093;-174.13204796032926;-0.11131241565468031;-81.52078027038104;-0.09670846178988768;
2022-06-18 12:49:00;117786560.268;91781810.218;-174.19533419081125;274.8241411645322;34.51803768280897;42.67500790254573;72.93281939962331;-81.51145468923953;-174.06610734465073;-0.12922684616052038;-81.40823204093688;-0.10322264830264771;
2022-06-18 12:49:30;117813054.973;91802455.418;-174.13798052692133;274.549351063369;34.46882457414725;42.65533026853877;72.92303148244629;-81.39877554626113;-173.99920580390233;-0.1387747230189973;-81.29296894068806;-0.10580660557307908;
2022-06-18 12:50:00;117840116.911;91823542.586;-174.00685195921724;274.2750125644681;34.418272252632;42.635618941150604;72.91310338629364;-81.24938745736551;-173.93009061278207;-0.07676134643517685;-81.17439364529373;-0.07499381207178146;
2022-06-18 12:50:30;117867744.541;91845070.582;-173.9432196057584;274.0011394851205;34.3663872237185;42.61587261147235;72.90303485398043;-81.12931120452754;-173.85965326919026;-0.08356633656813983;-81.0529369914695;-0.07637421305804537;
2022-06-18 12:51:00;117895936.846;91867038.57;-173.84589942105066;273.72774542317586;34.31317610903115;42.59608996372415;72.89282561501884;-80.99131763087969;-173.78962344132552;-0.05627597972514309;-80.92946717537153;-0.06185045550816426;
2022-06-18 12:51:30;117924691.599;91889444.806;-173.69472724615116;273.4548437542491;34.25864564398999;42.57626967501658;72.88247538562476;-80.826094697256;-173.7200886627571;0.025361416605932163;-80.80404259462827;-0.02205210262772539;
2022-06-18 12:52:00;117954007.383;91912288.249;-173.6364982347495;273.18244762908546;34.20280267541466;42.55641041511033;72.87198386872201;-80.70197687126164;-173.6527353366071;0.01623710185759819;-80.67742153637512;-0.0245553348865144;
2022-06-18 12:52:30;117983883.022;91935567.934;-173.55816519845308;272.91056997108205;34.14565415910691;42.5365108461739;72.86135075394475;-80.56634753581895;-173.58412224351474;0.0259570450616593;-80.54803329164501;-0.018314244173936345;
2022-06-18 12:53:00;118014316.869;91959282.581;-173.46757658786413;272.6392234739685;34.08720715741417;42.51656962253965;72.8505757176376;-80.42289695749088;-173.51279038350143;0.04521379563729511;-80.41521055214842;-0.00768640534245435;
2022-06-18 12:53:30;118045307.066;91983430.722;-173.31776278296317;272.3684205996434;34.027468836775775;42.496585390457554;72.83965842285413;-80.24991643809808;-173.43726768026949;0.11950489730631375;-80.27832921966835;0.028412781570267498;
2022-06-18 12:54:00;118076852.168;92008011.258;-173.17142037199798;272.0981735761687;33.96644646525376;42.4765567878473;72.82859851935318;-80.07652397704706;-173.36137469525406;0.18995432325607453;-80.13917645767066;0.06265248062359774;
2022-06-18 12:54:30;118108950.54;92033022.946;-173.1006640484825;271.8284943959189;33.90414741005006;42.45648244404792;72.81739564359353;-79.93603528817593;-173.28724659373012;0.1865825452476031;-79.99871059453804;0.0626753063621095;
2022-06-18 12:55:00;118141600.58;92058464.48;-172.97140701120054;271.5593948138864;33.840579135012085;42.43636097956556;72.80604941872642;-79.76649210763543;-173.2126767693298;0.2412697581292491;-79.8559464741536;0.08945436651816863;
2022-06-18 12:55:30;118174799.97;92084334.119;-172.93527424868864;271.29088634614;33.775749198128295;42.416191005818874;72.7945594545866;-79.63785018854558;-173.13245207283325;0.19717782414460316;-79.70851623588108;0.07066604733549298;
2022-06-18 12:56:00;118208547.592;92110630.947;-172.8880630642412;271.0229802684366;33.709665249015664;42.39597112488212;72.78292534768138;-79.50202804860673;-173.04946433737743;0.16140127313622088;-79.55780900069571;0.055780952088980484;
2022-06-18 12:56:30;118242841.768;92137353.652;-172.81938959126975;270.7556876149844;33.64233502640092;42.375699929225945;72.77114668117812;-79.35429690093002;-172.96772731684595;0.14833772557619795;-79.40569249185742;0.05139559092739887;
2022-06-18 12:57:00;118277680.566;92164500.755;-172.79074295044623;270.4890191773556;33.57376635559702;42.35537600145578;72.7592230248898;-79.22291045940275;-172.8852275925918;0.09448464214557362;-79.25121797175142;0.028307512348661135;
2022-06-18 12:57:30;118313061.958;92192070.664;-172.77483487094563;270.2229855035476;33.50396714597691;42.33499791404767;72.74715393525935;-79.09531113997758;-172.80278119830336;0.027946327357739165;-79.0947756498471;-0.0005354901304883697;
2022-06-18 12:58:00;118348984.288;92220062.054;-172.69121929253427;269.9575968971908;33.43294538844589;42.31456422908152;72.73493895534183;-78.9347182921537;-172.7202502818755;0.029030989341237046;-78.93637378804559;0.001655495891881742;
2022-06-18 12:58:30;118385445.922;92248473.68;-172.60555096605935;269.69286341690054;33.36070915291477;42.29407349797192;72.72257761478568;-78.77125767799461;-172.63356675840677;0.0280157923474178;-78.77417409561711;0.002916417622500944;
2022-06-18 12:59:00;118422444.569;92277303.8;-172.61822914513937;269.4287948757715;33.287266585774844;42.27352426119595;72.7100694298118;-78.65069857771906;-172.54793572733323;-0.07029341780614118;-78.61053916746478;-0.04015941025427594;
2022-06-18 12:59:30;118459978.698;92306551.148;-172.55954735555696;269.16540084101246;33.21262590737669;42.25291504801855;72.69741390319183;-78.49564349268017;-172.46335819207087;-0.09618916348608764;-78.4455268489637;-0.05011664371647839;
2022-06-18 13:00:00;118498046.702;92336214.5;-172.4950697216104;268.90269063371915;33.136795409514136;42.232244376214844;72.68461052422431;-78.33604549418261;-172.37905434000402;-0.11601538160638825;-78.27874206458968;-0.05730342959293466;
2022-06-18 13:00:30;118536646.033;92366291.836;-172.34450122731428;268.6406733287821;33.059783452915156;42.21151075178968;72.67165876871009;-78.13553377594924;-172.2924412506665;-0.052059976647768735;-78.10907833039474;-0.026455445554503854;
2022-06-18 13:01:00;118575775.15;92396782.016;-172.2491130616407;268.3793577549282;32.981598464740976;42.19071266869418;72.65855809892595;-77.95826667869136;-172.2044395990272;-0.04467346261350258;-77.93697468359946;-0.021291995091900162;
2022-06-18 13:01:30;118615431.974;92427683.441;-172.25771609526882;268.11875249489214;32.902248936094765;42.16984860853921;72.64530796359722;-77.8261888132447;-172.11975942931636;-0.13795666595245848;-77.76457073046433;-0.06161808278037029;
2022-06-18 13:02:00;118655614.256;92458994.288;-172.20636952495218;267.8588658857158;32.82174341954162;42.14891704030583;72.63190779786892;-77.66513381494705;-172.03639034495396;-0.1699791799982222;-77.59099716443558;-0.07413665051147689;
2022-06-18 13:02:30;118696320.535;92490713.403;-172.05891020204723;267.5997060191727;32.74009052664097;42.12791642005253;72.61835702327592;-77.45898481641073;-171.95101086282958;-0.10789933921765282;-77.41475859765954;-0.04422621875119148;
2022-06-18 13:03:00;118737548.568;92522839.074;-171.89853124200351;267.3412807423142;32.657298925492874;42.10684519061922;72.60465504771187;-77.24538271620709;-171.86613951341178;-0.032391728591733226;-77.23702654800469;-0.00835616820239693;
2022-06-18 13:03:30;118779296.151;92555369.612;-171.79124976003834;267.08359765813566;32.57337733829935;42.08570178132793;72.590801265397;-77.05399346702248;-171.77853028016594;-0.012719479872401962;-77.05633021854828;0.002336751525803038;
2022-06-18 13:04:00;118821561.494;92588303.615;-171.72034246318745;266.8266641263578;32.488334538942105;42.06448460768017;72.57679505684504;-76.87721908605889;-171.68894385643716;-0.03139860675028672;-76.87303458313198;-0.004184502926904088;
2022-06-18 13:04:30;118864342.223;92621639.224;-171.6645886982676;266.57048726432186;32.402179350577846;42.043192071050754;72.56263578882884;-76.70550588913147;-171.5984568816082;-0.06613181665940715;-76.6876487514672;-0.01785713766427932;
2022-06-18 13:05:00;118907636.594;92655375.04;-171.5309244663824;266.315073947995;32.314920643252314;42.0218225583782;72.54832281434562;-76.49733160332067;-171.50645154215619;-0.02447292422621672;-76.49989344303239;0.0025618397117170844;
2022-06-18 13:05:30;118951442.261;92689509.245;-171.3427139016968;266.06043081308235;32.226567331534184;42.00037444185147;72.53385547258071;-76.26332043167291;-171.41152720287644;0.06881330117963103;-76.30917575934116;0.0458553276682494;
2022-06-18 13:06:00;118995757.114;92724040.271;-171.27696848884432;265.80656425624267;32.137128372169855;41.97884607859315;72.51923308887102;-76.08226978630964;-171.31435600712783;0.03738751828350928;-76.11587030377983;0.033600517470190994;
2022-06-18 13:06:30;119040579.197;92758966.518;-171.15740118828052;265.55348043640504;32.04661276176025;41.957235810338815;72.50445497466742;-75.87572514222329;-171.21901912440396;0.06161793612344013;-75.92175866203384;0.046033519810549706;
2022-06-18 13:07:00;119085906.531;92794286.497;-171.10738267274354;265.3011852761827;31.955029534460557;41.93554196311259;72.48952042749679;-75.69843334004139;-171.12194452724324;0.014561854499703486;-75.72523883170327;0.02680549166187518;
2022-06-18 13:07:30;119131736.358;92829997.987;-170.95977251832878;265.0496844633809;31.862387759703793;41.913762846899075;72.4744287309229;-75.47643550997056;-171.02182213371336;0.06204961538458065;-75.52583844450731;0.049402934536757925;
2022-06-18 13:08:00;119178067.109;92866099.814;-170.827527038685;264.7989834525958;31.76869653994929;41.89189675531088;72.45917915450754;-75.25978755363286;-170.91991171548403;0.09238467679904261;-75.32412775367122;0.06434020003835883;
2022-06-18 13:08:30;119224895.757;92902589.648;-170.77735769163817;264.5490874669003;31.67396500845679;41.86994196525273;72.44377095377041;-75.07779784404404;-170.82068987778177;0.04333218614360135;-75.12211672338127;0.04431887933722578;
2022-06-18 13:09:00;119272220.754;92939466.223;-170.67034784112502;264.3000014996151;31.578202327086938;41.847896736581006;72.42820337014915;-74.8693169961848;-170.72137446237653;0.05102662125150914;-74.91859001217398;0.04927301598917211;
2022-06-18 13:09:30;119320039.949;92976727.877;-170.53927958475106;264.05173031615993;31.481417684129138;41.82575931175947;72.41247563095875;-74.64887828489454;-170.62026599100923;0.08098640625817666;-74.71275189259809;0.06387360770355599;
2022-06-18 13:10:00;119368350.478;93014372.396;-170.42526652866707;263.80427845598257;31.383620292157435;41.80352791551063;72.39658694935085;-74.43453061799028;-170.51644177124217;0.09117524257510468;-74.50429405069465;0.06976343270437724;
2022-06-18 13:10:30;119417150.148;93052398.062;-170.3069972513153;263.5576502345625;31.28481938591478;41.78120075446286;72.3805365242729;-74.21696030485313;-170.41312769692314;0.10613044560784601;-74.29469544498849;0.07773514013535987;
2022-06-18 13:11:00;119466436.884;93090803.265;-170.2004703523761;263.31184974548523;31.185024220227014;41.758776016793206;72.3643235404271;-74.00315898611782;-170.31231102224228;0.1118406698661829;-74.08482573394704;0.08166674782921746;
2022-06-18 13:11:30;119516208.184;93129586.055;-170.10478034640084;263.066880862585;31.084244067946443;41.73625187186584;72.34794716822948;-73.79272195098669;-170.21007056760308;0.10529022120223885;-73.87300764839074;0.08028569740405089;
2022-06-18 13:12:00;119566462.257;93168745.041;-170.03058276688645;262.8227472421517;30.982488217926107;41.71362646986584;72.33140656376905;-73.59025120635899;-170.1061084969128;0.07552573002635654;-73.65910640617516;0.06885519981616994;
2022-06-18 13:12:30;119617196.608;93208278.257;-169.92710469255195;262.57945232519916;30.879765973024988;41.690897941428645;72.31470086876713;-73.37378062924046;-169.9987052080438;0.07160051549183777;-73.44241601694966;0.06863538770920741;
2022-06-18 13:13:00;119668408.212;93248183.338;-169.77608342007514;262.336999339792;30.77608664814465;41.66806439726486;72.2978292105369;-73.13555462531397;-169.8917818782289;0.11569845815375857;-73.22467467596022;0.08912005064624395;
2022-06-18 13:13:30;119720094.742;93288458.543;-169.74544448434372;262.09539130342705;30.67145956829794;41.645123927780226;72.28079070194343;-72.9479084256139;-169.78474887114334;0.03930438679961412;-73.00571573240869;0.05780730679478552;
2022-06-18 13:14:00;119772254.139;93329102.212;-169.7059912303187;261.8546310254673;30.565894066710047;41.62207460269117;72.26358444136424;-72.75510366780208;-169.67406233415986;-0.03192889615883132;-72.78397288033827;0.028869212536193345;
2022-06-18 13:14:30;119824883.967;93370112.403;-169.55587554965965;261.614721109624;30.45939948295212;41.5989144706352;72.24620951265011;-72.51363187680194;-169.56305381409592;0.007178264436277004;-72.5609058278571;0.047273951055160524;
2022-06-18 13:15:00;119877981.809;93411487.294;-169.43775717473054;261.3756639564851;30.351985161108104;41.57564155877675;72.22866498508722;-72.28472476909981;-169.4470877251536;0.009330550423072737;-72.33456026996834;0.04983550086852517;
2022-06-18 13:15:30;119931544.911;93453224.746;-169.36784609624635;261.1374617660864;30.243660447974914;41.552253872407945;72.21094991335943;-72.07520286725082;-169.3298658912061;-0.0379802050402418;-72.1065899128344;0.031387045583571194;
2022-06-18 13:16:00;119985570.746;93495322.757;-169.26965059948324;260.9001165405226;30.134434691296146;41.528749394544434;72.19306333751199;-71.85246534247187;-169.21272958517784;-0.056921014305402196;-71.87755334046399;0.025087997992116584;
2022-06-18 13:16:30;120040057.022;93537779.576;-169.22446195424973;260.6636300865948;30.02431723802967;41.50512608551617;72.17500428291603;-71.65104522596876;-169.0941956601022;-0.13026629414753188;-71.64678165256971;-0.0042635733990437075;
2022-06-18 13:17:00;120095001.472;93580593.376;-169.09164293193945;260.42800401849297;29.913317432649265;41.481381882553165;72.15677176023435;-71.41139855784368;-168.97559431823473;-0.11604861370472008;-71.414902116323;0.0035035584793234875;
2022-06-18 13:17:30;120150401.102;93623761.862;-168.9594879724754;260.193239760509;29.801444615480506;41.45751469936608;72.13836476538852;-71.171026645226;-168.85803339349562;-0.1014545789797694;-71.18241300692283;0.011386361696835934;
2022-06-18 13:18:00;120206253.66;93667283.299;-168.87403100157877;259.9593385497787;29.688708121070796;41.4335224257215;72.1197822795274;-70.94929138496337;-168.73842081747756;-0.1356101841012105;-70.94806751699826;-0.0012238679651090933;
2022-06-18 13:18:30;120262556.814;93711155.822;-168.72403612086194;259.72630143904945;29.57511727659407;41.409402927012174;72.10102326899725;-70.69945090033357;-168.6203859719087;-0.10365014895324975;-70.71336047854038;0.013909578206806827;
2022-06-18 13:19:00;120319307.627;93755377.182;-168.60148034247993;259.4941292994713;29.46068140028985;41.385154043821835;72.08208668531361;-70.46018181959118;-168.50000264238415;-0.10147770009578494;-70.47672165080924;0.016539831218054246;
2022-06-18 13:19:30;120376503.737;93799945.511;-168.44249003219716;259.26282282340856;29.345409799936785;41.360773591484694;72.06297146513508;-70.20479421236746;-168.37654837410054;-0.06594165809661945;-70.23787856137115;0.03308434900368695;
2022-06-18 13:20:00;120434142.688;93844858.928;-168.32322457193504;259.0323825272694;29.229311771360855;41.33625935963953;72.04367653023907;-69.96509137363675;-168.25373103624682;-0.06949353568822403;-69.99831778095835;0.03322640732159243;
2022-06-18 13:20:30;120492221.825;93890115.316;-168.1317236891296;258.80280875435176;29.112396596978034;41.31160911177847;72.02420078749985;-69.69455212512669;-168.13006244823015;-0.0016612408994376437;-69.75750131115896;0.06294918603227018;
2022-06-18 13:21:00;120550738.512;93935712.659;-167.9563723793399;258.57410167770155;28.994673544371427;41.28682058479012;72.00454312886887;-69.42998422419709;-168.0092001654313;0.05282778609139882;-69.51695949130381;0.08697526710672321;
2022-06-18 13:21:30;120609689.664;93981648.566;-167.82714558636397;258.3462613029831;28.87615186490291;41.2618914884974;71.98470243135782;-69.18371356778785;-167.8840081850746;0.05686259871063726;-69.27374950601875;0.09003593823089773;
2022-06-18 13:22:00;120669073.185;94027921.354;-167.6284000044725;258.11928747135704;28.75684079235894;41.23681950518969;71.96467755702422;-68.90806660337881;-167.75312309762583;0.12472309315333518;-69.02737682805092;0.11931022467210539;
2022-06-18 13:22:30;120728886.433;94074529.0;-167.44311749990584;257.8931798623657;28.6367495416307;41.211602289149475;71.94446735296002;-68.63732479595213;-167.6210527016669;0.17793520176107336;-68.77977744615775;0.1424526502056267;
2022-06-18 13:23:00;120789126.392;94121469.172;-167.31343785783642;257.6679379968222;28.515887307428233;41.18623746617348;71.92407065128333;-68.38869038252085;-167.48887564814044;0.17543779030401652;-68.53136364955564;0.14267326703479455;
2022-06-18 13:23:30;120849790.504;94168739.869;-167.22133993936993;257.4435612397025;28.394263263028584;41.160722633087964;71.9034862691334;-68.15464720721606;-167.35483912882165;0.1334991894517259;-68.28141834224766;0.12677113503160342;
2022-06-18 13:24:00;120910875.927;94216338.853;-167.11230758509927;257.2200488030372;28.271886559057457;41.135055357258715;71.88271300866921;-67.91293090878396;-167.2194059974172;0.10709841231792439;-68.03018239059631;0.11725148181234601;
2022-06-18 13:24:30;120972380.266;94264264.269;-167.0124518425796;256.9973997488019;28.14876632230464;41.10923317609515;71.86174965707174;-67.67420500288843;-167.07873456402527;0.06628272144567404;-67.77612926909396;0.10192426620552908;
2022-06-18 13:25:00;121034300.878;94312514.021;-166.83688924812435;256.77561299180456;28.024911654572573;41.08325359654886;71.84059498655019;-67.40416592025376;-166.93577904613028;0.09888979800592779;-67.52054121567134;0.1163752954175834;
2022-06-18 13:25:30;121096634.894;94361085.951;-166.76595188424943;256.5546873025665;27.900331631557982;41.05711409460649;71.81924775435245;-67.17574915111685;-166.79217754696938;0.02622566271995197;-67.2640783595875;0.08832920847065395;
2022-06-18 13:26:00;121159379.29;94409977.612;-166.58897046664003;256.33462131019735;27.775035301766405;41.03081211477694;71.79770670277992;-66.9039941541835;-166.64721968464193;0.05824921800189031;-67.00643712628631;0.10244297210282127;
2022-06-18 13:26:30;121222531.937;94459187.386;-166.40115229789225;256.1154135052612;27.64903168545919;41.00434506957305;71.77597055920702;-66.62742926784414;-166.50467671019106;0.10352441229881038;-66.74916589848281;0.12173663063867934;
2022-06-18 13:27:00;121286089.763;94508712.941;-166.346062631275;255.89706224263142;27.522329773632705;40.97771033898736;71.75403803610575;-66.40342779397476;-166.3598717913928;0.013809160117801866;-66.4904639647719;0.08703617079714832;
2022-06-18 13:27:30;121350049.933;94558551.979;-166.2170470520518;255.6795657443351;27.394938527029506;40.950905269962604;71.73190783107522;-66.14928653525894;-166.2147277794392;-0.0023192726126239904;-66.23113620428195;0.08184966902301483;
2022-06-18 13:28:00;121414409.519;94608702.277;-166.15021493610922;255.46292210238292;27.26686687518126;40.92392717585642;71.70957862687693;-65.9193000296596;-166.0698896521802;-0.08032528392902805;-65.9714034782582;0.05210344859860072;
2022-06-18 13:28:30;121479165.409;94659161.343;-165.98968507364287;255.24712928158476;27.13812371548272;40.896773335900356;71.68704909147547;-65.65160886706195;-165.92690495367106;-0.0627801199718192;-65.71196138192933;0.06035251486737536;
2022-06-18 13:29:00;121544315.655;94709927.678;-165.77943860685403;255.0321851223493;27.008717912296834;40.86944099465371;71.66431787808557;-65.36392332876756;-165.78371901647537;0.004280409621344461;-65.45203560570991;0.08811227694235413;
2022-06-18 13:29:30;121609856.819;94760998.635;-165.59376367089317;254.81808734346583;26.87865829609042;40.841927361451546;71.64138362522529;-65.0856504200067;-165.63989514425188;0.04613147335871304;-65.1914298050174;0.10577938501070605;
2022-06-18 13:30:00;121675786.51;94812372.368;-165.47244556893668;254.60483354486738;26.747953662600025;40.81422960984746;71.61824495677591;-64.83231087103691;-165.49532768757658;0.022882118639898863;-64.93021537239316;0.09790450135625406;
2022-06-18 13:30:30;121742101.274;94864046.156;-165.34675051668302;254.39242121037455;26.616612772027683;40.786344877050944;71.59490048204887;-64.57684364801102;-165.352539200037;0.00578868335398397;-64.66934165178658;0.09249800377556028;
2022-06-18 13:31:00;121808798.94;94916018.303;-165.20665665734987;254.18084771041742;26.48464434826614;40.75827026335943;71.57134879585998;-64.31538679293128;-165.20850603697934;0.0018493796294762888;-64.40763557846186;0.09224878553058602;
2022-06-18 13:31:30;121875876.525;94968286.464;-165.00431895249324;253.97011030473638;26.35205707815316;40.730002831585075;71.54758847861115;-64.02945158089793;-165.0602759936606;0.055957041167374655;-64.1439840546199;0.1145324737219795;
2022-06-18 13:32:00;121943330.805;95020848.154;-164.80297739509052;253.7602061450593;26.218859610754542;40.70153960647656;71.52361809638028;-63.74375695516547;-164.91026597660817;0.10728858151765053;-63.8793335128188;0.1355765576533301;
2022-06-18 13:32:30;122011159.239;95073701.414;-164.6514429976465;253.55113227775468;26.08506055667535;40.672877574135605;71.4994362010196;-63.47714096271073;-164.75765491968923;0.10621192204271779;-63.613398346486456;0.13625738377572816;
2022-06-18 13:33:00;122079358.482;95126843.627;-164.52529513175574;253.34288564646042;25.950668487399117;40.64401368142883;71.47504133026243;-63.22005438592774;-164.6062925637713;0.08099743201555043;-63.34771349056431;0.12765910463657093;
2022-06-18 13:33:30;122147925.848;95180272.71;-164.447746887335;253.13546309468617;25.815691934654378;40.61494483539458;71.45043200783935;-62.98131406622834;-164.4494765744437;0.0017296871087069121;-63.07972125129477;0.09840718506642787;
2022-06-18 13:34:00;122216858.35;95233986.266;-164.25733277853237;252.92886136838953;25.68013938980828;40.585667902645234;71.42560674360394;-62.69912380826383;-164.29234262870042;0.035009850168052026;-62.81146026226683;0.11233645400299963;
2022-06-18 13:34:30;122286153.269;95287982.234;-164.08816967358828;252.723077118525;25.54401930328686;40.55617970876487;71.4005640336682;-62.42496139766888;-164.132719330739;0.0445496571507249;-62.54218186650923;0.11722046884035109;
2022-06-18 13:35:00;122355807.567;95342258.263;-163.97808075416438;252.51810690356461;25.407340084021275;40.52647703770259;71.37530236054857;-62.17310959292404;-163.9706177524101;-0.007463001754274501;-62.2717509062683;0.09864131334425963;
2022-06-18 13:35:30;122425818.216;95396811.957;-163.84218273385613;252.31394719199028;25.27011009892002;40.49655663116167;71.34982019332284;-61.911289235261044;-163.80741639112657;-0.03476634272956858;-62.000786608444834;0.08949737318378936;
2022-06-18 13:36:00;122496182.383;95451641.1;-163.6607942634691;252.11059436475685;25.132337672366134;40.46641518798458;71.32411598779788;-61.63221093761457;-163.63982797801853;-0.020966285450583655;-61.7280572514287;0.09584631381412834;
2022-06-18 13:36:30;122566897.372;95506743.625;-163.51242941965916;251.90804471772503;24.994031085739614;40.43604936353435;71.29818818668979;-61.36553954701232;-163.47273461775245;-0.03969480190670538;-61.455460197212375;0.08992065020005668;
2022-06-18 13:37:00;122637959.897;95562116.926;-163.29137630421238;251.70629446406463;24.855198576963797;40.40545576907207;71.27203521981552;-61.07163362465184;-163.3047135373317;0.013337233119329994;-61.18257502057645;0.1109413959246126;
2022-06-18 13:37:30;122709367.447;95617759.116;-163.15946287371992;251.5053397366265;24.715848340076054;40.37463097113123;71.2456555042979;-60.81111317775423;-163.1355172085624;-0.02394566515752672;-60.909308056059245;0.09819487830501572;
2022-06-18 13:38:00;122781116.41;95673667.327;-162.99244296610632;251.30517659028368;24.575988524821806;40.34357149088879;71.21904744478334;-60.537508182778986;-162.96273879098808;-0.029704175118240528;-60.634752599695524;0.09724441691653851;
2022-06-18 13:38:30;122853204.128;95729839.481;-162.77443863980784;251.10580100424067;24.435627236271586;40.31227380353336;71.19220943367348;-60.24510149195797;-162.78731103602607;0.012872396218227777;-60.35927457136377;0.11417307940580201;
2022-06-18 13:39:00;122925627.706;95786273.368;-162.61200707352614;250.90720888431127;24.294772534460847;40.28073433763086;71.16513985137122;-59.97341465475066;-162.6111638447819;-0.0008432287442303732;-60.08359863240058;0.11018397764991761;
2022-06-18 13:39:30;122998383.989;95842966.499;-162.43412013501174;250.70939606516345;24.153432434051748;40.24894947448779;71.1378370665415;-59.6961500129184;-162.43458197348357;0.0004618384718355628;-59.807929549003305;0.11177953608490299;
2022-06-18 13:40:00;123071469.828;95899916.444;-162.29601857058648;250.5123583125327;24.011614904016806;40.21691554751252;71.1102994363871;-59.43362024258908;-162.2576489384907;-0.038369632095793804;-59.532319130818216;0.09869888822913708;
2022-06-18 13:40:30;123144882.643;95957121.134;-162.06147220442162;250.31609132540194;23.869327867343728;40.18462884157501;71.08252530694114;-59.135981973030795;-162.07772445561542;0.016252251193805023;-59.2558114866749;0.1198295136441061;
2022-06-18 13:41:00;123218619.323;96014578.207;-161.87495209434226;250.1205907381488;23.726579200761087;40.152085592365076;71.0545130133756;-58.8561644833456;-161.8965824650948;0.021630370752546924;-58.979016371456744;0.12285188811114267;
2022-06-18 13:41:30;123292676.8;96072285.219;-161.61245335904977;249.92585212266007;23.58337673448436;40.11928198574996;71.02626088032703;-58.54907739511607;-161.7096558048842;0.0972024458344265;-58.7003255780329;0.15124818291683084;
2022-06-18 13:42:00;123367051.808;96130239.715;-161.4830152814083;249.73187099041232;23.439728251981986;40.086214157131174;70.99776722224047;-58.29049898674685;-161.5216997946683;0.038684513259994446;-58.421552897574244;0.13105391082739715;
2022-06-18 13:42:30;123441741.216;96188439.184;-161.32100621354488;249.5386427945202;23.29564148976083;40.052878190801465;70.96903034373126;-58.0203576005548;-161.33318332992368;0.01217711637880825;-58.142855830608134;0.12249823005333127;
2022-06-18 13:43:00;123516742.095;96246881.342;-161.12256254286785;249.3461629317502;23.15112413717072;40.01927011930193;70.94004853996651;-57.73741931917561;-161.13806213986365;0.015499596995795173;-57.86212641632609;0.124707097150484;
2022-06-18 13:43:30;123592051.489;96305563.924;-160.9768842656617;249.15442674450233;23.006183836227635;39.98538592278026;70.91082009706592;-57.47369724057209;-160.93760806669718;-0.039276198964529385;-57.57986868813883;0.10617144756673724;
2022-06-18 13:44:00;123667666.787;96364484.833;-160.73880619423096;248.96342952275697;22.860828181455155;39.95122152835005;70.88134329252335;-57.177368029689994;-160.73350951683267;-0.005296677398291649;-57.29674796036461;0.1193799306746186;
2022-06-18 13:44:30;123743584.588;96423641.466;-160.51787380781354;248.77316650598965;22.71506471974356;39.916772809452226;70.85161639564936;-56.887641484490715;-160.5284681518436;0.01059434403006776;-57.01366053980788;0.1260190553171654;
