Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-18 05:10:30;116086829.664;90289780.412;-56.39283580452255;258.7773395079069;31.519566272181635;41.41665102899352;72.54350582460029;-24.705646431625148;-56.13764209180203;-0.2551937127205193;-24.57051804394104;-0.13512838768410873;
2022-06-18 05:11:00;116010569.819;90230467.273;-56.566143418447055;259.0346300316282;31.693523358993055;41.443557952251375;72.57183467476793;-24.878756786485543;-56.34145254298387;-0.22469087546318178;-24.756124000145853;-0.12263278633968966;
2022-06-18 05:11:30;115934622.928;90171397.538;-56.72848882155193;259.2927893474864;31.86721779409947;41.470246254090206;72.60004320375837;-25.04757344701245;-56.545732802507096;-0.18275601904483096;-24.942527744644273;-0.10504570236817656;
2022-06-18 05:12:00;115858989.995;90112572.002;-56.91301967993255;259.55182073430484;32.04064765323357;41.496718544572026;72.62813352161614;-25.2267286809163;-56.747289906104605;-0.16572977382794818;-25.128363709745038;-0.09836497117126086;
2022-06-18 05:12:30;115783670.51;90053990.257;-57.093113403552096;259.81172749562137;32.213811002314586;41.522977385194515;72.65610770861392;-25.404486520557146;-56.949412520664445;-0.14370088288765004;-25.315133547525857;-0.0893529730312892;
2022-06-18 05:13:00;115708665.023;89995652.751;-57.316273051648686;260.07251295977613;32.38670589735352;41.54902528982086;72.6839678156363;-25.602038755736867;-57.148942480334135;-0.16733057131455098;-25.501325764679752;-0.10071299105711518;
2022-06-18 05:13:30;115633974.372;89937560.121;-57.54778493841604;260.3341804799974;32.559330384356635;41.57486472559099;72.7117158645597;-25.804037278099536;-57.35112599667223;-0.19665894174380583;-25.689439265553464;-0.11459801254607171;
2022-06-18 05:14:00;115559598.091;89879711.966;-57.697080007295796;260.59673343448446;32.73168249922743;41.600498113814524;72.73935384862875;-25.9697551607929;-57.549611935916985;-0.14746807137881035;-25.87645910163054;-0.09329605916235906;
2022-06-18 05:14:30;115485536.553;89822108.621;-57.86960459315405;260.8601752264875;32.903760267666755;41.62592783084568;72.76688373282862;-26.146408512624372;-57.746375238911085;-0.12322935424296588;-26.063245437441545;-0.08316307518282784;
2022-06-18 05:15:00;115411789.979;89764750.259;-58.067968740982835;261.124509284386;33.07556170507141;41.65115620894067;72.79430745425358;-26.33529620683218;-57.939293060319805;-0.12867568066302937;-26.249007381674392;-0.08628882515778713;
2022-06-18 05:15:30;115338359.078;89707637.419;-58.2629397793317;261.3897390617624;33.24708481643094;41.67618553709771;72.82162692247167;-26.523238888528482;-58.13047954678477;-0.13246023254693284;-26.4345022720179;-0.08873661651058029;
2022-06-18 05:16:00;115265243.127;89650769.518;-58.4059708057894;261.65586803747385;33.418327596222625;41.70101806188022;72.84884401988514;-26.688031964714217;-58.321544232121354;-0.08442657366804696;-26.62049334445042;-0.06753862026379664;
2022-06-18 05:16:30;115192443.498;89594147.665;-58.595460756939254;261.92289971572063;33.58928802830494;41.72565598822332;72.87596060208718;-26.87453575021493;-58.50999886153939;-0.0854618953998667;-26.805967997903146;-0.06856775231178247;
2022-06-18 05:17:00;115119959.813;89537771.562;-58.82201347809417;262.1908376261105;33.75996408580918;41.750101480224124;72.90297849821411;-27.078658220240847;-58.69445140740095;-0.127562070693223;-26.990102394389325;-0.08855582585152177;
2022-06-18 05:17:30;115047792.102;89481641.193;-58.993233041456385;262.45968532372024;33.930353731029136;41.774356661915974;72.92989951129401;-27.257892790867093;-58.87425805836519;-0.11897498309119214;-27.172600809779023;-0.08529198108806924;
2022-06-18 05:18:00;114975940.531;89425756.723;-59.19342420621097;262.72944638915266;34.10045491530926;41.79842361802718;72.95672541859066;-27.45104926594878;-59.0562832524289;-0.13714095378207247;-27.356746231378086;-0.094303034570693;
2022-06-18 05:18:30;114904405.059;89370118.097;-59.368297876267995;263.0001244285908;34.270265578930825;41.822304394724384;72.98345797194368;-27.633002281153612;-59.23629870723532;-0.1319991690326745;-27.540509955972514;-0.09249232518109807;
2022-06-18 05:19:00;114833186.446;89314725.908;-59.52229107712371;263.27172307384694;34.43978365099655;41.8460010003408;73.01009889810433;-27.805691394499682;-59.41384331070807;-0.1084477664156438;-27.723559498887575;-0.08213189561210754;
2022-06-18 05:19:30;114762284.918;89259580.376;-59.75928401466848;263.54424598240774;34.609007049313036;41.86951540608992;73.03664989906719;-28.0177097268794;-59.59057879367738;-0.1687052209911002;-27.9066820583812;-0.111027668498199;
2022-06-18 05:20:00;114691700.275;89204681.264;-59.88795968440503;263.8176968374755;34.77793368027163;41.89284954676472;73.06311265239755;-28.179453292186174;-59.76787978882308;-0.1200798955819522;-28.090587449787343;-0.08886584239883177;
2022-06-18 05:20:30;114621432.43;89150028.626;-60.194119069190656;264.09207934800406;34.946561438727514;41.91600532142278;73.08948881155477;-28.425331028498142;-59.94479797712714;-0.24932109206351782;-28.274795760386766;-0.1505352681113763;
2022-06-18 05:21:00;114551481.702;89095622.551;-60.30400239313139;264.36739724872984;35.11488820787663;41.938984594057516;73.1157800062112;-28.5791073926596;-60.11873200622033;-0.18527038691106412;-28.458080469109;-0.12102692355060185;
2022-06-18 05:21:30;114481847.984;89041463.049;-60.43659313035603;264.6436543001989;35.28291185913106;41.961789194255985;73.14198784256713;-28.74393329675179;-60.29125660300506;-0.14533652735097036;-28.641227158967673;-0.10270613778411786;
2022-06-18 05:22:00;114412532.046;88987550.74;-60.64148235424338;264.9208542887874;35.450630251992386;41.98442091784332;73.16811390366139;-28.94358906166997;-60.459509413041;-0.18197294120238183;-28.82265521196821;-0.12093384970176047;
2022-06-18 05:22:30;114343533.658;88933885.382;-60.77041909403802;265.19900102671755;35.61804123392325;42.00688152751428;73.19415974967794;-29.1074275192706;-60.62822333272522;-0.14219576131279865;-29.00476278811107;-0.1026647311595319;
2022-06-18 05:23:00;114274853.494;88880467.552;-60.94738081465733;265.4780983520677;35.785142640216854;42.02917275345198;73.22012691824811;-29.294651512603927;-60.796415239768855;-0.15096557488847395;-29.18709517239291;-0.10755634021101557;
2022-06-18 05:23:30;114206490.941;88827296.769;-61.16244925771964;265.7581501287764;35.951932293865006;42.051296293934264;73.24601692474886;-29.50071506471346;-60.961535984887846;-0.20091327283179794;-29.368351812924047;-0.132363251789414;
2022-06-18 05:24:00;114138446.43;88774373.3;-61.25536721636877;266.03916024664045;36.118408005423575;42.07325381592787;73.27183126259686;-29.648239395586124;-61.12917107966226;-0.1261961367065112;-29.551264316307062;-0.09697507927906202;
2022-06-18 05:24:30;114070719.369;88721696.737;-61.34932920029903;266.32113262130684;36.284567572876824;42.09504695567058;73.29757140353848;-29.796440061453843;-61.29668437330829;-0.052644826990743354;-29.734573134548807;-0.06186692690503648;
2022-06-18 05:25:00;114003310.782;88669267.953;-61.62416786307191;266.6040711942578;36.4504087814993;42.11667731924188;73.32323879793563;-30.032961252219447;-61.4604304869615;-0.1637373761104115;-29.916474539651215;-0.11648671256823206;
2022-06-18 05:25:30;113936220.462;88617086.665;-61.79329944871503;266.8879799327891;36.61592940371595;42.138146483121936;73.34883487504777;-30.218558169458042;-61.62351538703144;-0.16978406168359328;-30.098449983490447;-0.1201081859675952;
2022-06-18 05:26:00;113869447.978;88565152.553;-61.892481522629424;267.17286282998174;36.781127198960526;42.15945599473957;73.37436104330958;-30.370243073937424;-61.782650405416;-0.10983111721342453;-30.278851771434965;-0.09139130250245842;
2022-06-18 05:26:30;113802993.723;88513465.969;-62.030553310631475;267.4587239046654;36.94599991353186;42.18060737300921;73.39981869060504;-30.54125023182139;-61.94399526942096;-0.08655804121051602;-30.460795055036556;-0.08045517678483449;
2022-06-18 05:27:00;113736857.672;88462026.904;-62.232049534303705;267.7455672013755;37.11054528044825;42.20160210885715;73.42520918453717;-30.74389042310054;-62.10473982040682;-0.12730971389688506;-30.64279516400959;-0.1010952590909504;
2022-06-18 05:27:30;113671040.302;88410835.688;-62.40065905267386;268.03339679030114;37.27476101930014;42.22244166573724;73.45053387269407;-30.930735838539793;-62.263126624922414;-0.13753242775144514;-30.82407219842024;-0.1066636401195531;
2022-06-18 05:28:00;113605541.015;88359891.855;-62.534293924444455;268.3222167672261;37.438644836100735;42.24312748013638;73.47579408291121;-31.100580017403892;-62.420425904621034;-0.11386801982342121;-31.005095271353454;-0.09548474605043822;
2022-06-18 05:28:30;113540359.422;88309195.141;-62.72352284195782;268.61203125346077;37.60219442313463;42.26366096206995;73.50099112352937;-31.298437973859656;-62.570112525169584;-0.15341031678823924;-31.182745212309197;-0.11569276155045927;
2022-06-18 05:29:00;113475496.602;88258746.29;-62.74466430837401;268.90284439576493;37.76540745880483;42.28404349556734;73.5261262836495;-31.412596750809;-62.72337491925499;-0.021289389119026225;-31.362524953914317;-0.05007179689468444;
2022-06-18 05:29:30;113410952.442;88208545.356;-62.93102218368043;269.19466036626295;37.92828160747774;42.30427643914798;73.55120083338305;-31.60963579691001;-62.8749929811104;-0.056029202570030634;-31.541738591842613;-0.06789720506739627;
2022-06-18 05:30:00;113346726.164;88158591.662;-63.11372595229204;269.48748336234814;38.09081451932604;42.32436112628781;73.57621602409922;-31.805267735287423;-63.02529731570643;-0.08842863658561129;-31.72066978713391;-0.08459794815351174;
2022-06-18 05:30:30;113282818.423;88108885.685;-63.216562132901245;269.7813176065785;38.25300383017027;42.344298865876624;73.60117308866809;-31.96093810446254;-63.17387031171653;-0.04269182118471804;-31.89896443677254;-0.06197366768999757;
2022-06-18 05:31:00;113219229.031;88059427.362;-63.43502364902187;270.0761673465621;38.41484716131795;42.36409094266632;73.62607324170031;-32.175407066204656;-63.32234760631973;-0.11267604270214093;-32.07755825771889;-0.0978488084857645;
2022-06-18 05:31:30;113155957.776;88010216.465;-63.62085956632013;270.3720368548322;38.57634211940113;42.383738617710435;73.65091767978312;-32.37380029746727;-63.4696851790911;-0.15117438722902676;-32.25595406956057;-0.1178462279066963;
2022-06-18 05:32:00;113093004.726;87961253.03;-63.73439688769087;270.6689304287118;38.73748629621235;42.403243128794905;73.67570758171283;-32.535700373313055;-63.617144552990865;-0.11725233470000518;-32.43461646987317;-0.1010839034398856;
2022-06-18 05:32:30;113030370.074;87912537.254;-63.88578004355452;270.96685239016773;38.89827726853825;42.42260569086049;73.7004441087238;-32.717156106044094;-63.767501087029856;-0.11827895652466225;-32.615027322400294;-0.10212878364379918;
2022-06-18 05:33:00;112968053.875;87864069.134;-63.96747475774753;271.2658070856522;39.05871259799184;42.441827496416856;73.72512840471389;-32.863102904284354;-63.911532590670745;-0.05594216707678612;-32.79254144922627;-0.07056145505808331;
2022-06-18 05:33:30;112906055.056;87815847.933;-64.20864379641688;271.5657988859343;39.21878983084279;42.46090971594857;73.7497615964665;-33.0913007892014;-64.05507688251377;-0.15356691390310573;-32.97010144393429;-0.12119934526710807;
2022-06-18 05:34:00;112844374.244;87767874.026;-64.34462760669985;271.86683218591816;39.378506497845876;42.47985349831322;73.77434479386928;-33.26569466369077;-64.1994824918751;-0.1451451148247429;-33.1483152521191;-0.11737941157167597;
2022-06-18 05:34:30;112783011.424;87720147.459;-64.51088815013603;272.16891140444926;39.537860114068046;42.498659971131765;73.79887909012946;-33.45602075919876;-64.34110404838866;-0.1697841017473678;-33.32527274739246;-0.13074801180629692;
2022-06-18 05:35:00;112721966.156;87672667.847;-64.60693807536377;272.47204098410805;39.69684817871334;42.5173302411713;73.82336556198585;-33.61014548018277;-64.47998504673409;-0.1269530286296856;-33.501086967352656;-0.10905851283011714;
2022-06-18 05:35:30;112661238.499;87625435.258;-64.68471768564709;272.77622539099036;39.85546817494639;42.53586539472038;73.84780526991767;-33.75482925717024;-64.62315523285669;-0.061562452790397515;-33.67951599917576;-0.07531325799448041;
2022-06-18 05:36:00;112600828.827;87578450.05;-64.9018742156933;273.0814691144738;40.0137175697142;42.55426649795716;73.8721992583501;-33.9724996408132;-64.76033098990956;-0.14154322578373524;-33.854902034132266;-0.11759760668093122;
2022-06-18 05:36:30;112540736.801;87531711.843;-64.98513498601883;273.38777666697064;40.17159381356631;42.57253459731032;73.89654855585671;-34.12034243460089;-64.89560141023328;-0.08953357578555199;-34.029548650954986;-0.09079378364590696;
2022-06-18 05:37:00;112480962.133;87485220.505;-65.15061239212395;273.6951525836664;40.3290943404733;42.59067071981319;73.92085417535878;-34.311524920408814;-65.03437800119438;-0.11623439092956289;-34.20614535627529;-0.10537956413352134;
2022-06-18 05:37:30;112421505.036;87438976.129;-65.22760897434101;274.00360142224287;40.48621656764379;42.608675873450906;73.94511711432158;-34.45626700842951;-65.16970062096108;-0.05790835337992917;-34.38113386723334;-0.07513314119617576;
2022-06-18 05:38:00;112362365.312;87392978.64;-65.40169965275336;274.3131277625869;40.642957895339904;42.626551047501074;73.96933835494748;-34.65246614099434;-65.30111686100629;-0.10058279174707252;-34.554243460721494;-0.09822268027284764;
2022-06-18 05:38:30;112303542.824;87347227.893;-65.58257644086078;274.62373620648225;40.799315706691324;42.644297212867805;73.99351886436635;-34.852589419964126;-65.43371632484727;-0.14886011601350901;-34.728146523116976;-0.1244428968471496;
2022-06-18 05:39:00;112245037.132;87301723.507;-65.6791484333615;274.9354313772869;40.95528736750772;42.661915322409456;74.01765959482277;-35.008111404963756;-65.56526306835616;-0.11388536500534485;-34.90178554793419;-0.10632585702956732;
2022-06-18 05:39:30;112186848.406;87256465.686;-65.86002522146892;275.248217919592;41.11087022608993;42.67940631126014;74.04176148386048;-35.20876563726753;-65.69416495510379;-0.1658602663651294;-35.07421498102691;-0.13455065624062001;
2022-06-18 05:40:00;112128976.301;87211454.085;-65.94511297229865;275.5621004988649;41.26606161303973;42.69677109714501;74.06582545450401;-35.358385056998884;-65.82284063819493;-0.12227233410371241;-35.246657188971426;-0.11172786802745804;
2022-06-18 05:40:30;112071420.859;87166688.807;-66.09962820400575;275.8770838010741;41.4208588410683;42.714010580689774;74.08985241543732;-35.545358010698564;-65.9515424222216;-0.14808578178414677;-35.41930809601106;-0.12604991468750626;
2022-06-18 05:41:00;112014182.273;87122169.96;-66.22464980346908;276.1931725322964;41.57525920480347;42.731125645724234;74.11384326118012;-35.716657319481655;-66.07958299266501;-0.14506681080406736;-35.59166828016262;-0.12498903931903271;
2022-06-18 05:41:30;111957259.416;87077896.65;-66.27920000603872;276.51037141830545;41.72925998059569;42.74811715958013;74.13779887226087;-35.8499750900223;-66.20629243360654;-0.07290757243218593;-35.763605090654536;-0.08636999936776135;
2022-06-18 05:42:00;111900653.114;87033869.577;-66.39847948466657;276.8286852041409;41.88285842632292;42.76498597338349;74.16172011538777;-36.018317021906235;-66.32886928995609;-0.06961019471047791;-35.9333650530951;-0.08495196881113287;
2022-06-18 05:42:30;111844362.801;86990088.349;-66.69576463635165;277.1481186536584;42.03605178119445;42.781732922341284;74.18560784361647;-36.28360679323301;;;;;
2022-06-18 05:43:00;111788388.009;86946552.38;-66.64956663603118;277.46867654905924;42.1888372655536;42.79835882602304;74.20946289651583;-36.36216106609902;;;;;
2022-06-18 05:43:30;111732729.85;86903262.757;-66.78163545166925;277.79036369039966;42.34121208067962;42.8148644886369;74.2332861003307;-36.5378364785414;;;;;
2022-06-18 05:44:00;111677386.338;86860217.857;-66.90796203720701;278.1131848950784;42.493173408588504;42.83125069930079;74.25707826814237;-36.71049791041808;;;;;
2022-06-18 05:44:30;111622358.233;86817418.255;-66.99070077668118;278.43714499730305;42.644718411833175;42.847518232308445;74.28084020002662;-36.85929112565135;;;;;
2022-06-18 05:45:00;111567645.059;86774863.592;-67.05621315364884;278.7622488475342;42.79584423330283;42.863667847390545;74.30457268320926;-36.99855553993205;;;;;
2022-06-18 05:45:30;111513246.948;86732554.009;-67.19454604813059;279.0885013119056;42.94654799602163;42.87970028997105;74.32827649221932;-37.1780299763272;;;;;
2022-06-18 05:46:00;111459163.786;86690489.407;-67.38142595428837;279.4159072716228;43.096826802946936;42.89561629141887;74.35195238904004;-37.38457781072083;;;;;
2022-06-18 05:46:30;111405395.047;86648669.322;-67.48791616874918;279.74447162233605;43.24667773676677;42.911416569294815;74.37560112325737;-37.546683290249156;;;;;
2022-06-18 05:47:00;111351940.422;86607093.548;-67.59466738042488;280.07419927348894;43.396097859697186;42.92710182759414;74.39922343220645;-37.70896661164855;;;;;
2022-06-18 05:47:30;111298800.074;86565762.231;-67.7468335643548;280.40509514764295;43.54508421327912;42.94267275698474;74.42282004111567;-37.89668331723299;;;;;
2022-06-18 05:48:00;111245973.32;86524674.782;-67.80869187104925;280.7371641797743;43.69363381817518;42.958130035040774;74.44639166324869;-38.03390842883114;;;;;
2022-06-18 05:48:30;111193460.087;86483831.242;-68.00992702466338;281.07041131654603;43.84174367396614;42.973474326472314;74.46993900004439;-38.249405103959226;;;;;
2022-06-18 05:49:00;111141260.191;86443231.328;-68.02193329718577;281.4048415155519;43.989410758947656;42.988706283350716;74.49346274125452;-38.35849353690731;;;;;
2022-06-18 05:49:30;111089373.446;86402875.026;;281.7404597445329;44.136632029926744;43.003826545330064;74.51696356507958;;;;;;
2022-06-18 05:50:00;111037799.707;86362762.15;-68.2270835547096;282.07727098056574;44.283404422019004;43.01883573986443;74.54044213830247;-38.678537956982744;;;;;
2022-06-18 05:50:30;110986538.377;86322892.287;-68.36880952224965;282.41528020922135;44.429724848445524;43.0337344824215;74.5638991164202;-38.86080209535601;;;;;
2022-06-18 05:51:00;110935589.568;86283265.471;-68.45207021973198;282.754492423695;44.57559020033081;43.04852337669219;74.58733514377381;-39.00985084793594;;;;;
2022-06-18 05:51:30;110884953.176;86243881.653;-68.55177432449776;283.09491262390486;44.72099734650083;43.063203014796684;74.61075085367624;-39.1682199392671;;;;;
2022-06-18 05:52:00;110834628.702;86204740.446;-68.67053180869583;283.4365458155603;44.865943133282265;43.077773977486736;74.63414686853832;-39.33747332942654;;;;;
2022-06-18 05:52:30;110784615.737;86165841.537;-68.82034890842695;283.7793970091981;45.01042438430201;43.092236834344426;74.65752379999311;-39.52458627858377;;;;;
2022-06-18 05:53:00;110734914.377;86127184.926;-68.82583006846917;284.12347121918657;45.15443790028819;43.106592143977444;74.68088224901823;-39.62870127970907;;;;;
2022-06-18 05:53:30;110685524.077;86088770.324;;284.46877346269616;45.29798045887203;43.12084045421095;74.70422280605656;;;;;;
2022-06-18 05:54:00;110636444.697;86050597.476;-69.01114391849445;284.81530875863683;45.44104881439091;43.13498230227596;74.7275460511352;-39.93686912923649;;;;;
2022-06-18 05:54:30;110587675.956;86012666.289;-69.14269066685955;285.1630821265603;45.583639697693236;43.149018214994626;74.75085255398274;-40.1134093078088;;;;;
2022-06-18 05:55:00;110539217.549;85974976.447;-69.21342313381133;285.512098585528;45.72574981594448;43.16294870896226;74.77414287414473;-40.254616227917;;;;;
2022-06-18 05:55:30;110491069.163;85937527.73;-69.27841351634922;285.862363152942;45.86737585243514;43.176774290726016;74.79741756109784;-40.39233143799759;;;;;
2022-06-18 05:56:00;110443230.665;85900320.063;-69.4044791046721;286.21388084334046;46.00851446639069;43.19049545696074;74.82067715436204;-40.5655796891014;;;;;
2022-06-18 05:56:30;110395702.101;85863353.44;-69.49348199583314;286.5666566671549;46.14916229278357;43.20411269464168;74.84392218361157;-40.71711928622463;;;;;
2022-06-18 05:57:00;110348482.683;85826627.253;-69.55690632223852;286.92069562943016;46.28931594214738;43.21762648121419;74.8671531687841;-40.85353186996867;;;;;
2022-06-18 05:57:30;110301572.332;85790141.505;-69.74613523975187;287.27600272850486;46.42897200039366;43.2310372847606;74.89037062018859;-41.06383266811044;;;;;
2022-06-18 05:58:00;110254970.332;85753895.509;-69.75553143086059;287.632582954653;46.56812702863118;43.24434556416424;74.91357503861155;-41.16817204304647;;;;;
2022-06-18 05:58:30;110208676.507;85717889.237;-69.8408802153268;287.9904412886852;46.70677756298827;43.25755176927061;74.93676691542191;-41.31710260271652;;;;;
2022-06-18 05:59:00;110162691.336;85682123.06;-69.99852752287734;288.34958270050885;46.84492011443799;43.27065634104593;74.95994673267457;-41.50877482375507;;;;;
2022-06-18 05:59:30;110117013.949;85646596.233;-70.06795493091148;288.7100121476469;46.982551168626685;43.283659711732845;74.98311496321233;-41.64807680103216;;;;;
2022-06-18 06:00:00;110071643.736;85611308.333;-70.17000804703284;289.0717345737143;47.119667185705985;43.29656230500372;75.00627207076673;-41.80663254703176;;;;;
2022-06-18 06:00:30;110026580.287;85576259.013;-70.23865249984392;289.4347549067459;47.25626460008749;43.30936453610858;75.02941851004577;-41.945139630859885;;;;;
2022-06-18 06:01:00;109981823.671;85541448.362;-70.35688798961222;289.79907805789554;47.39233982052273;43.322066812030926;75.05255472686659;-42.1131354189956;;;;;
2022-06-18 06:01:30;109937373.772;85506876.26;-70.45476500460899;290.164708919479;47.52788922971002;43.33466953162577;75.07568115821822;-42.26885524693783;-70.35575694947677;-0.09900805513221655;-42.15558732623136;-0.11326792070646974;
2022-06-18 06:02:00;109893230.338;85472542.5;-70.50644409212848;290.53165236337196;47.662909184220126;43.34717308576528;75.09879823236832;-42.396672682270605;-70.44552542154165;-0.06091867058682965;-42.30608247883786;-0.09059020343274682;
2022-06-18 06:02:30;109849392.43;85438446.403;-70.63250968045135;290.89991323926466;47.79739601434908;43.35957785747967;75.12190636895767;-42.569067909771775;-70.53362345679885;-0.09888622365249944;-42.4554495747428;-0.11361833502897412;
2022-06-18 06:03:00;109805860.589;85404588.354;-70.74891815329384;291.2694963728692;47.93134602397583;43.37188422209566;75.14500597909318;-42.73557485487414;-70.62190419860485;-0.1270139546889908;-42.60475010112884;-0.13082475374529423;
2022-06-18 06:03:30;109762633.647;85370967.408;-70.76979858607355;291.64040656407997;48.064755490424936;43.38409254737261;75.16809746544013;-42.844162727618475;-70.71014143723288;-0.05965714884067097;-42.75383138461868;-0.0903313429997965;
2022-06-18 06:04:00;109719711.568;85337583.622;-70.8948201855369;292.0126485850866;48.19762066433469;43.39620319363668;75.19118122231285;-43.01558930206055;-70.79641243492537;-0.0984077506115284;-42.90156990408592;-0.11401939797463001;
2022-06-18 06:04:30;109677094.236;85304436.829;-70.94362819442783;292.38622717843805;48.329937769531035;43.408216513912414;75.21425763576461;-43.140598197214025;-70.88205702109136;-0.06157117333647477;-43.048745031932384;-0.09185316528164122;
2022-06-18 06:05:00;109634781.194;85271526.719;-71.02297382442207;292.76114705505745;48.461703002907214;43.420132854052426;75.23732708367632;-43.283936155522696;-70.96665758440427;-0.05631624001779301;-43.19505435208993;-0.08888180343276275;
2022-06-18 06:05:30;109592772.096;85238853.011;-71.10492957225158;293.13741289220803;48.592912534309754;43.431952552865006;75.26038993584407;-43.428664218179236;-71.05152785333763;-0.05340171891394618;-43.34148497492;-0.08717924325923576;
2022-06-18 06:06:00;109551066.571;85206415.41;-71.17435701670733;293.5150293314072;48.723562506430895;43.44367594223941;75.28344655406575;-43.56552222614404;-71.13586741215136;-0.03848960455597705;-43.48728867768669;-0.07823354845734798;
2022-06-18 06:06:30;109509664.521;85174213.851;-71.25761775061125;293.89400097629175;48.85364903470785;43.45530334726937;75.30649729222664;-43.71062671794829;;;;;
2022-06-18 06:07:00;109468565.343;85142247.86;-71.34296657149909;294.2743323904293;48.983168207229106;43.46683508637446;75.32954249638395;-43.85680787134918;;;;;
2022-06-18 06:07:30;109427768.838;85110517.274;-71.4110889570372;294.65602809507976;49.112116084648164;43.478271471419546;75.3525825048503;-43.99217082917603;;;;;
2022-06-18 06:08:00;109387274.578;85079021.792;-71.53689354814519;295.039092566903;49.240488700105026;43.48961280783236;75.37561764827663;-44.16288809152205;;;;;
2022-06-18 06:08:30;109347082.365;85047761.207;-71.5958808126327;295.42353023561355;49.368282059155476;43.50085939471913;75.39864824973354;-44.29215927254895;;;;;
2022-06-18 06:09:00;109307191.706;85016735.185;-71.70419808044092;295.8093454815825;49.49549213970909;43.51201152497837;75.42167462479244;-44.451723707431455;;;;;
2022-06-18 06:09:30;109267602.32;84985943.475;-71.78563172457584;296.1965426333846;49.62211489197551;43.52306948541286;75.44469708160527;-44.5944221849571;;;;;
2022-06-18 06:10:00;109228313.785;84955385.758;-71.86184538799145;296.58512596529124;49.74814623842007;43.5340335568399;75.46771592098358;-44.73363201949859;;;;;
2022-06-18 06:10:30;109189325.529;84925061.586;-71.9255306751901;296.9750996947091;49.87358207372854;43.544904014199695;75.49073143647675;-44.864769942692675;;;;;
2022-06-18 06:11:00;109150637.479;84894970.909;-71.99260903544707;297.3664679795628;49.99841826478162;43.55568112666216;75.51374391444935;-44.997735273118685;;;;;
2022-06-18 06:11:30;109112249.558;84865113.667;-72.0628195808123;297.7592349156229;50.12265065063962;43.56636515773189;75.53675363415776;-45.13237312161844;;;;;
2022-06-18 06:12:00;109074161.435;84835489.585;-72.09492322162652;298.1534045337778;50.24627504253729;43.57695636535166;75.55976086782589;-45.24281147469523;;;;;
2022-06-18 06:12:30;109036372.568;84806098.328;-72.29224330775256;298.5489807972494;50.36928722388971;43.587455002004106;75.58276588072017;-45.45675135301256;;;;;
2022-06-18 06:13:00;108998882.394;84776939.301;-72.2857181952724;298.94596759875327;50.491682950309;43.5978613148119;75.60576893122393;-45.54228312604741;;;;;
2022-06-18 06:13:30;108961691.219;84748012.874;;299.34436875760207;50.61345794963288;43.608175545636406;75.62877027091082;;;;;;
2022-06-18 06:14:00;108924798.248;84719318.351;-72.40891277780993;299.7441880167521;50.734607921964795;43.61839793117467;75.65177014461764;-45.79805012115418;;;;;
2022-06-18 06:14:30;108888202.817;84690855.292;-72.53576139419908;300.1454290397947;50.85512853972655;43.628528703055046;75.67476879051657;-45.96679234145556;;;;;
2022-06-18 06:15:00;108851905.136;84662623.784;-72.58665741723071;300.5480954078893;50.975015447723514;43.638568087931105;75.69776644018641;-46.08713491570073;;;;;
2022-06-18 06:15:30;108815904.376;84634623.219;-72.64799372949538;300.9521906166419;51.094264263222776;43.6485163075744;75.7207633186836;-46.213754431363554;;;;;
2022-06-18 06:16:00;108780200.256;84606853.404;-72.77980151149697;301.3577180729255;51.21287057604498;43.6583735789655;75.74375964461211;-46.38494407036941;;;;;
2022-06-18 06:16:30;108744793.029;84579314.446;-72.77118831203292;301.7646810916458;51.330829948669745;43.66814011438375;75.76675563019317;-46.46629134126658;;;;;
2022-06-18 06:17:00;108709681.932;84552005.866;;302.17308289244966;51.44813791635556;43.67781612149564;75.789751481334;;;;;;
2022-06-18 06:17:30;108674866.636;84524927.328;-72.95102103843757;302.58292659637874;51.56478998727412;43.687401803441766;75.81274739769613;-46.753719219416176;;;;;
2022-06-18 06:18:00;108640346.527;84498078.393;-73.04185098294602;302.99421522246774;51.680781642659944;43.69689735892245;75.83574357276319;-46.89758007576032;;;;;
2022-06-18 06:18:30;108606121.715;84471459.113;-73.08465587378657;303.40695168428675;51.796108336975315;43.70630298228209;75.85874019390798;-47.01025193770182;;;;;
2022-06-18 06:19:00;108572191.712;84445069.145;-73.16530652627684;303.8211387864309;51.91076549809112;43.71561886359213;75.88173744245906;-47.14689687300561;;;;;
2022-06-18 06:19:30;108538555.883;84418907.956;-73.19192907989205;304.23677922095413;52.024748527484086;43.72484518873283;75.90473549376682;-47.248333151106905;;;;;
2022-06-18 06:20:00;108505214.433;84392975.748;-73.26448860019123;304.65387556375174;52.13805280045065;43.73398213947375;75.92773451726904;-47.379016129350376;;;;;
2022-06-18 06:20:30;108472166.523;84367271.844;-73.32556387881944;305.0724302708887;52.250673666338066;43.743029893552894;75.95073467655587;-47.501899932181125;;;;;
2022-06-18 06:21:00;108439412.143;84341796.23;-73.3605386346838;305.4924456748775;52.36260644879293;43.75198862475485;75.97373612943431;-47.60745547245585;;;;;
2022-06-18 06:21:30;108406950.651;84316548.431;-73.42657296965962;305.9139239809046;52.47384644602777;43.76085850298752;75.9967390279923;-47.732748501111814;;;;;
