Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-17 13:57:00;115710163.905;90163836.663;-168.70281525494028;232.39766836587995;41.427693081216454;40.413009009566906;75.11933453600967;-90.73239479185408;-168.59685788973104;-0.10595736520923538;-90.52159233124107;-0.2108024606130101;
2022-06-17 13:57:30;115641199.411;90110098.204;-168.95326966514935;232.5605074652536;41.63522837883941;40.43447688344416;75.13416737640223;-91.22397441856641;-168.76056537216166;-0.19270429298768477;-90.965412208633;-0.25856220993341594;
2022-06-17 13:58:00;115572544.622;90056601.02;-169.0792062109182;232.7242289098149;41.84268661547906;40.455797057262544;75.14893717341805;-91.64904271450752;-168.9221568062244;-0.1570494046937938;-91.40878865488854;-0.2402540596189766;
2022-06-17 13:58:30;115504199.757;90003345.356;-169.25344067968095;232.8888397090332;42.050065911394796;40.476971235354156;75.1636450709336;-92.10084132163063;-169.08047606165962;-0.17296461802132512;-91.85087352284708;-0.24996779878354403;
2022-06-17 13:59:00;115436165.206;89950331.502;-169.44367367721125;233.05434698950043;42.25736437096083;40.49800109438989;75.17829219792799;-92.56202311033364;-169.23840088714172;-0.2052727900695288;-92.29326602092031;-0.2687570894133273;
2022-06-17 13:59:30;115368442.396;89897560.542;-169.584944830727;233.22075799708085;42.46458008239633;40.51888828386567;75.19287966871299;-92.99705752253726;-169.3954623871942;-0.18948244353282462;-92.73573264927423;-0.26132487326303533;
2022-06-17 14:00:00;115301031.21;89845032.429;-169.77991710746826;233.38808009910733;42.671711117488684;40.53963442657931;75.20740858315935;-93.46214075727953;-169.5490615382376;-0.23085556923066974;-93.17685016541684;-0.28529059186269023;
2022-06-17 14:00:30;115233932.824;89792748.027;-169.90687997408426;233.55632078651976;42.878755531426144;40.56024111910095;75.22188002693657;-93.89034670103995;-169.70514500669088;-0.20173496739337793;-93.61989634938115;-0.27045035165879483;
2022-06-17 14:01:00;115167147.504;89740707.603;-170.10465958191506;233.72548767647035;43.08571136216551;40.58070993222241;75.23629507168114;-94.35824420180248;-169.85919896165706;-0.24546062025800097;-94.06232251816533;-0.29592168363714677;
2022-06-17 14:01:30;115100675.862;89688911.558;-170.1968782294109;233.89558851435555;43.292576630467465;40.6010424114153;75.25065477526175;-94.76806262700688;-170.01116001064526;-0.18571821876565764;-94.50409860495303;-0.2639640220538553;
2022-06-17 14:02:00;115034518.45;89637360.384;-170.32734269881237;234.06663117631126;43.49934933948246;40.621240077268546;75.2649601819747;-95.1995026196979;-170.16201725474153;-0.16532544407084515;-94.94568367987732;-0.2538189398205759;
2022-06-17 14:02:30;114968676.047;89586054.683;-170.48440116734295;234.238623671658;43.70602747443713;40.641304425920545;75.2792123227522;-95.64626020118898;-170.31213594446677;-0.1722652228761774;-95.38740490366969;-0.2588552975192897;
2022-06-17 14:03:00;114903148.803;89534994.554;-170.62648739249676;234.41157414539944;43.912609002312806;40.661236929482584;75.2934122153671;-96.08508736044332;-170.4609858093223;-0.16550158317446062;-95.82890018322024;-0.25618717722308304;
2022-06-17 14:03:30;114837937.74;89484180.77;-170.6992962867938;234.58549088077544;44.11909187151563;40.681039036454095;75.30756086463427;-96.4851857299129;-170.60449574706732;-0.09480053972649216;-96.26784077771134;-0.21734495220155736;
2022-06-17 14:04:00;114773042.782;89433613.363;-170.9148555045473;234.76038230187066;44.32547401153827;40.700712172129826;75.32165926260866;-96.96640084289365;-170.74826327198582;-0.16659223256147015;-96.70742079682394;-0.25898004606970915;
2022-06-17 14:04:30;114708464.867;89383292.958;-171.0269970656656;234.93625697628127;44.53175333261283;40.72025773899911;75.33570838878;-97.3894465687999;-170.88968030257095;-0.13731676309464547;-97.14617574923116;-0.24327081956873542;
2022-06-17 14:05:00;114644204.338;89333219.891;-171.19546589891382;235.11312361783857;44.7379277253549;40.73967711713727;75.34970921026417;-97.84496283277733;-171.030437263882;-0.16502863503183107;-97.58488325321255;-0.2600795795647741;
2022-06-17 14:05:30;114580262.127;89283394.815;-171.25004240510745;235.29099108939357;44.94399506039826;40.75897166458951;75.36366268199147;-98.23565123422063;-171.16742498098208;-0.08261742412537387;-98.02194200057374;-0.2137092336468811;
2022-06-17 14:06:00;114516638.234;89233817.809;-171.37434894942578;235.4698684056624;45.14995318802017;40.77814271774728;75.3775697468917;-98.6665042795915;-171.30427082403983;-0.07007812538594749;-98.45926065438691;-0.2072436252045975;
2022-06-17 14:06:30;114453333.31;89184489.354;-171.5073188741587;235.64976473613407;45.35579993775685;40.79719159171748;75.39143133607607;-99.10266587236057;-171.43940913669095;-0.06790973746774398;-98.8959807625619;-0.20668510979866994;
2022-06-17 14:07:00;114390347.375;89135409.448;-171.60808024395257;235.83068940804256;45.56153311800892;40.81611958068427;75.40524836901609;-99.52047903968459;-171.5712611862521;-0.03681905770048388;-99.33115834610606;-0.189320693578523;
2022-06-17 14:07:30;114327681.765;89086579.19;-171.81135367856385;236.01265190940404;45.76715051563659;40.834927958264124;75.41902175371942;-99.99814327702472;-171.70271679075492;-0.10863688780892744;-99.76643464270556;-0.2317086343191619;
2022-06-17 14:08:00;114265336.223;89037998.295;-171.9201747127126;236.19566189212134;45.97264989554407;40.85361797785387;75.4327523869028;-100.42124362082413;-171.83135602751466;-0.08881868519793557;-100.20042762871948;-0.2208159921046473;
2022-06-17 14:08:30;114203311.577;88989667.453;-172.03868548357954;236.37972917515683;46.17802900025319;40.872190872972034;75.44644115416193;-100.8502273774641;-171.95776551669866;-0.08091996688088443;-100.63333559343536;-0.2168917840287321;
2022-06-17 14:09:00;114141608.149;88941586.902;-172.13688101579908;236.56486374777563;46.38328554946575;40.890647857593684;75.46008893013861;-101.26749491889083;-172.08230044630244;-0.054580569496636144;-101.06550784633075;-0.20198707256008674;
2022-06-17 14:09:30;114080226.564;88893757.168;-172.30538005789694;236.75107577285982;46.5884172396142;40.908990126478635;75.47369657868497;-101.72641027954882;-172.206701549284;-0.09867850861294869;-101.4977857025866;-0.22862457696221838;
2022-06-17 14:10:00;114019166.829;88846178.212;-172.44085543796135;236.93837559029683;46.79342174340068;40.927218855493614;75.48726495302492;-102.16618666926126;-172.3288336627323;-0.11202177522903867;-101.92891282321325;-0.23727384604801216;
2022-06-17 14:10:30;113958429.566;88798850.502;-172.50454820911946;237.12677372044246;46.9982967093235;40.94533520192794;75.50079489591296;-102.56356432979835;-172.45032281107203;-0.05422539804743565;-102.3599404899017;-0.20362383989665034;
2022-06-17 14:11:00;113898015.059;88751774.339;-172.68171063163194;237.3162808676603;47.20303976119133;40.96334030480337;75.51428723979004;-103.02861465028053;-172.56992331182346;-0.11178731980848511;-102.79004679461256;-0.23856785566796646;
2022-06-17 14:11:30;113837923.403;88704949.736;-172.83049815114214;237.5069079239402;47.40764849762426;40.98123528517794;75.52774280693703;-103.47711260571238;-172.68962745280305;-0.14087069833908572;-103.22032155914583;-0.2567910465665477;
2022-06-17 14:12:00;113778155.622;88658377.48;-172.92552409427117;237.69866597259664;47.61212049154163;40.999021246443895;75.54116240962546;-103.89361991129564;-172.80537620467305;-0.1201478895981154;-103.64849746210595;-0.24512244918969373;
2022-06-17 14:12:30;113718711.396;88612057.363;-173.0629011781509;237.89156629204902;47.81645328963612;41.016699274620116;75.55454685026574;-104.33573683940268;-172.9199919698551;-0.142909208295805;-104.0761175213882;-0.25961931801448657;
2022-06-17 14:13:00;113659591.631;88565990.066;-173.18458150265192;238.08562035968612;48.020644411833864;41.03427043863875;75.56789692155277;-104.76860232890269;-173.0309783533089;-0.153603149343013;-104.50170312155088;-0.2668992073518126;
2022-06-17 14:13:30;113600796.872;88520176.021;-173.30759005921465;238.28083985581634;48.22469135073993;41.051735790626594;75.58121340660912;-105.20244456688027;-173.14261977713795;-0.16497028207669473;-104.92771860648266;-0.27472596039761754;
2022-06-17 14:14:00;113542327.241;88474615.309;-173.39923516404403;238.47723666770517;48.42859157106891;41.069096366180936;75.59449707912586;-105.61735061665843;-173.2522336990395;-0.1470014650045357;-105.3525914893489;-0.26475912730953155;
2022-06-17 14:14:30;113484183.004;88429308.167;-173.5286129658118;238.67482289370324;48.63234250906029;41.086353184640316;75.60774870350076;-106.0553464205223;-173.36103158725277;-0.16758137855902078;-105.7770979176446;-0.27824850287770175;
2022-06-17 14:15:00;113426364.49;88384254.827;-173.6390942102607;238.87361084746482;48.83594157187793;41.10350724935006;75.62096903497438;-106.48193033769687;-173.46728377712478;-0.17181043313593136;-106.20004884489664;-0.281881492800224;
2022-06-17 14:15:30;113368871.932;88339455.457;-173.69916464960406;239.07361306226107;49.0393861369934;41.120559547922745;75.63415881976368;-106.87758564251703;-173.5700716052462;-0.12909304435785884;-106.62104534578903;-0.25654029672800505;
2022-06-17 14:16:00;113311705.818;88294910.494;-173.8407074700282;239.27484229538854;49.24267355155249;41.13751105249393;75.64731879519343;-107.32341178866378;-173.67207861851784;-0.16862885151036267;-107.04160296625189;-0.28180882241188954;
2022-06-17 14:16:30;113254866.687;88250620.3;-173.92891131885867;239.47731153267537;49.445801131724686;41.15436271997279;75.66044968982526;-107.73639831468255;-173.77174520116333;-0.15716611769533984;-107.46071909283086;-0.27567922185168925;
2022-06-17 14:17:00;113198354.108;88206584.551;-173.9913061022612;239.68103399308808;49.64876616203487;41.1711154922883;75.67355222358472;-108.13331623849763;-173.87104854248375;-0.12025755977745689;-107.87961890992837;-0.25369732856925964;
2022-06-17 14:17:30;113142168.867;88162803.903;-174.12907561753516;239.88602313343986;49.85156589467694;41.187770296630575;75.68662710788591;-108.57709020184247;-173.96795309194968;-0.16112252558548334;-108.29710945756683;-0.27998074427563324;
2022-06-17 14:18:00;113086310.851;88119278.213;-174.2145024150385;240.0922926532035;50.054197548808546;41.20432804568784;75.69967504575419;-108.9882765017689;-174.06216403198965;-0.15233838304885694;-108.71291131807642;-0.27536518369247176;
2022-06-17 14:18:30;113030780.764;88076008.048;-174.29042051618316;240.2998564994312;50.25665830982679;41.22078963787881;75.71269673194668;-109.3934286659109;-174.15778768131926;-0.1326328348638981;-109.1295515945611;-0.2638770713498104;
2022-06-17 14:19:00;112975578.448;88032993.298;-174.38731806064706;240.50872887178272;50.45894532862402;41.237155957580846;75.72569285307077;-109.81167793169686;-174.2510306534672;-0.1362874071798501;-109.5447633825027;-0.2669145491941691;
2022-06-17 14:19:30;112920704.505;87990234.415;-174.46547002112757;240.71892422766524;50.661055720823164;41.25342787535381;75.73866408770054;-110.21804834726761;-174.34067845339993;-0.124791567727641;-109.95766812742508;-0.26038021984253135;
2022-06-17 14:20:00;112866158.727;87947731.237;-174.52505740252778;240.9304572874865;50.86298656599231;41.26960624815968;75.75161110649125;-110.61253083765739;-174.43121272115212;-0.09384468137565705;-110.37109982490261;-0.24143101275477363;
2022-06-17 14:20:30;112811941.917;87905484.404;-174.599285119979;241.1433430400236;51.0647349068375;41.28569191957827;75.7645345722919;-111.01611578217455;-174.51986639346362;-0.07941872651537096;-110.78330195872637;-0.2328138234481827;
2022-06-17 14:21:00;112758053.944;87863493.803;-174.6627666064716;241.3575967479109;51.2662977483735;41.301685720018625;75.77743514025566;-111.412690765578;-174.60690007602898;-0.05586653044261425;-111.19439949911619;-0.21829126646181862;
2022-06-17 14:21:30;112704494.971;87821759.585;-174.77125552055622;241.57323395324764;51.46767205707171;41.31758846692684;75.79031345794883;-111.83785872123144;-174.69321230957073;-0.07804321098549849;-111.60497996418793;-0.23287875704350824;
2022-06-17 14:22:00;112651265.145;87780281.809;-174.79564594011197;241.79027048332938;51.66885475998438;41.333400964989835;75.80317016545744;-112.20900685724675;-174.77929613655317;-0.01634980355879634;-112.0152979947436;-0.19370886250314356;
2022-06-17 14:22:30;112598364.4;87739060.492;-174.89498852220808;242.0087224565051;51.86984274384493;41.34912400633535;75.81600589549254;-112.62803830379585;-174.86480642441478;-0.0301820977933005;-112.42518838952769;-0.2028499142681568;
2022-06-17 14:23:00;112545793.754;87698096.389;-174.9803851108618;242.22860628816196;52.07063285414337;41.36475837072841;75.82882127349316;-113.0379722347091;-174.950535059856;-0.029850051005780642;-112.8351351332056;-0.20283710150350487;
2022-06-17 14:23:30;112493552.718;87657389.109;-175.0286829629429;242.44993869684134;52.27122189417584;41.380304825764036;75.84161691772806;-113.42371117483395;-175.03665208820794;0.007969125265049115;-113.24514280990368;-0.17856836493027117;
2022-06-17 14:24:00;112441641.857;87616939.125;-175.11598125541198;242.67273671048753;52.47160662406816;41.39576412705646;75.85439343939531;-113.83448943181578;-175.12121855634715;0.005237300935164058;-113.65405413933182;-0.1804352924839634;
2022-06-17 14:24:30;112390060.959;87576746.259;-175.21251654187492;242.8970176728327;52.67178375977214;41.4111370184249;75.86715144272048;-114.25112670870311;-175.20489352776795;-0.00762301410696864;-114.06219403784775;-0.18893267085536536;
2022-06-17 14:25:00;112338810.631;87536810.962;-175.2671836391611;243.12279924991944;52.871749972033996;41.42642423207587;75.87989152505294;-114.64024248454855;-175.28892570228945;0.02174206312835736;-114.47034939136114;-0.16989309318741164;
2022-06-17 14:25:30;112287890.398;87497132.904;-175.3732576890068;243.35009943676505;53.07150188533413;41.441626488782234;75.89261427696064;-115.0627726243387;-175.37133587550534;-0.0019218135014682503;-114.87731066003444;-0.18546196430426676;
2022-06-17 14:26:00;112237300.748;87457712.443;-175.47899979607038;243.5789365641684;53.271036076797415;41.456744498059024;75.9053202823233;-115.48496828852808;-175.45309302108737;-0.025906774983013747;-115.28362133209352;-0.20134695643456268;
2022-06-17 14:26:30;112187041.501;87418549.411;-175.5199321491233;243.80932930566348;53.470349075073074;41.47177895833596;75.91801011842395;-115.86425495338383;-175.53403111682374;0.014098967700448384;-115.68913629084012;-0.17511866254371;
2022-06-17 14:27:00;112137112.936;87379644.088;-175.64155212683787;244.041296684621;53.66943735918331;41.48673055712691;75.93068435603891;-116.29657083562182;-175.61391370164367;-0.02763842519419768;-116.09372200096247;-0.2028488346593491;
2022-06-17 14:27:30;112087515.428;87340996.714;-175.72251134749513;244.27485808150112;53.8682973573399;41.5015999711962;75.94334355952633;-116.7018008541152;-175.69434164956823;-0.028169697926898607;-116.49843483039689;-0.20336602371831702;
2022-06-17 14:28:00;112038248.674;87302607.067;-175.79559197961336;244.51003324126026;54.06692544572758;41.516387866722134;75.95598828691317;-117.10152854059712;-175.77538438894882;-0.020207590664540476;-116.90327860250986;-0.19824993808725822;
2022-06-17 14:28:30;111989313.211;87264475.581;-175.89695706546698;244.74684228091337;54.26531794725363;41.53109489945733;75.96861908998069;-117.5198585190331;-175.85716769544197;-0.039789370025005155;-117.3083630820288;-0.21149543700428808;
2022-06-17 14:29:00;111940708.784;87226602.038;-175.98174997351737;244.98530569725514;54.463471130262135;41.545721714886255;75.98123651434854;-117.92689153332894;-175.93904558423597;-0.04270438928139697;-117.71320963102485;-0.21368190230408857;
2022-06-17 14:29:30;111892435.456;87188986.506;-176.09392160165973;245.22544437474227;54.66138120721261;41.560268948379985;75.99384109955743;-118.35205826404493;-176.01831338114553;-0.07560822051419791;-118.11600658753628;-0.23605167650865155;
2022-06-17 14:30:00;111844493.165;87151628.927;-176.21095327349877;245.467279593539;54.85904433332132;41.57473722534815;76.00643337915035;-118.7803326480333;-176.09893452151846;-0.1120187519803153;-118.51934738674353;-0.2609852612897612;
2022-06-17 14:30:30;111796882.162;87114529.475;-176.28267550016213;245.71083303772824;55.05645660516466;41.58912716138812;76.01901388075251;-119.1778159434596;-176.17904853614647;-0.1036269640156604;-118.92206773243603;-0.2557482110235725;
2022-06-17 14:31:00;111749602.241;87077688.019;-176.37770151420392;245.95612680369112;55.25361405924332;41.60343936243169;76.03158312614978;-119.59075167150851;-176.26167604879848;-0.11602546540544267;-119.32625866391513;-0.2644930075933871;
2022-06-17 14:31:30;111702653.572;87041104.667;-176.43916046148263;246.2031834086563;55.450512670506036;41.61767442488896;76.04414163136605;-119.98059527015992;-176.34495155663978;-0.09420890484284428;-119.73052738825872;-0.2500678819012023;
2022-06-17 14:32:00;111656036.379;87004779.613;-176.51227133790692;246.4520257994217;55.64714835083208;41.63183293578971;76.05668990673901;-120.3779768438988;-176.42776622351587;-0.08450511439104957;-120.13415717244439;-0.24381967145440342;
2022-06-17 14:32:30;111609750.29;86968712.569;-176.6013808140116;246.7026773612507;55.84351694747103;41.645915472922475;76.0692284569949;-120.7859282620421;-176.51043297694358;-0.090947837068029;-120.53737684821068;-0.24855141383142154;
2022-06-17 14:33:00;111563795.541;86932903.702;-176.66721678250025;246.95516192694436;56.03961424143861;41.65992260497081;76.08175778132184;-121.17759666354092;-176.59289748354115;-0.07431929895909661;-120.94005474245331;-0.23754192108761174;
2022-06-17 14:33:30;111518172.439;86897353.255;-176.71856338827328;247.20950378609152;56.2354359458676;41.67385489164751;76.09427837344205;-121.55887742830917;-176.67391506779046;-0.04464832048282119;-121.3413910077033;-0.21748642060587997;
2022-06-17 14:34:00;111472880.609;86862060.948;-176.78379560524579;247.4657276944989;56.43097770431232;41.687712883826215;76.10679072168271;-121.94924923536678;-176.75510974492047;-0.02868586032531084;-121.74253304270738;-0.20671619265939967;
2022-06-17 14:34:30;111427920.004;86827026.751;-176.878308458864;247.7238588838016;56.626235089005434;41.70149712367076;76.11929530904582;-122.35943323030114;-176.8363003989314;-0.042008059932612696;-122.14321439701334;-0.21621883328779745;
2022-06-17 14:35:00;111383290.716;86792250.716;-176.95633958394592;247.98392307125656;56.82120359906582;41.71520814476245;76.1317926132768;-122.75784400104722;-176.91596765823854;-0.04037192570737602;-122.54248723430344;-0.21535676674378124;
2022-06-17 14:35:30;111338992.659;86757732.791;-177.05278431477274;248.2459464697194;57.015878658656035;41.7288464722248;76.14428310693188;-123.1686501677424;-176.994399298773;-0.05838501599973256;-122.94046385462131;-0.2281863131210855;
2022-06-17 14:36:00;111295026.06;86723473.132;-177.11910327029173;248.50995579780505;57.21025561508794;41.74241262284636;76.15676725744444;-123.5580872354595;-177.0716607222216;-0.047442548070137036;-123.33716107359413;-0.22092616186536418;
2022-06-17 14:36:30;111251390.631;86689471.512;-177.14928942784246;248.77597829023412;57.404329736875304;41.75590710520126;76.16924552719034;-123.9217674165746;-177.1474691850976;-0.0018202427448557046;-123.73241322776221;-0.18935418881238775;
2022-06-17 14:37:00;111208085.935;86655727.621;-177.2142801512998;249.0440417083646;57.59809621173156;41.76933041976777;76.18171837355202;-124.30923083346482;-177.22169689900318;0.007416747703388182;-124.12607886612386;-0.18315196734096162;
2022-06-17 14:37:30;111165111.946;86622241.432;-177.29840896104756;249.31417435090802;57.79155014451147;41.782683059044714;76.19418624898147;-124.70964867457064;-177.29546176274778;-0.0029471982997790747;-124.51900976263839;-0.19063891193225402;
2022-06-17 14:38:00;111122468.989;86589013.223;-177.45921049042232;249.58640506483275;57.98468655509497;41.79596550766591;76.20664960106244;-125.16370017908197;-177.36696165771437;-0.09224883270795203;-124.90988356581823;-0.25381661326373717;
2022-06-17 14:38:30;111080157.159;86556042.995;-177.5269481981827;249.86076325645007;58.17750037621192;41.80917824251271;76.21910887257137;-125.5517729051423;-177.43874329156972;-0.08820490661298663;-125.3004617394288;-0.25131116571350276;
2022-06-17 14:39:00;111038175.566;86523330.097;-177.60042126169517;250.13727890268578;58.369986451205754;41.82232173282446;76.23156450153738;-125.94338295738575;-177.5090840389374;-0.09133722275777245;-125.68951184727949;-0.2538711101062603;
2022-06-17 14:39:30;110996524.679;86490874.9;-177.69251914470527;250.41598256253295;58.56213953173473;41.835396440307264;76.24401692130131;-126.34771698169212;-177.57946805374542;-0.11305109095985699;-126.07804720205968;-0.2696697796324372;
2022-06-17 14:40:00;110955204.694;86458677.53;-177.74111883708804;250.69690538868645;58.75395427540902;41.84840281924065;76.25646656057381;-126.7205793118271;-177.64827534506588;-0.0928434920221548;-126.4648814766449;-0.2556978351821897;
2022-06-17 14:40:30;110914214.849;86426737.418;-177.80378521648623;250.98007913935547;58.945425243361626;41.86134131658266;76.26891384349236;-127.10286058183765;-177.71633703919306;-0.08744817729316878;-126.8506434851726;-0.2522170966650492;
2022-06-17 14:41:00;110873555.306;86395054.705;-177.9148401099708;251.2655361902515;59.13654689775208;41.87421237207302;76.28135918967736;-127.51922933865028;-177.7840375035548;-0.1308026064160117;-127.2355600409688;-0.2836692976814703;
2022-06-17 14:41:30;110833226.092;86363629.361;-177.95565176945075;251.55330954674932;59.32731359920051;41.887016418334554;76.2938030142876;-127.88469558256244;-177.85119663265857;-0.10445513679218266;-127.61945657115254;-0.26523901140990347;
2022-06-17 14:42:00;110793226.828;86332461.136;-178.0315699060518;251.84343285621574;59.51771960415039;41.89975388097293;76.30624572807433;-128.27475595432392;-177.91904501165064;-0.11252489440116165;-128.00326395489807;-0.271491999425848;
2022-06-17 14:42:30;110753556.894;86301549.518;-178.0754605635297;252.13594042050292;59.707759062158615;41.91242517867475;76.3186877374349;-128.6410994636517;-177.98700708985052;-0.08845347367918066;-128.38659704828615;-0.2545024153655504;
2022-06-17 14:43:00;110714216.898;86270894.992;-178.11343468307047;252.43086720859887;59.897426013110525;41.925030723303884;76.33112944446513;-129.00244510978206;-178.05412999669986;-0.05930468637060926;-128.76869823300538;-0.23374687677667794;
2022-06-17 14:43:30;110675206.487;86240497.294;-178.17121095174784;252.72824886943175;60.08671438435814;41.93757091999627;76.3435712470113;-129.37742314407603;-178.12015412637422;-0.051056825373620995;-129.14939126268882;-0.22803188138720998;
2022-06-17 14:44:00;110636525.175;86210356.028;-178.20858139068525;253.02812174481838;60.27561798777988;41.95004616725317;76.35601353872076;-129.73686068417805;-178.1850633816698;-0.023518009015447205;-129.52859105053545;-0.2082696336426011;
2022-06-17 14:44:30;110598173.125;86180471.356;-178.3068675139973;253.33052288255095;60.46413051675981;41.962456857032734;76.36845670909214;-130.13998515948043;-178.25120724877635;-0.05566026522095058;-129.90798834214374;-0.23199681733669308;
2022-06-17 14:45:00;110560150.136;86150843.074;-178.35595012249763;253.63549004961163;60.65224554308422;41.97480337484016;76.38090114352462;-130.5065467434286;-178.3166679030371;-0.039282219460545775;-130.28618758360687;-0.22035915982172583;
2022-06-17 14:45:30;110522456.061;86121471.102;-178.43612451582288;253.943061745507;60.83995651375386;41.98708609981626;76.39334722336625;-130.8951611517758;-178.3827765524871;-0.05334796333579561;-130.66421891423502;-0.23094223754077348;
2022-06-17 14:46:00;110485090.535;86092355.13;-178.48792393523303;254.25327721570932;61.02725674770988;41.9993054048247;76.40579532596176;-131.2622549070297;-178.44471448495088;-0.04320945028214851;-131.03854732915212;-0.2237075778775761;
2022-06-17 14:46:30;110448053.304;86063494.977;-178.5506809057237;254.5661764651937;61.21413943247121;42.01146165653764;76.41824582469937;-131.63665591356545;-178.50811946481343;-0.04256144091027636;-131.41327077242755;-0.22338514113789643;
2022-06-17 14:47:00;110411344.483;86034890.712;-178.57649007752084;254.88180027205735;61.40059762068175;42.023555215520055;76.43069908905701;-131.98300508145562;-178.57136747566395;-0.005122601856896836;-131.7871503123109;-0.19585476914471656;
2022-06-17 14:47:30;110374963.413;86006541.855;-178.64323163782728;255.2001902012056;61.586624226565206;42.03558643631264;76.44315548464776;-132.35878851787245;-178.63531681048755;-0.007914827339732255;-132.16086289447853;-0.19792562339392816;
2022-06-17 14:48:00;110338910.091;85978448.381;-178.698230713352;255.52138861808908;61.772212022285466;42.04755566751341;76.45561537326445;-132.72509333742704;-178.70102197442085;0.0027912610688645145;-132.53512684769544;-0.1899664897316029;
2022-06-17 14:48:30;110303184.329;85950610.14;-178.73333726138588;255.84543870247293;61.95735363421095;42.05946325185781;76.46807911292376;-133.0757733338216;-178.7658527469832;0.03251548559731532;-132.9079362378678;-0.16783709595378582;
2022-06-17 14:49:00;110267785.839;85923026.938;-178.8192469750068;256.1723844622193;62.142041539080616;42.071309526297824;76.48054705790945;-133.46347074773405;-178.83052654935167;0.011279574344882803;-133.27991441775617;-0.18355632997787552;
2022-06-17 14:49:30;110232714.559;85895698.71;-178.91717080486148;256.50227074706135;62.326268060069694;42.08309482207939;76.49301955881496;-133.8594260319421;-178.89563603755406;-0.021534767307429092;-133.6513768757651;-0.20804915617699749;
2022-06-17 14:50:00;110197969.644;85868624.773;-178.97002678942488;256.835143262344;62.51002536275356;42.094819464818954;76.50549696258537;-134.22087954262463;-178.95966586785232;-0.010360921572555526;-134.0212000383641;-0.19967950426052994;
2022-06-17 14:50:30;110163551.737;85841805.652;-179.03350820500467;257.1710485827082;62.693305450967856;42.10648377457851;76.51797961255872;-134.58944105824628;-179.02411226589558;-0.009395939109083429;-134.3904688955279;-0.19897216271837692;
2022-06-17 14:51:00;110129459.58;85815240.349;-179.06638092915915;257.51003416568796;62.87610016256219;42.11808806593956;76.53046784850653;-134.93408087085842;-179.08899636724175;0.02261543808259603;-134.75917561671602;-0.1749052541424021;
2022-06-17 14:51:30;110095693.671;85788929.28;-179.13360544103955;257.8521483651927;63.0584011650472;42.12963264807584;76.54296200667389;-135.30368616482318;-179.15415113562594;0.020545694586388663;-135.12721143551755;-0.17647472930562458;
2022-06-17 14:52:00;110062253.242;85762871.822;-179.17809977912077;258.19744044483923;63.24019995113196;42.141117824824924;76.55546241981875;-135.65520807735936;-179.2195906614201;0.0414908822993425;-135.49453627435946;-0.16067180299990014;
2022-06-17 14:52:30;110029138.158;85737067.905;-179.28166844454782;258.5459605911;63.42148783415064;42.152543894758644;76.56796941725084;-136.05058859341446;-179.28341120088413;0.001742756336312823;-135.8597525376956;-0.19083605571884732;
2022-06-17 14:53:00;109996348.774;85711517.751;-179.31734846433542;258.89775992622884;63.602255943376896;42.1639111512524;76.5804833248696;-136.39355262659535;-179.3482631019131;0.030914637577666326;-136.2248307018341;-0.16872192476125747;
2022-06-17 14:53:30;109963884.057;85686220.617;-179.4290975940595;259.2528905209204;63.782495219224536;42.175219882553336;76.59300446520194;-136.7934762034042;-179.41218929671058;-0.016908297348919632;-136.58827357858652;-0.20520262481767304;
2022-06-17 14:54:00;109931744.237;85661176.631;-179.49786158721068;259.6114054066624;63.96219640833313;42.18647037184751;76.60553315743917;-137.15976915388703;-179.47700296274363;-0.020858624467052778;-136.95143987095474;-0.20832928293228292;
2022-06-17 14:54:30;109899928.37;85636385.095;-179.61099918941372;259.97335858772857;64.14135005853738;42.19766289732593;76.61806971747339;-137.55909444672125;-179.54065446029276;-0.07034472912096135;-137.31271627083498;-0.24637817588626376;
2022-06-17 14:55:00;109868435.975;85611845.61;-179.71227375508758;260.33880505276227;64.31994651371924;42.20879773224961;76.63061445793346;-137.94849790833499;-179.6049418801282;-0.10733187495938523;-137.67343986632287;-0.2750580420121196;
2022-06-17 14:55:30;109837267.447;85587558.461;-179.74870839335753;260.7078007858951;64.49797590854212;42.21987514501352;76.64316768822027;-138.28714228700804;-179.66967102284;-0.07903737051753978;-138.03351216385528;-0.25363012315276023;
2022-06-17 14:56:00;109806421.726;85563522.88;-179.85505418102449;261.08040277733903;64.67542816306603;42.230895399209636;76.65572971454148;-138.6785747353016;-179.73385078169193;-0.12120339933255764;-138.39210883312902;-0.28646590217257994;
2022-06-17 14:56:30;109775899.339;85539739.225;-179.90893641552222;261.45666903338866;64.85229297724402;42.24185875368894;76.6683008399459;-139.02856932283024;-179.79736543646138;-0.11157097906084346;-138.74908349505952;-0.2794858277707135;
2022-06-17 14:57:00;109745699.512;85516206.911;-179.95246481499916;261.83665858576404;65.02855982529888;42.25276546262239;76.68088136435719;-139.36945083229347;-179.85963139141168;-0.09283342358747859;-139.10403684878094;-0.26541398351253065;
2022-06-17 14:57:30;109715821.715;85492925.535;-180.0088525048284;262.2204315002203;65.20421794998074;42.26361577556119;76.6934715846071;-139.71916517856562;-179.92006806814555;-0.0887844366828574;-139.45650185929648;-0.2626633192691372;
