Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-17 18:49:00;124804018.01;97249944.966;-141.324922857087;299.2711003776989;20.199583462337515;45.55539218923817;69.8284053414801;-46.952463563189;;;;;
2022-06-17 18:49:30;124711276.378;97177678.779;-141.37083591195324;299.37319492439826;20.382656344087525;45.54633447397769;69.90304636576727;-47.19066473006537;;;;;
2022-06-17 18:50:00;124618588.537;97105454.533;-141.47703079719753;299.47495003141324;20.565989727322748;45.53720398846695;69.97694467150906;-47.45041190498289;;;;;
2022-06-17 18:50:30;124525955.852;97033273.262;-141.57462257790087;299.5763632821546;20.749584092148584;45.52800293567435;70.05010874125989;-47.70877088598246;;;;;
2022-06-17 18:51:00;124433380.327;96961136.512;-141.62744828270183;299.67743223705355;20.933439912359628;45.51873345880436;70.12254697256499;-47.95344841560823;;;;;
2022-06-17 18:51:30;124340863.021;96889045.104;-141.62575789900842;299.7781544331501;21.11755765534976;45.50939764277244;70.19426767764868;-48.18090363135072;;;;;
2022-06-17 18:52:00;124248404.81;96816999.79;;299.8785273836732;21.301937782020836;45.49999751565032;70.26527908316986;;;;;;
2022-06-17 18:52:30;124156007.287;96745001.742;-141.78169949105563;299.978548577613;21.48658074669037;45.490535050081675;70.3355893300421;-48.69393881085306;;;;;
2022-06-17 18:53:00;124063670.641;96673051.08;-141.71486741056944;300.07821547928495;21.671486996997576;45.4810121646685;70.40520647331496;-48.90256224910016;;;;;
2022-06-17 18:53:30;123971397.192;96601149.705;-141.74701565417837;300.1775255278847;21.856656973808317;45.4714307253283;70.47413848211414;-49.14640066072326;;;;;
2022-06-17 18:54:00;123879187.771;96529298.248;-141.83971721779182;300.27647613703516;22.042091111118523;45.461792546622426;70.54239323963697;-49.41254594196257;;;;;
2022-06-17 18:54:30;123787044.199;96457498.072;-141.86290020522807;300.375064694324;22.227789835956365;45.452099393055995;70.60997854320085;-49.655761783180054;;;;;
2022-06-17 18:55:00;123694967.081;96385749.702;-141.94108233910183;300.47328856083254;22.4137535682828;45.44235298034928;70.67690210434233;-49.919485394074826;;;;;
2022-06-17 18:55:30;123602957.798;96314054.147;-141.91829174760338;300.5711450706549;22.5999827208909;45.432554976681324;70.7431715489634;-50.14886900877075;;;;;
2022-06-17 18:56:00;123511018.043;96242412.762;-141.87769140824534;300.66863153040805;22.786477699303617;45.42270700390589;70.8087944175234;-50.372922656480824;;;;;
2022-06-17 18:56:30;123419148.807;96170826.34;-141.86760927558936;300.7657452187318;22.97323890166993;45.41281063874013;70.8737781652734;-50.60878656694244;;;;;
2022-06-17 18:57:00;123327351.621;96099296.07;-141.87877807587904;300.8624833857792;23.160266718659695;45.40286741392628;70.9381301625316;-50.85328424521964;;;;;
2022-06-17 18:57:30;123235627.622;96027822.808;-141.8415284368838;300.95884325269634;23.347561533356775;45.39287881936693;71.00185769499636;-51.08142489943088;;;;;
2022-06-17 18:58:00;123143978.302;95956407.74;-141.810255576243;301.05482201109214;23.53512372115066;45.38284630323406;71.06496796409584;-51.31263380025771;;;;;
2022-06-17 18:58:30;123052405.197;95885052.077;-141.81777194223747;301.1504168224971;23.722953649626373;45.37277127305224;71.12746808737168;-51.55886122622698;;;;;
2022-06-17 18:59:00;122960909.274;95813756.585;;301.2456248178118;23.911051678452907;45.36265509675663;71.18936509889438;;;;;;
2022-06-17 18:59:30;122869492.185;95742522.48;-141.87062785588802;301.34044309674323;24.099418159269785;45.352499103725854;71.25066594970917;-52.068311171501215;;;;;
2022-06-17 19:00:00;122778154.412;95671350.224;-141.95116450721423;301.434868727231;24.288053435572103;45.34230458579047;71.31137750830999;-52.344627072782984;;;;;
2022-06-17 19:00:30;122686898.368;95600241.627;-141.97141939907516;301.52889874486056;24.47695784259364;45.332072798217105;71.37150656113994;-52.59987914227799;;;;;
2022-06-17 19:01:00;122595725.275;95529197.737;-142.1540455458877;301.6225301522656;24.6661317071884;45.32180496066905;71.43105981311672;-52.91662590159891;;;;;
2022-06-17 19:01:30;122504636.424;95458219.471;-142.29223766594907;301.7157599185176;24.855575347710126;45.31150225814355;71.49004388818089;-53.218369456428206;;;;;
2022-06-17 19:02:00;122413633.156;95387307.892;-142.4279847483783;301.80858497850295;25.045289073890117;45.30116584188604;71.54846532986615;-53.52064811066619;;;;;
2022-06-17 19:02:30;122322717.376;95316464.479;-142.54869909881867;301.9010022322873;25.235273186713155;45.29079683028216;71.60633060188911;-53.81869091210181;;;;;
2022-06-17 19:03:00;122231890.181;95245690.053;-142.57580625837141;301.99300854446705;25.425527978291463;45.28039630972766;71.6636460887582;-54.08260681441988;;;;;
2022-06-17 19:03:30;122141152.936;95174985.771;-142.72631433496824;302.08460074350694;25.61605373173662;45.26996533547655;71.72041809639948;-54.39459272800509;;;;;
2022-06-17 19:04:00;122050506.701;95104352.355;-142.75855313421332;302.1757756210644;25.806850721029758;45.25950493246843;71.77665285279848;-54.662768244762425;;;;;
2022-06-17 19:04:30;121959953.362;95033791.358;-142.8663478120585;302.26652993129966;25.997919210889382;45.249016096134746;71.83235650865655;-54.96105500215373;;;;;
2022-06-17 19:05:00;121869494.839;94963304.193;-142.8565373108545;302.35686039017105;26.189259456637355;45.23849979318489;71.88753513806064;-55.215196561595086;;;;;
2022-06-17 19:05:30;121779131.979;94892891.623;;302.446763674716;26.380871704062642;45.227956962372275;71.94219473916546;;;;;;
2022-06-17 19:06:00;121688866.135;94822554.646;-143.07149288346108;302.5362364223173;26.57275618928294;45.21738851524109;71.99634123488642;-55.81762323074999;;;;;
2022-06-17 19:06:30;121598699.116;94752294.692;-143.21282434830692;302.6252752299526;26.764913138604072;45.20679533685378;72.04998047360299;-56.134044998172755;;;;;
2022-06-17 19:07:00;121508632.191;94682112.745;-143.38129321701155;302.7138766534296;26.957342768377117;45.19617828650004;72.10311822987082;-56.46256227660491;;;;;
2022-06-17 19:07:30;121418667.082;94612010.119;-143.51224063798693;302.8020372066038;27.15004528485326;45.185538198387384;72.15576020514207;-56.77773855367005;;;;;
2022-06-17 19:08:00;121328805.395;94541988.067;-143.6093192937231;302.88975336058036;27.34302088403631;45.17487588231395;72.20791202849284;-57.0808136704791;;;;;
2022-06-17 19:08:30;121239048.293;94472047.559;-143.8207430192382;302.97702154289846;27.536269751532785;45.164192124323826;72.25957925735695;-57.43077958186298;;;;;
2022-06-17 19:09:00;121149397.723;94402189.996;-143.87655716640094;303.0638381366985;27.72979206239949;45.15348768734526;72.31076737826487;-57.71996725056599;;;;;
2022-06-17 19:09:30;121059854.841;94332416.432;-144.13289783478473;303.15019947987116;27.923587980988742;45.14276331181225;72.36148180758768;-58.09104058420128;;;;;
2022-06-17 19:10:00;120970421.404;94262728.149;-144.3873368348096;303.2361018641885;28.117657660790844;45.13201971626975;72.41172789228459;-58.46315205892298;;;;;
2022-06-17 19:10:30;120881098.744;94193126.185;-144.64005520683494;303.3215415344157;28.31200124427411;45.12125759796304;72.46151091065379;-58.83636174784357;;;;;
2022-06-17 19:11:00;120791888.028;94123611.431;-144.84839993435207;303.406514687404;28.506618862722195;45.11047763341142;72.51083607308556;-59.19322660729673;;;;;
2022-06-17 19:11:30;120702791.479;94054185.614;-145.000266345491;303.4910174711639;28.701510636068512;45.09968047896683;72.55970852281759;-59.52852337812007;;;;;
2022-06-17 19:12:00;120613809.606;93984849.115;-145.05934063738042;303.57504598391756;28.896676672728137;45.08886677135755;72.60813333669104;-59.82695117175466;;;;;
2022-06-17 19:12:30;120524945.853;93915604.662;-145.12873859089737;303.6585962731313;29.092117069426656;45.07803712821748;72.6561155259075;-60.130701210989564;;;;;
2022-06-17 19:13:00;120436200.346;93846452.4;-145.31728124019068;303.74166433452615;29.28783191102621;45.0671921486013;72.70366003678599;-60.485120541558956;;;;;
2022-06-17 19:13:30;120347575.902;93777394.443;-145.4365467004528;303.8242461110668;29.48382127034845;45.05633241348569;72.75077175151952;-60.812099000007535;-145.3369424631527;-0.09960423730009893;-60.68362563561188;-0.12847336439565282;
2022-06-17 19:14:00;120259072.256;93708430.651;-145.64108787851364;303.9063374919283;29.680085207994598;45.04545848625728;72.7974554889306;-61.17615467087335;-145.4812704425999;-0.15981743591373743;-61.021154116065865;-0.15500055480748642;
2022-06-17 19:14:30;120170691.665;93639562.724;-145.7944637038993;303.98793431143963;29.87662377216221;45.03457091318747;72.8437160052254;-61.52019969554768;-145.62313422968782;-0.1713294742114897;-61.35891980010338;-0.1612798954443022;
2022-06-17 19:15:00;120082436.602;93570792.595;-145.91058978392056;304.0690323480038;30.07343699845892;45.02367022389422;72.8895579947462;-61.84983380728851;-145.76321602557306;-0.14737375834749855;-61.69726808910218;-0.1525657181863309;
2022-06-17 19:15:30;119994308.32;93502121.276;-146.07229694056954;304.1496273229941;30.270524909712815;45.012756931791614;72.93498609072138;-62.20010773932562;-145.90102178792094;-0.1712751526486045;-62.03589122135885;-0.16421651796676429;
2022-06-17 19:16:00;119906309.642;93433550.951;-146.2429995622408;304.2297148996249;30.467887515779456;45.0018315345272;72.98000486601279;-62.55563129740186;-146.03898451809897;-0.20401504414184046;-62.37581775511256;-0.17981354228930257;
2022-06-17 19:16:30;119818440.128;93365081.245;-146.34798694445283;304.309290681798;30.66552481334562;44.99089451440728;73.02461883386032;-62.88434995534571;-146.1725300088767;-0.17545693557613617;-62.71517225223763;-0.16917770310808322;
2022-06-17 19:17:00;119730701.769;93296713.758;-146.50015526680627;304.38835021292186;30.86343678572942;44.97994633881085;73.06883244862274;-63.23460608741772;-146.30501596798274;-0.1951392988235341;-63.0551735018153;-0.17943258560242015;
2022-06-17 19:17:30;119643095.547;93228449.242;-146.66883542017644;304.4668889747053;31.061623402676783;44.96898746059217;73.11265010651533;-63.59337275879785;-146.43357068733064;-0.23526473284579197;-63.3948766881446;-0.19849607065324903;
2022-06-17 19:18:00;119555623.347;93160289.143;-146.80096017079083;304.54490238592246;31.26008462015457;44.95801831847225;73.15607614634312;-63.93762942447115;-146.5564614778368;-0.24449869295403914;-63.733455698907555;-0.20417372556359226;
2022-06-17 19:18:30;119468288.979;93092236.442;-146.92481390147205;304.6223858011508;31.45882038013949;44.94703933741989;73.19911485022999;-64.27953131453403;-146.674310178507;-0.25050372296504975;-64.07117006206984;-0.20836125246418646;
2022-06-17 19:19:00;119381092.817;93024291.432;-147.04404911742813;304.69933450947957;31.657830610403714;44.93605092902194;73.24177044434346;-64.62063003187127;-146.78967958948434;-0.2543695279437941;-64.40910671194835;-0.21152331992291806;
2022-06-17 19:19:30;119294036.585;92956455.441;-147.12292552299775;304.77574373318845;31.857115224295967;44.92505349184369;73.2840470996143;-64.94511638506769;-146.90292188497057;-0.2200036380271797;-64.74730577675818;-0.19781060830950992;
2022-06-17 19:20:00;119207121.858;92888729.73;-147.239836430351;304.8516086263965;32.05667412051911;44.914047411779144;73.3259489324517;-65.28750662155626;-147.01539644665345;-0.22443998369755036;-65.08621204910769;-0.20129457244857463;
2022-06-17 19:20:30;119120349.881;92821115.255;-147.36193935963954;304.92692427367916;32.25650718290329;44.90303306239177;73.36748000545255;-65.63339341605685;-147.1304076487503;-0.23153171088924296;-65.4274021201787;-0.20599129587814957;
2022-06-17 19:21:00;119033723.146;92753613.92;-147.40133226687806;305.0016856886533;32.45661428017489;44.89201080524578;73.40864432810596;-65.94347764436948;-147.2416566530039;-0.15967561387415685;-65.76812085716656;-0.17535678720291514;
2022-06-17 19:21:30;118947242.983;92686226.809;-147.46873796094354;305.07588781252997;32.65699526572136;44.88098099022836;73.44944585749187;-66.26701551929807;-147.3520141569935;-0.11672380395003756;-66.10958228841606;-0.15743323088200611;
2022-06-17 19:22:00;118860911.097;92618955.259;-147.58374709356866;305.1495255126323;32.85764997735126;44.86994395586278;73.4898884989738;-66.6130109465689;-147.45735070434122;-0.12639638922743757;-66.4499663511907;-0.16304459537821003;
2022-06-17 19:22:30;118774729.567;92551800.847;-147.64641350842322;305.22259358087933;33.05857823705006;44.8589000296131;73.52997610688602;-66.9364325213704;-147.56139729717088;-0.08501621125233783;-66.79094374729921;-0.14548877407119676;
2022-06-17 19:23:00;118688699.613;92484764.563;-147.74820119906428;305.29508673223444;33.2597798507311;44.84784952818022;73.56971248521451;-67.27860968309031;-147.6647415578839;-0.08345964118038296;-67.13271431270623;-0.14589537038408196;
2022-06-17 19:23:30;118602823.474;92417848.125;-147.82710774257077;305.36699960311626;33.46125460798178;44.836792757789745;73.60910138827157;-67.61141449561482;-147.76386780868734;-0.06323993388343752;-67.4736530281601;-0.13776146745472317;
2022-06-17 19:24:00;118517102.22;92351052.353;-147.85113593958192;305.43832674977267;33.663002281804964;44.82573001447187;73.64814652136458;-67.92000473789638;-147.85892496644573;0.007789026863804338;-67.81382853338737;-0.106176204509012;
2022-06-17 19:24:30;118431538.21;92284379.158;-147.98953941522166;305.5090626466161;33.865022628355135;44.81466158433353;73.6868515414579;-68.28213617408011;-147.95639500406682;-0.03314441115483646;-68.15626383340226;-0.12587234067784436;
2022-06-17 19:25:00;118346132.638;92217829.398;-148.0740605499944;305.5792016845185;34.0673153866696;44.80358774382278;73.72522005782857;-68.62052238181161;-148.04974765230355;-0.0243128976908622;-68.49784496768028;-0.12267741413133137;
2022-06-17 19:25:30;118260887.798;92151404.891;-148.17551622694057;305.6487381690666;34.26988027839422;44.79250875998598;73.76325563271538;-68.96779264271241;-148.14109292129953;-0.03442330564104168;-68.83962631650753;-0.12816632620487667;
2022-06-17 19:26:00;118175805.129;92085106.765;-148.30948226367104;305.71766631877404;34.47271700750383;44.78142489071768;73.80096178196129;-69.33132610365243;-148.2308282630747;-0.07865400059634453;-69.18171805910745;-0.14960804454497634;
2022-06-17 19:26:30;118090886.761;92018936.646;-148.39753521007887;305.7859802632514;34.675825260017014;44.77033638500354;73.838341975649;-69.67449532241501;-148.31953123986898;-0.0780039702098918;-69.52437958342539;-0.15011573898962638;
2022-06-17 19:27:00;118006133.819;91952895.408;-148.4335774878674;305.85367404133126;34.87920470370515;44.759243483156375;73.8753996387301;-69.9941393422394;-148.40689193795927;-0.026685549908137318;-69.86743700064883;-0.12670234159055838;
2022-06-17 19:27:30;117921548.366;91886984.728;-148.5790746538013;305.92074159914836;35.08285498779554;44.748146417045795;73.91213815164687;-70.36640334312038;-148.4951632508569;-0.08391140294440902;-70.21192963742101;-0.1544737056993739;
2022-06-17 19:28:00;117837132.417;91821206.099;-148.65475136779997;305.98717678817235;35.28677574266862;44.73704541032105;73.94856085094787;-70.70668265119463;-148.58209631289708;-0.0726550549028957;-70.55679855006248;-0.14988410113214456;
2022-06-17 19:28:30;117752887.699;91755560.904;-148.74727182014112;306.05297336319313;35.49096657954884;44.72594067862792;73.98467102989606;-71.05594193749263;-148.66775552116874;-0.07951629897237922;-70.90207625764796;-0.15386567984467092;
2022-06-17 19:29:00;117668816.346;91690050.782;-148.80118429894495;306.11812498025614;35.695427090189206;44.71483242981934;74.02047193907032;-71.38767655411272;-148.7556102651394;-0.045574033805536374;-71.24934827946983;-0.13832827464288755;
2022-06-17 19:29:30;117584919.838;91624676.929;-148.91586148878795;306.18262519454726;35.90015684654936;44.70372086416007;74.05596678695997;-71.74952157880286;-148.84520775480954;-0.07065373397841768;-71.59844432188451;-0.15107725691834162;
2022-06-17 19:30:00;117501200.12;91559440.826;-149.0109176053102;306.2464674582251;36.1051554004667;44.6926061745257;74.09115874055226;-72.10295076949912;-148.93228973489607;-0.07862787041412389;-71.94727905804923;-0.1556717114498838;
2022-06-17 19:30:30;117417658.88;91494343.771;-149.0460844646742;306.309645118169;36.31042228345309;44.68148854658472;74.1260509259317;-72.4282692029413;-149.0205519934119;-0.025532471262295076;-72.29763302946678;-0.13063617347451384;
2022-06-17 19:31:00;117334298.118;91429387.354;-149.09471429499385;306.3721514137937;36.515957005960864;44.670368159019674;74.16064642879803;-72.76089645421997;-149.10675153234368;0.012037237349829866;-72.64790857530198;-0.11298787891799122;
2022-06-17 19:31:30;117251119.345;91364572.802;-149.27208807308466;306.43397947462637;36.7217590574174;44.65924518367688;74.19494829508798;-73.1574089557926;-149.19420480353904;-0.07788326954562308;-72.99976727494489;-0.15764168084771768;
2022-06-17 19:32:00;117168124.67;91299901.639;-149.30073471390818;306.495122317944;36.92782790574194;44.64811978575447;74.22895953151684;-73.4820401157584;-149.28153732797685;-0.01919738593133502;-73.35237796909986;-0.12966214665853215;
2022-06-17 19:32:30;117085315.639;91235375.168;-149.409193490056;306.55557284632124;37.13416299698023;44.63699212397482;74.26268310613118;-73.84681322361541;-149.36798640429822;-0.041207085757775985;-73.70557267899099;-0.1412405446244236;
2022-06-17 19:33:00;117002694.671;91170995.229;-149.49302042404568;306.61532384511656;37.340763754931366;44.62586235075187;74.29612194885486;-74.20038170246873;-149.45376031992134;-0.03926010412433811;-74.05933981469937;-0.14104188776936155;
2022-06-17 19:33:30;116920262.733;91106762.59;-149.58590320530055;306.67436797989455;37.5476295807664;44.61473061235393;74.32927895202782;-74.55937704407206;-149.5379957458709;-0.04790745942966623;-74.41325045160491;-0.1461265924671551;
2022-06-17 19:34:00;116838023.055;91042679.758;-149.66487006013713;306.7326977937828;37.75475985263862;44.60359704906156;74.36215697093826;-74.91235254857405;-149.62102372788212;-0.043846332255014886;-74.76753617001037;-0.14481637856367513;
2022-06-17 19:34:30;116755976.614;90978747.512;-149.77106490992503;306.79030570476124;37.96215392528511;44.59246179532124;74.3947588243478;-75.27989548823273;-149.70367840958878;-0.06738650033625504;-75.12253450041065;-0.15736098782207364;
2022-06-17 19:35:00;116674125.904;90914967.771;-149.84782829155736;306.84718400288205;38.169811129619475;44.581324979894404;74.42708729501;-75.63357400080078;-149.7873050834884;-0.0605232080689575;-75.47884823829385;-0.15472576250692782;
2022-06-17 19:35:30;116592472.269;90851341.598;-149.93171560778995;306.9033248474183;38.37773077231533;44.57018672600239;74.4591451301818;-75.99172464362097;-149.8689052624222;-0.0628103453677511;-75.83509659586592;-0.15662804775504924;
2022-06-17 19:36:00;116511017.236;90787870.189;-150.0369745859976;306.95872026393886;38.5859121353805;44.559047151467205;74.49093504212858;-76.36163829902522;-149.95076202156775;-0.08621256442984304;-76.19234883341603;-0.16928946560918234;
2022-06-17 19:36:30;116429763.414;90724555.574;-150.15666265104716;307.01336214130765;38.79435447572136;44.54790636884814;74.52245970862232;-76.73989679173916;-150.0331762190846;-0.12348643196256148;-76.55079869887518;-0.18909809286397206;
2022-06-17 19:37:00;116348712.435;90661398.984;-150.19620649616473;307.0672422286048;39.003057024697334;44.53676448557468;74.55372177343293;-77.07805303151068;-150.1158127873002;-0.08039370886453412;-76.91017944128774;-0.16787359022293913;
2022-06-17 19:37:30;116267866.92;90598402.521;-150.29428126389848;307.12035213196776;39.212018987664976;44.52562160407539;74.5847238468134;-77.44705166389681;-150.1959257926028;-0.09835547129569022;-77.26911738935615;-0.1779342745406609;
2022-06-17 19:38:00;116187227.09;90535566.307;-150.33418736701702;307.1726833113498;39.421239543511504;44.51447782190324;74.61546850597799;-77.78687605814639;-150.27760143574858;-0.0565859312684438;-77.62979169094473;-0.1570843672016622;
2022-06-17 19:38:30;116106797.805;90472894.187;-150.45070587843247;307.22422707719267;39.630717844177454;44.50333323185724;74.64595829557409;-78.16717548490234;-150.36229971658665;-0.08840616184582473;-77.99287880868498;-0.17429667621736655;
2022-06-17 19:39:00;116026578.665;90410385.775;-150.47111167271606;307.2749745870126;39.84045301416805;44.49218792210059;74.67619572814752;-78.49832556254492;-150.44711773722062;-0.023993935495440155;-78.35681255759891;-0.14151300494600605;
2022-06-17 19:39:30;115946571.947;90348042.926;-150.58301170486277;307.32491684189534;40.0504441500529;44.481041976275485;74.70618328460158;-78.87797747081386;-150.52849956739286;-0.05451213746991357;-78.71989175181574;-0.15808571899812307;
2022-06-17 19:40:00;115866779.862;90285867.303;-150.6472780186874;307.37404468289816;40.26069031995388;44.46989547361447;74.73592341464948;-79.2335364530636;-150.61144504000615;-0.03583297868124191;-79.08455975989001;-0.1489766931735943;
2022-06-17 19:40:30;115787204.895;90223860.859;-150.70257900542654;307.42234878735604;40.471190563020606;44.45874848904868;74.76541853726076;-79.58511174987805;-150.69342355050725;-0.009155454919294925;-79.44957478141404;-0.13553696846400953;
2022-06-17 19:41:00;115707847.889;90162024.273;-150.80032172400897;307.46981966508946;40.681943888893194;44.44760109331293;74.7946710411012;-79.95989765581606;-150.77572706497364;-0.02459465903532987;-79.81559840678165;-0.14429924903441815;
2022-06-17 19:41:30;115628711.941;90100359.931;-150.87717566127748;307.5164476545093;40.892949277151985;44.43645335304764;74.82368328496676;-80.32444523442369;-150.85607451624168;-0.021101145035800073;-80.18136197301597;-0.14308326140772465;
2022-06-17 19:42:00;115549798.07;90038868.631;-150.94237770485674;307.56222291861866;41.10420567675368;44.425305330898034;74.85245759821127;-80.68355147873511;-150.93679627832165;-0.00558142653508753;-80.54813766932745;-0.135413809407666;
2022-06-17 19:42:30;115471108.461;89977552.089;-151.02708002181458;307.6071354409045;41.3157120054536;44.41415708561016;74.8809962811681;-81.05385407028271;-151.01613350240078;-0.010946519413806755;-80.91498222469723;-0.13887184558548427;
2022-06-17 19:43:00;115392646.013;89916412.555;-151.11045414216713;307.6511750211192;41.52746714921352;44.403008672124294;74.90930160556573;-81.42424977769807;-151.09598489504705;-0.014469247120075579;-81.28290130886506;-0.14134846883300156;
2022-06-17 19:43:30;115314412.088;89855451.102;-151.21969774564698;307.6943312709471;41.739469961594665;44.39186014166561;74.93737581493765;-81.80943790126686;;;;;
2022-06-17 19:44:00;115236408.271;89794668.933;-151.2802813454139;307.73659360955173;41.95171926313544;44.38071154183209;74.96522112502603;-82.16909882648947;;;;;
2022-06-17 19:44:30;115158636.354;89734067.456;-151.31925164786497;307.7779512590024;42.16421384071329;44.369562916679975;74.99283972417989;-82.51766002085535;;;;;
2022-06-17 19:45:00;115081099.08;89673648.862;-151.46118689968336;307.81839323957297;42.376952446890215;44.35841430680655;75.02023377374717;-82.92317981715568;;;;;
2022-06-17 19:45:30;115003797.757;89613414.119;-151.58703288981607;307.8579083649127;42.589933799241564;44.347265749430704;75.04740540846164;-83.32088273514967;;;;;
2022-06-17 19:46:00;114926734.986;89553365.229;-151.63925491401363;307.8964852370817;42.80315657966726;44.33611727847089;75.07435673682367;-83.67890892163761;;;;;
2022-06-17 19:46:30;114849912.113;89493503.282;-151.71354297825138;307.93411224144927;43.01661943368516;44.32496892462093;75.10108984147561;-84.04978478229695;;;;;
2022-06-17 19:47:00;114773331.72;89433830.281;-151.78909889230786;307.97077754144897;43.2303209697058;44.31382071542351;75.12760677957196;-84.42208035798713;;;;;
2022-06-17 19:47:30;114696995.334;89374347.417;-151.86854880508758;308.0064690731872;43.44425975828796;44.30267267534146;75.15390958314373;-84.79726386933667;;;;;
2022-06-17 19:48:00;114620905.448;89315056.637;-151.96212585803835;308.04117453990017;43.658434331374366;44.29152482582704;75.18000025945763;-85.18109046349608;;;;;
2022-06-17 19:48:30;114545064.111;89255959.506;-151.99632674334168;308.0748814062539;43.87284318150701;44.28037718538891;75.20588079137005;-85.53228403110161;;;;;
2022-06-17 19:49:00;114469473.5;89197057.77;-152.08652292253643;308.1075768924834;44.08748476102111;44.26922976965744;75.23155313767559;-85.91562343791898;;;;;
2022-06-17 19:49:30;114394135.209;89138352.636;-152.15118163229886;308.1392479683646;44.302357481217335;44.25808259144769;75.25701923345065;-86.28523214932622;;;;;
2022-06-17 19:50:00;114319050.818;89079845.358;-152.24337007094508;308.1698813470151;44.51745971151131;44.246935660820746;75.28228099039185;-86.67114652583652;;;;;
2022-06-17 19:50:30;114244224.374;89021497.045;;308.1994634785167;44.73278977855968;44.23578898514312;75.30734029714944;;;;;;
2022-06-17 19:51:00;114169655.983;88963393.858;-59.40891779884859;308.2279805433547;44.94834596536191;44.224642569144294;75.33219901965559;-34.08188735135927;;;;;
2022-06-17 19:51:30;114095347.893;88905491.474;-59.46421882104415;308.2554184456691;45.164126510337276;44.213496414972624;75.35685900144816;-34.24431889550188;;;;;
2022-06-17 19:52:00;114021303.13;88847793.289;;308.28176280630896;45.3801296063755;44.20235052224946;75.38132206398926;;;;;;
2022-06-17 19:52:30;113947522.049;88790300.548;-54.916314729085784;308.30699895568665;45.596353399860966;44.19120488812159;75.40559000697927;-31.867030976913888;;;;;
2022-06-17 19:53:00;113874008.504;88733019.305;-59.65520654342601;308.33111192642275;45.812795989668885;44.18005950731214;75.429664608666;-34.74842631848849;;;;;
2022-06-17 19:53:30;113800764.788;88675944.315;-55.08894926342206;308.35408644577666;46.029455426132806;44.16891437216987;75.45354762614946;-32.21017497397481;;;;;
2022-06-17 19:54:00;113727792.017;88619082.439;-55.143525805072095;308.3759069278548;46.24632970998242;44.1577694727169;75.47724079568177;-32.36384888212026;;;;;
2022-06-17 19:54:30;113655091.499;88562432.718;-55.22089286730779;308.39655746558964;46.4634167912504;44.14662479669501;75.50074583296279;-32.53129272115571;;;;;
2022-06-17 19:55:00;113582665.956;0.0;;308.4160218224818;46.6807145681475;44.135480329610445;75.52406443343116;;;;;;
2022-06-17 19:55:30;113510517.241;88449775.5;-50.68373504176446;308.43428342409743;46.89822088590439;44.12433605477736;75.54719827255109;-30.082691053001994;;;;;
2022-06-17 19:56:00;113438648.385;88393774.806;-53.03589935955424;308.4513253493128;47.11593353557933;44.113191953359845;75.5701490060946;-31.59627665506337;;;;;
2022-06-17 19:56:30;113367060.876;88337991.342;-50.73607779499144;308.4671303212978;47.33385025283051;44.10204800441262;75.59291827041983;-30.33862944881496;;;;;
2022-06-17 19:57:00;113295757.593;88282431.372;-53.1295367947479;308.4816806982292;47.551968716651245;44.09090418492048;75.6155076827449;-31.887713955457127;;;;;
2022-06-17 19:57:30;113224740.021;88227092.025;-50.853532107074344;308.49495846372554;47.77028654806744;44.07976046983638;75.63791884141767;-30.63458160690062;;;;;
2022-06-17 19:58:00;113154010.037;88171977.77;-50.895943559155164;308.50694521699376;47.98880130879521;44.068616832118416;75.66015332618151;-30.773199594095264;;;;;
2022-06-17 19:58:30;113083570.035;88117089.472;-50.93138212088399;308.5176221626774;48.20751049985783;44.05747324276544;75.68221269843703;-30.90784817013274;;;;;
2022-06-17 19:59:00;113013421.672;88062428.44;-51.001293234824544;308.5269701003983;48.42641156015992;44.046329670851726;75.7040985014997;-31.0637217122567;;;;;
2022-06-17 19:59:30;112943567.395;88007996.564;-51.066736807375385;308.53496941397844;48.64550186501776;44.03518608356025;75.72581226085387;-31.217243585993;;;;;
2022-06-17 20:00:00;112874009.864;87953794.899;;308.5416000603346;48.8647787246439;44.024042446215056;75.74735548440258;;;;;;
2022-06-17 20:00:30;112804750.613;87899826.674;-48.81454892567829;308.54684155803227;49.08423938258417;44.01289872231249;75.76872966271385;-30.05795760500192;;;;;
2022-06-17 20:01:00;112735791.627;87846091.442;-46.58970973250548;308.5506729754882;49.303881014105805;44.00175487355126;75.78993626926326;-28.791863208526337;;;;;
2022-06-17 20:01:30;112667135.409;87792593.122;-46.66336390729023;308.55307291881013;49.523700724534244;43.99061085986171;75.81097676067253;-28.94146535560414;;;;;
2022-06-17 20:02:00;112598783.261;87739333.7;;308.55401951926;49.74369554753713;43.97946663943391;75.83185257694488;;;;;;
2022-06-17 20:02:30;112530737.304;87686310.919;-51.39259612284912;308.55349042033055;49.9638624433532;43.96832216874477;75.85256514169657;-32.104048336961604;;;;;
2022-06-17 20:03:00;112463000.187;87633526.765;-46.779007035737536;308.55146276441843;50.1841982969642;43.95717740258436;75.87311586238503;-29.3265037515581;;;;;
2022-06-17 20:03:30;112395573.815;87580985.742;-44.47124646493646;308.547913179084;50.40469991620744;43.94603229408116;75.89350613053347;-27.97909988700136;;;;;
