Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-17 09:50:00;111429397.243;86667361.409;-123.23254256922803;190.7288333408586;41.87522245158912;39.28904669027803;77.75287739484534;-66.83876980479477;-122.9815065618857;-0.25103600734233567;-66.58276106619215;-0.25600873860261686;
2022-06-17 09:50:30;111326132.459;86587044.433;-123.41635480254597;190.80076294071782;42.160065426927254;39.31955275230637;77.75471613663638;-67.29639371393121;-123.18608473366949;-0.23027006887647872;-67.04946298414998;-0.24693072978122643;
2022-06-17 09:51:00;111223360.418;86507110.71;-123.62001043136696;190.8733034255614;42.445152303010836;39.34980574224825;77.75655199387816;-67.76633002335181;-123.3862155525722;-0.23379487879476812;-67.5153709734948;-0.2509590498570162;
2022-06-17 09:51:30;111121083.868;86427562.354;-123.78867912913067;190.94645969942732;42.73048123295502;39.379809634918466;77.75838554033817;-68.21852502432668;-123.58277804730469;-0.205901081825985;-67.98074396176436;-0.2377810625623198;
2022-06-17 09:52:00;111019305.725;86348401.656;-123.97640782736264;191.02023680973312;43.01605034848587;39.40956833265754;77.76021734262471;-68.68260509861896;-123.77786099186496;-0.19854683549768026;-68.44688003588324;-0.23572506273572458;
2022-06-17 09:52:30;110918028.884;86269630.861;-124.16753081219541;191.09463995158202;43.30185775976371;39.43908566685268;77.76204796036193;-69.15000190342631;-123.97007186822947;-0.1974589439659411;-68.91272304568332;-0.23727885774299295;
2022-06-17 09:53:00;110817256.02;86191252.018;-124.28789650343165;191.16967447223448;43.58790155520443;39.468365399424776;77.76387794636088;-69.57922306484195;-124.16384932812977;-0.12404717530188236;-69.3810699110907;-0.19815315375124953;
2022-06-17 09:53:30;110716990.271;86113267.625;-124.47223095150994;191.2453458757516;43.87417980129919;39.49741122428244;77.76570784678707;-70.04545489375111;-124.35335349944636;-0.11887745206358602;-69.84840212505198;-0.19705276869913746;
2022-06-17 09:54:00;110617234.63;86035679.988;-124.66909804357647;191.32165982781927;44.16069054243191;39.52622676874332;77.76753820132446;-70.52015151590405;-124.54130849681566;-0.127789546760809;-70.31629541135077;-0.20385610455328163;
2022-06-17 09:54:30;110517992.87;85958492.017;-124.82079538123044;191.39862216076048;44.44743180069443;39.55481559492374;77.76936954333578;-70.97060403729745;-124.72321474831035;-0.09758063292008501;-70.78227129540144;-0.18833274189600502;
2022-06-17 09:55:00;110419267.767;85881705.911;-125.02105672345063;191.4762388787443;44.73440157569935;39.583181201097275;77.7712024000197;-71.44997524311597;-124.90029940880618;-0.12075731464445028;-71.24692874553138;-0.20304649758459448;
2022-06-17 09:55:30;110321062.119;85805323.825;-125.22001263811141;191.554516163201;45.021597844390094;39.611327023022824;77.77303729256448;-71.93003440917921;-125.07474699045898;-0.14526564765243677;-71.71138116841594;-0.21865324076327397;
2022-06-17 09:56:00;110223378.638;85729347.839;-125.348733473936;191.6334603784519;45.30901856084796;39.63925643524294;77.7748747362984;-72.3709628467566;-125.2459482645833;-0.10278520935268887;-72.17525727146307;-0.1957055752935304;
2022-06-17 09:56:30;110126220.73;85653780.673;-125.57379899675249;191.71307807756492;45.596661656096245;39.666972752353125;77.77671524083716;-72.86879704053952;-125.41446894561263;-0.15933005113986098;-72.63888844875234;-0.22990859178717926;
2022-06-17 09:57:00;110029591.203;85578624.439;-125.72601854916682;191.79337600844565;45.88452503790056;39.694479230242486;77.77855931022793;-73.32569860810536;-125.58168413955218;-0.14433440961464328;-73.10290477491064;-0.22279383319471435;
2022-06-17 09:57:30;109933492.824;85503881.341;-125.9273243209077;191.87436112017457;46.17260659056587;39.72177906730674;77.7804074430906;-73.81248713645167;-125.74780272987631;-0.17952159103138854;-73.5675835424341;-0.2449035940175719;
2022-06-17 09:58:00;109837928.594;85429553.676;-126.09050990947638;191.95604056960346;46.460904174729116;39.748875405633925;77.78226013275595;-74.27821221846828;-125.9135644855966;-0.1769454238797863;-74.0332334790125;-0.24497873945578874;
2022-06-17 09:58:30;109742901.138;85355643.48;-126.2022594216384;192.0384217282215;46.749415627147826;39.77577133216337;77.78411786740097;-74.71464444791859;-126.07733320304686;-0.12492621859153985;-74.49885259735576;-0.21579185056282313;
2022-06-17 09:59:00;109648413.625;85282153.279;-126.40643719232543;192.12151218930512;47.038138760483776;39.802469879818986;77.78598113018133;-75.2069136881336;-126.24073638352884;-0.16570080879658633;-74.96551236955936;-0.24140131857423341;
2022-06-17 09:59:30;109554468.642;85209084.998;-126.49834330898442;192.20531977536527;47.327071363081984;39.82897402861674;77.7878503993612;-75.63343414003586;-126.40253816737254;-0.09580514161187637;-75.4323076697876;-0.20112647024825492;
2022-06-17 10:00:00;109461068.945;85136440.908;-126.77745601845642;192.2898525459054;47.616211198743954;39.85528670674753;77.78972614844021;-76.17314392800454;-126.56354795829886;-0.21390806015756425;-75.89979427136814;-0.2733496566363982;
2022-06-17 10:00:30;109368217.639;85064223.271;-126.88424463618375;192.3751188055065;47.90555600649533;39.881410791635744;77.79160884627798;-76.61060595336754;-126.7243662765542;-0.15987835962954478;-76.368354408366;-0.24225154500153678;
2022-06-17 10:01:00;109275916.551;84992433.61;-127.05839629735394;192.46112711225484;48.19510350034732;39.90734911097399;77.79349895721597;-77.08971316274514;-126.88454926024572;-0.17384703710821725;-76.83748090635399;-0.252232256391153;
2022-06-17 10:01:30;109184170.52;84921075.644;-127.19495002655938;192.54788628652886;48.484851369051405;39.93310444373474;77.79539694119686;-77.54705823416352;-127.04411431531716;-0.15083571124222317;-77.30735883291621;-0.23969940124730726;
2022-06-17 10:02:00;109092980.437;84850150.082;-127.33150371931771;192.63540542016383;48.77479727584684;39.9586795211592;77.7973032538815;-78.00533157362517;-127.20191261424725;-0.12959110507046034;-77.77725970469281;-0.22807186893236064;
2022-06-17 10:02:30;109002350.351;84779660.073;-127.46753527020996;192.72369388601282;49.064938858200655;39.98407702772422;77.79921834676355;-78.46420120884062;-127.36008515251005;-0.10745011769991208;-78.24843603756435;-0.21576517127627426;
2022-06-17 10:03:00;108912284.258;84709608.722;-127.59599496220726;192.81276134792378;49.355273727539284;40.00929960208733;77.80114266728168;-78.91929162122663;-127.51441956657725;-0.08157539563001137;-78.71824307823061;-0.20104854299601982;
2022-06-17 10:03:30;108822781.437;84639995.48;-127.74455915708776;192.90261777115418;49.645799468971475;40.03434983801088;77.80307665892957;-79.38772492219523;-127.66663038989924;-0.07792876718852426;-79.1877801526395;-0.19994476955572793;
2022-06-17 10:04:00;108733844.523;84570822.376;-127.86518588280988;192.993273433246;49.93651364100184;40.05923028526545;77.80502076136374;-79.8396706661601;-127.8189282429401;-0.046257639869779155;-79.65828899434739;-0.1813816718127157;
2022-06-17 10:04:30;108645478.792;84502093.552;-128.0482149397759;193.08473893538357;50.22741377523433;40.08394345051293;77.80697541050914;-80.33154614374553;-127.96670041817525;-0.08151452160065276;-80.12695897479352;-0.20458716895200268;
2022-06-17 10:05:00;108557685.803;84433810.183;-128.20539524083634;193.17702521426057;50.518497376064964;40.10849179817026;77.80894103866278;-80.8082679021464;-128.113845961211;-0.09154927962532611;-80.5961568591997;-0.21211104294670236;
2022-06-17 10:05:30;108470467.891;84365974.082;-128.32941632605358;193.27014355448244;50.80976192036311;40.132877751253595;77.81091807459512;-81.26496726422951;-128.25957287548525;-0.06984345056832808;-81.06547870948911;-0.19948855474039817;
2022-06-17 10:06:00;108383827.393;84298587.11;-128.52210584582593;193.36410560153203;51.101204857140445;40.157103692203776;77.81290694364964;-81.76612318945966;-128.40292380736247;-0.11918203846346387;-81.5341446311416;-0.2319785583180618;
2022-06-17 10:06:30;108297767.635;84231651.794;-128.64273264444233;193.45892337532882;51.392823607207006;40.18117196369359;77.81490806784036;-82.22238403117395;-128.546997108382;-0.0957355360603458;-82.00408660551521;-0.2182974256587329;
2022-06-17 10:07:00;108212290.863;84165169.93;-128.80670155515153;193.55460928441352;51.68461556281298;40.20508486941694;77.81692186594752;-82.70720314603533;-128.6873367245133;-0.11936483063823289;-82.47252542955101;-0.23467771648431324;
2022-06-17 10:07:30;108127399.276;84099143.219;-128.99208035985623;193.65117614079136;51.97657808727591;40.22884467486054;77.81894875361131;-83.20680601336251;-128.8288860895765;-0.16319427027971756;-82.94249031655372;-0.26431569680879363;
2022-06-17 10:08:00;108043095.642;84033573.769;-129.0933860141771;193.74863717547024;52.268708514591744;40.25245360805853;77.82098914342393;-83.65301800448134;-128.967659122172;-0.12572689200510467;-83.41178196393163;-0.24123604054970826;
2022-06-17 10:08:30;107959381.933;83968463.177;-129.25918260365322;193.84700605473137;52.561004149028946;40.275913860330384;77.82304344501982;-84.14179269061738;-129.10655400123352;-0.15262860241969634;-83.88187154366956;-0.25992114694781776;
2022-06-17 10:09:00;107876261.03;83903813.647;-129.4030470114792;193.94629689717348;52.853462264704625;40.29922758700255;77.8251120651641;-84.61717766920168;-129.2443087563531;-0.15873825512611006;-84.35207030093419;-0.26510736826749337;
2022-06-17 10:09:30;107793734.762;83839626.619;-129.56597152911485;194.04652429157264;53.14608010514112;40.3223969081141;77.82719540783954;-85.10589402344368;-129.37900867661514;-0.186962852499704;-84.8209133468118;-0.284980676631875;
2022-06-17 10:10:00;107711806.485;83775904.662;-129.6510891454665;194.14770331560428;53.43885488280214;40.345423909106785;77.82929387433161;-85.54418646310415;-129.5135693468972;-0.13751979856928642;-85.29041580446034;-0.2537706586438162;
2022-06-17 10:10:30;107630477.29;83712648.679;-129.7863373377711;194.24984955547538;53.73178377860678;40.36831064150007;77.83140786331221;-86.01614664144567;-129.64796465403145;-0.13837268373964662;-85.76054612825111;-0.25560051319456534;
2022-06-17 10:11:00;107549750.813;83649861.475;-129.9176690651617;194.35297912651941;54.02486394142013;40.391059123551166;77.83353777092168;-86.48622809799306;-129.78193350400164;-0.13573556116006102;-86.23108565593091;-0.25514244206215153;
2022-06-17 10:11:30;107469627.917;83587543.705;-130.00696425380755;194.45710869480845;54.31809248751883;40.41367134090059;77.83568399084942;-86.92889645392356;-129.9154584872193;-0.09150576658825571;-86.70206789676104;-0.22682855716251993;
2022-06-17 10:12:00;107390112.214;83525698.215;-130.1403848402395;194.56225549984154;54.61146650002989;40.436149247203694;77.83784691441285;-87.40163514029047;-130.0468685881307;-0.09351625210879888;-87.17220611465379;-0.22942902563667644;
2022-06-17 10:12:30;107311205.153;83464326.124;-130.29913174913386;194.66843737837274;54.90498302834103;40.45849476474826;77.84002693063519;-87.8921426451343;-130.17613769113825;-0.12299405799561214;-87.6416420541767;-0.2505005909575999;
2022-06-17 10:13:00;107232909.415;83403429.478;-130.3910378657928;194.77567278944468;55.19863908748061;40.48070978505863;77.84222442632161;-88.3381898680432;-130.3027784188821;-0.08825944691071186;-88.10992590878564;-0.2282639592575606;
2022-06-17 10:13:30;107155227.399;83343010.189;-130.5244584522248;194.88398084069993;55.49243165746509;40.50279616948667;77.84443978613413;-88.81290367912679;-130.42942784899043;-0.0950306032343633;-88.57883646117486;-0.23406721795193164;
2022-06-17 10:14:00;107078161.345;83283069.964;-130.61662567626394;194.9933813160465;55.78635768261188;40.52475574978988;77.84667339266521;-89.26007840920802;-130.5529354145223;-0.06369026174164105;-89.04628240312894;-0.2137960060790789;
2022-06-17 10:14:30;107001712.292;83223609.644;-130.74482426088105;195.10389470475855;56.080414070815195;40.54659032869693;77.84892562650994;-89.73238075011714;-130.67708702062717;-0.06773724025387651;-89.51477610354388;-0.21760464657326395;
2022-06-17 10:15:00;106925884.382;83164632.464;-130.94064699632116;195.21554223209992;56.37459769278245;40.56830168046081;77.85119686633709;-90.251893349342;-130.79833174543384;-0.14231525088732155;-89.98184459138045;-0.2700487579615469;
2022-06-17 10:15:30;106850677.835;83106138.53;-131.0510910080295;195.3283458915641;56.66890538122856;40.58989155140021;77.85348748895889;-90.71329334550558;-130.9169132818744;-0.13417772615508738;-90.44770137093165;-0.2655919745739226;
2022-06-17 10:16:00;106776094.626;83048129.427;-131.19103895094148;195.44232847883004;56.96333393002512;40.61136166042899;77.8557978693995;-91.19567588068361;-131.035660179033;-0.15537877190848803;-90.9141549409498;-0.2815209397338094;
2022-06-17 10:16:30;106702138.562;82990608.063;-131.23594763442097;195.5575136275408;57.25788009330156;40.632713699574296;77.85812838096248;-91.61234961049254;-131.15335398439828;-0.08259365002268737;-91.38048408639366;-0.23186552409887895;
2022-06-17 10:17:00;106628810.816;82933575.428;-131.3683238277794;195.67392584702037;57.552540584494984;40.653949334483556;77.8604793952971;-92.09040530308089;-131.2692549240991;-0.09906890368029053;-91.8460582824045;-0.24434702067638625;
2022-06-17 10:17:30;106556113.171;82877032.871;-131.49939448423697;195.79159056205108;57.84731207534497;40.675070204920466;77.86285128246342;-92.56811092256414;-131.38423332205204;-0.11516116218493266;-92.31156002390597;-0.25655089865817615;
2022-06-17 10:18:00;106484047.211;82820981.618;-131.615060461313;195.91053415484348;58.14219119482966;40.69607792525038;77.86524441099637;-93.03547745161987;-131.4995076283386;-0.11555283297440155;-92.77765571907906;-0.25782173254080476;
2022-06-17 10:18:30;106412615.244;82765423.479;-131.75030865361762;196.0307840093408;58.43717452803914;40.71697408491532;77.86765914796884;-93.51719214709941;-131.61386809645654;-0.13644055716108028;-93.24357477198446;-0.2736173751149522;
2022-06-17 10:19:00;106341819.378;82710360.052;-131.80748891015233;196.15236855800987;58.73225861498159;40.73776024889871;77.87009585905365;-93.9438172029427;-131.72750619786197;-0.07998271229035936;-93.70943342108696;-0.23438378185574038;
2022-06-17 10:19:30;106271661.721;82655793.036;-131.92628803000184;196.2753173312819;59.027439949317454;40.758437958180394;77.87255490858455;-94.41462432943314;-131.84209295053842;-0.08419507946342719;-94.17635717751436;-0.23826715191877668;
2022-06-17 10:20:00;106202143.738;82601723.527;-132.00461707315188;196.3996610098195;59.32271497701666;40.779008730181694;77.87503665961637;-94.8567835404137;-131.95544384233003;-0.04917323082185021;-94.64281064989082;-0.21397289052288215;
2022-06-17 10:20:30;106133267.75;82548153.367;-132.12889922930214;196.52543147979898;59.61808009493346;40.79947405920113;77.87754147398395;-95.3322838359069;-132.0655832433403;-0.06331598596182175;-95.1073435177516;-0.2249403181553049;
2022-06-17 10:21:00;106065035.091;82495083.563;-132.22733281178256;196.6526618914115;59.91353164929273;40.819835416840995;77.88006971236048;-95.78950144808195;-132.17665389210765;-0.05067891967490823;-95.57290002428043;-0.2166014238015208;
2022-06-17 10:21:30;105997447.438;82442515.448;-132.36728082758881;196.78138672080382;60.20906593408172;40.84009425242467;77.88262173431474;-96.27719504362238;-132.28690643478973;-0.08037439279908654;-96.03825192659228;-0.23894311703010374;
2022-06-17 10:22:00;105930506.719;82390450.477;-132.4440432993521;196.9116418356949;60.50467918934016;40.86025199340521;77.88519789836748;-96.71925778113221;-132.39782042277366;-0.046222876578440264;-96.50440319878346;-0.21485458234874955;
2022-06-17 10:22:30;105864215.036;82338890.324;-132.54952645307287;197.04346456492388;60.8003675993412;40.88031004576538;77.8877985620471;-97.18250939989885;-132.50661952723647;-0.04290692583640521;-96.96930318515462;-0.21320621474423262;
2022-06-17 10:23:00;105798573.42;82287835.779;-132.65579292893415;197.1768937722066;61.09612729065579;40.90026979440912;77.89042408194435;-97.64662510502545;-132.61153698839203;-0.04425594054211501;-97.43175291847032;-0.21487218655512663;
2022-06-17 10:23:30;105733583.75;82237288.315;-132.78999676461234;197.31196993439823;61.39195433009068;40.92013260354491;77.89307481376625;-98.13166705393405;-132.71559282921038;-0.07440393540196055;-97.89382378022856;-0.23784327370549363;
2022-06-17 10:24:00;105669248.147;82187249.551;-132.8800752025044;197.4487352245857;61.687844722492194;40.93989981706091;77.89575111238938;-98.58440354952573;-132.81780358653293;-0.062271615971468464;-98.3548155643461;-0.2295879851796343;
2022-06-17 10:24:30;105605567.61;82137720.302;-133.0153234677033;197.58723360035836;61.9837944084041;40.95957275889253;77.89845333191222;-99.07094626848793;-132.9203363617122;-0.09498710599109472;-98.8161315455746;-0.2548147229133235;
2022-06-17 10:25:00;105542543.634;82088701.694;-133.1093183340622;197.72751089763622;62.279799261569565;40.97915273338194;77.90118182570689;-99.52705731829643;-133.02187696893864;-0.08744136512356704;-99.27698018838097;-0.2500771299154536;
2022-06-17 10:25:30;105480178.813;82040195.768;-133.21715138131023;197.86961493046536;62.575855086265086;40.99864102563045;77.90393694647008;-99.99371822860756;-133.12352201547247;-0.0936293658377565;-99.73820734718858;-0.25551088141898504;
2022-06-17 10:26:00;105418474.663;81992203.698;-133.32681210732517;198.01359559722633;62.87195761445293;41.01803890184329;77.9067190462734;-100.46198757106788;-133.22430544045415;-0.10250666687102239;-100.1989903064212;-0.2629972646466854;
2022-06-17 10:26:30;105357431.016;81944725.356;-133.44456683410112;198.1595049937372;63.16810250273874;41.037347609667364;77.90952847661295;-100.93660914674587;-133.32298268427908;-0.12158414982204135;-100.65837746773659;-0.2782316790092807;
2022-06-17 10:27:00;105297049.539;81897762.026;-133.5409115939873;198.307397533778;63.46428532911828;41.05656837852195;77.91236558845826;-101.39523931158396;-133.4219036173914;-0.11900797659589557;-101.11799766754831;-0.2772416440356551;
2022-06-17 10:27:30;105237333.007;81851315.861;-133.60331377944257;198.4573300776061;63.76050158949721;41.075702419922514;77.91523073230066;-101.82812868095779;-133.51934500154638;-0.08396877789618884;-101.57663586711662;-0.2514928138411676;
2022-06-17 10:28:00;105178281.874;81805387.253;-133.7231573288128;198.6093620690844;64.05674669396535;41.09475092779797;77.91812425820096;-102.30488506390765;-133.6185705502163;-0.10458677859648446;-102.0367821795565;-0.26810288435115126;
2022-06-17 10:28:30;105119898.016;81759977.632;-133.83203473268722;198.76355568209866;64.35301596280577;41.11371507880128;77.92104651583654;-102.77346074848354;-133.7158987939144;-0.11613593877282824;-102.49559282101544;-0.2778679274681082;
2022-06-17 10:29:00;105062182.513;81715087.844;-133.94404531578223;198.91997597700228;64.64930462221713;41.13259603261369;77.92399785454785;-103.24461657494402;-133.81261781014197;-0.13142750564026073;-102.95401449942496;-0.29060207551906103;
2022-06-17 10:29:30;105005136.884;81670719.049;-134.00879739476483;199.0786910678938;64.94560779972555;41.15139493224278;77.92697862338444;-103.67938034125163;-133.90721323683925;-0.10158415792557207;-103.41091866530023;-0.2684616759514;
2022-06-17 10:30:00;104948762.44;81626872.293;-134.08817083098842;199.23977230160537;65.24192051926022;41.17011290431431;77.92998917115031;-104.12538534881328;-134.00237437432529;-0.0857964566631324;-103.86829462829677;-0.2570907205165156;
2022-06-17 10:30:30;104893060.144;81583548.321;-134.1727662325797;199.4032944490977;65.53823769590645;41.18875105935863;77.93302984645787;-104.57541919825199;-134.09804900355383;-0.07471722902587885;-104.3261725523691;-0.24924664588289147;
2022-06-17 10:31:00;104838031.435;81540748.25;-134.25736167061817;199.5693359116335;65.83455413009783;41.20731049208957;77.93610099774541;-105.02542940420973;-134.19199168852853;-0.06536998208963496;-104.7826992806581;-0.24273012355163814;
2022-06-17 10:31:30;104783678.465;81498473.741;-134.31193088979833;199.73797894027317;66.1308645016237;41.225792281679965;77.9392029733475;-105.45182904734837;-134.283575798265;-0.028355091533342147;-105.23741520090249;-0.21441384644587913;
2022-06-17 10:32:00;104730001.478;81456725.017;-134.4145420445729;199.90930987252963;66.427163363009;41.244197492030274;77.94233612152966;-105.91586458727126;-134.37516861158076;-0.039373432992135804;-105.69212683748127;-0.22373774978998995;
2022-06-17 10:32:30;104677000.528;81415502.113;-134.54874588025112;200.08341938630033;66.72344513242649;41.26252717203174;77.94550079053127;-106.40492568679238;-134.46547334496546;-0.08327253528565848;-106.14587312354196;-0.25905256325042103;
2022-06-17 10:33:00;104624676.986;81374806.063;-134.63856321076298;200.26040277284906;67.01970408605574;41.280782355824606;77.94869732860805;-106.85896622859865;-134.55513404020695;-0.08342917055603039;-106.59905246018077;-0.2599137684178743;
2022-06-17 10:33:30;104573032.388;81334638.073;-134.7106259683661;200.44036023051262;67.31593434984025;41.29896406305095;77.95192608407409;-107.29880698656119;-134.64419421277213;-0.06643175559395331;-107.05172346869855;-0.2470835178626345;
2022-06-17 10:34:00;104522068.054;81294999.174;-134.7751169035213;200.62339718097692;67.61212989058721;41.31707329910241;77.95518740534342;-107.73242319729374;-134.73195760425673;-0.04315929926457329;-107.50329039044841;-0.22913280684532822;
2022-06-17 10:34:30;104471784.625;81255889.872;-134.84952955465164;200.80962461015332;67.9082845063498;41.33511105536294;77.95848164097127;-108.17377031648284;-134.81836329203514;-0.031166262616494578;-107.95370373519245;-0.22006658129039636;
2022-06-17 10:35:00;104422183.119;81217310.979;-134.98138353324975;200.99915943589903;68.20439181602552;41.353078309446786;77.96180913969482;-108.66117291360962;-134.9043164106966;-0.07706712255316006;-108.40364523738762;-0.2575276762219971;
2022-06-17 10:35:30;104373264.324;81179263.056;-135.04874654024542;201.19212490505706;68.50044524809617;41.37097602543161;77.9651702504736;-109.09660307967499;-134.99042618771162;-0.05832035253379786;-108.85351823604647;-0.24308484362852312;
2022-06-17 10:36:00;104325030.188;81141747.651;-135.12890329860954;201.38865102255406;68.79643802842806;41.38880515408696;77.9685653225296;-109.54215180036793;-135.07397721323807;-0.05492608537147703;-109.30116426856873;-0.24098753179920607;
2022-06-17 10:36:30;104277480.652;81104764.711;-135.2051436285068;201.5888750155889;69.09236316704143;41.40656663309823;77.9719947053869;-109.98432001988078;-135.15738028520516;-0.04776334330162513;-109.74857814706579;-0.23574187281499803;
2022-06-17 10:37:00;104230616.675;81068314.991;-135.2988774239327;201.79294183627184;69.38821344374833;41.424261387286165;77.97545874891112;-110.44053667102851;-135.23934732246693;-0.05953010146578208;-110.19465130681618;-0.24588536421232732;
2022-06-17 10:37:30;104184439.459;81032399.43;-135.4197653299293;202.00100470644415;69.68398139254714;41.44189032882193;77.97895780334832;-110.91884712206844;-135.3202090501041;-0.0995562798252081;-110.63951161329048;-0.27933550877796165;
2022-06-17 10:38:00;104138948.856;80997017.873;-135.47407347817642;202.21322570882168;69.97965928464811;41.45945435743804;77.98249221936378;-111.34242695369522;-135.4010707777413;-0.07300270043512569;-111.08412960342578;-0.25829735026944434;
2022-06-17 10:38:30;104094147.594;80962172.474;-135.53752005670526;202.42977642907363;70.27523910999147;41.47695436063503;77.9860623480804;-111.77314466126599;-135.48141031370136;-0.05610974300390126;-111.52805319413031;-0.24509146713567986;
2022-06-17 10:39:00;104050034.825;80927862.581;-135.62785960197746;202.6508386539717;70.57071255710211;41.49439121388411;77.98966854111681;-112.22575264688885;-135.5608360078481;-0.06702359412935266;-111.97092407516107;-0.25482857172778495;
2022-06-17 10:39:30;104006611.693;80894089.075;-135.72446546924382;202.87660513133986;70.86607099110711;41.51176578082572;77.99331115062516;-112.6833348503087;-135.6404531758807;-0.08401229336311644;-112.41359705031428;-0.2697377999944166;
2022-06-17 10:40:00;103963877.937;80860851.741;-135.79913919130718;203.1072803982015;71.16130542972112;41.52907891346432;77.99699052932874;-113.12243741746076;-135.71896503064403;-0.08017416066314809;-112.8550597458268;-0.267377671633966;
2022-06-17 10:40:30;103921835.221;80828151.889;-135.88895655826622;203.34308168428456;71.45640651698163;41.54633145235936;78.00070703055924;-113.57384848414067;-135.79558828401485;-0.09336827425136107;-113.29469124621642;-0.2791572379242524;
2022-06-17 10:41:00;103880484.096;80795989.933;-135.95971385186274;203.58423989889758;71.7513644944876;41.56352422681231;78.00446100829382;-114.00899522356359;-135.87081902179196;-0.08889483007078525;-113.73277476257157;-0.2762204609920218;
2022-06-17 10:41:30;103839824.732;80764366.016;-136.03673746745335;203.83100071017014;72.04616916986666;41.58065805505034;78.00825281719192;-114.44900948906651;-135.946189010764;-0.09054845668936196;-114.17058176184004;-0.2784277272264717;
2022-06-17 10:42:00;103799857.713;80733280.592;-136.1195051538306;204.08362572675674;72.34080988215806;41.59773374440615;78.01208281263186;-114.89348437743952;-136.0213327151775;-0.09817243865310843;-114.60775038104929;-0.2857339963902348;
2022-06-17 10:42:30;103760583.259;80702733.823;-136.18660708989327;204.34239379336515;72.63527546376137;41.61475209149446;78.01595135074723;-115.3243186407231;-136.09492724442882;-0.09167984546445496;-115.0431164795211;-0.28120216120200325;
2022-06-17 10:43:00;103722002.299;80672726.428;-136.22968809460588;204.60760241290785;72.92955419855214;41.63171388238509;78.01985878846307;-115.73426603957553;-136.16757312240912;-0.06211497219675266;-115.4773411036517;-0.25692493592383414;
2022-06-17 10:43:30;103684114.965;80643258.546;-136.33412689170024;204.87956930971907;73.2236337757154;41.64861989277255;78.02380548353186;-116.19587710339539;-136.24082822664508;-0.09329866505515838;-115.91160673489871;-0.28427036849667786;
2022-06-17 10:44:00;103646922.075;80614330.772;-136.40305643363553;205.1586341501545;73.51750123878534;41.66547088814243;78.02779179456927;-116.62681136745545;-136.3118204901558;-0.09123594347971675;-116.34336568247093;-0.28344568498451395;
2022-06-17 10:44:30;103610423.486;80585942.994;-136.43464922388057;205.44516043904628;73.81114292931072;41.68226762393467;78.0318180810899;-117.02518953548055;-136.3826996107799;-0.051949613100674696;-116.77449573419561;-0.2506938012849389;
2022-06-17 10:45:00;103574619.991;80558095.865;-136.51402266010416;205.73953761294888;74.10454442448386;41.69901084570349;78.03588470354258;-117.46392505287271;-136.45151606571412;-0.0625065943900438;-117.20326886152469;-0.2606561913480192;
2022-06-17 10:45:30;103539511.051;80530788.941;-136.58295231138092;206.04218335395115;74.39769046797872;41.715701289274456;78.03999202334589;-117.8931269193875;-136.51924461818243;-0.06370769319849501;-117.63059893512948;-0.26252798425801416;
2022-06-17 10:46:00;103505097.676;80504023.007;-136.64013249502133;206.35354615109014;74.69056489313395;41.73233968089833;78.04414040292318;-118.31155583513303;-136.58712982778943;-0.05300266723190816;-118.05739609843405;-0.2541597366989805;
2022-06-17 10:46:30;103471379.881;80477798.081;-136.7004459307767;206.67410814016722;74.98315053749205;41.748926737402165;78.04833020573764;-118.73201830194452;-136.65576351363205;-0.04468241714465648;-118.48419277716752;-0.24782552477699937;
2022-06-17 10:47:00;103438357.844;80452114.304;-136.76989768747237;207.00438825710745;75.27542914755848;41.76546316633735;78.05256179632727;-119.15974545264697;-136.723265780327;-0.046631907145354035;-118.90932747477102;-0.250417977875955;
2022-06-17 10:47:30;103406032.031;80426972.038;-136.8474434813762;207.34494574502799;75.56738127247401;41.781949666124945;78.05683554033962;-119.59387069848127;-136.78922757543907;-0.058215905937117896;-119.33240576391766;-0.2614649345636053;
2022-06-17 10:48:00;103374401.893;80402370.84;-136.89548534407632;207.69638406099784;75.85898614509348;41.79838692619822;78.06115180456648;-120.00147171925299;-136.85460625381862;-0.040879090257703865;-119.75420019112599;-0.24727152812700126;
2022-06-17 10:48:30;103343468.004;80378311.181;-136.97172563752642;208.05935523521362;76.15022154872968;41.814775627142424;78.06551095697854;-120.43301696461556;-136.91894924756355;-0.05277638996287237;-120.17429646244594;-0.2587205021696235;
2022-06-17 10:49:00;103313230.621;80354793.241;-137.0294280359272;208.43456474315627;76.44106366754592;41.831116440832;78.06991336675983;-120.8474817735713;-136.98225655667392;-0.04717147925327936;-120.59259867910895;-0.25488309446235746;
2022-06-17 10:49:30;103283689.34;80331816.701;-137.0573654321913;208.82277696040143;76.73148691825675;41.8474100305651;78.07435940434223;-121.23475327063743;-137.04579015034278;-0.011575281848507757;-121.0102369970691;-0.2245162735683266;
2022-06-17 10:50:00;103254843.998;80309381.479;-137.16075987265924;209.2248212803682;77.0214637604134;41.863657051195666;78.07884944143971;-121.68791163752702;-137.10771364500894;-0.05304622765029876;-121.42548629734249;-0.2624253401845351;
2022-06-17 10:50:30;103226695.357;80287488.128;-137.2463996673241;209.64159898765803;77.31096448209829;41.87985814926295;78.08338385108276;-122.12457201708528;-137.17019414809948;-0.07620551922462937;-121.84025279342629;-0.2843192236589971;
