Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-17 04:57:30;116637688.89;90718211.588;-21.366058336075188;42.62518924040938;28.355688736194026;46.1215634700796;83.52408716914186;-8.700242372724679;-21.35888961097859;-0.007168725096597939;-8.747443820990584;0.047201448265905555;
2022-06-17 04:58:00;116734859.603;90793788.737;-21.19682119037543;42.779628479725915;28.145570665225367;46.13842469275979;83.57827763810953;-8.58839597085147;-21.212712119772416;0.015890929396984887;-8.644797259719553;0.05640128886808249;
2022-06-17 04:58:30;116832113.77;90869430.79;-21.016648759665422;42.934268215840675;27.935867772080766;46.1552890410516;83.63301994816858;-8.472989601676097;-21.063271388980105;0.046622629314683195;-8.541696880017792;0.06870727834169443;
2022-06-17 04:59:00;116929449.632;90945136.394;-20.860950526183068;43.08910847533162;27.72657917548825;46.17215572835152;83.68832064938465;-8.368290744340728;-20.912476760925546;0.05152623474247875;-8.438877961232599;0.07058721689187131;
2022-06-17 04:59:30;117026865.013;91020903.852;-20.719051719859582;43.24414927516388;27.517703987218347;46.18902393853391;83.74418637842267;-8.269888512343584;-20.762315686507222;0.04326396664763976;-8.337048918737363;0.06716040639377852;
2022-06-17 05:00:00;117124358.396;91096731.975;-20.569602329397913;43.399390622813144;27.309241312171256;46.20589282506087;83.80062385944584;-8.169218626272178;-20.608726476354605;0.03912414695669142;-8.234690380545109;0.06547175427293084;
2022-06-17 05:00:30;117221927.861;91172619.267;-20.40635358426345;43.55483251638609;27.101190248463293;46.22276151006701;83.85763990500526;-8.063854524068372;-20.453123775890365;0.04677019162691565;-8.132237514059051;0.06838298999067938;
2022-06-17 05:01:00;117319571.445;91248564.239;-20.317829534359817;43.71047494473743;26.893549887512247;46.23962908341784;83.9152414169191;-7.988682028856526;-20.294292553044002;-0.023536981315814387;-8.029178419508737;0.04049639065221111;
2022-06-17 05:01:30;117417286.381;91324564.667;-20.135574180138267;43.86631788758399;26.68631931412199;46.25649460174177;83.97343538713973;-7.877354043417482;-20.13280560845891;-0.002768571679357734;-7.92595157866653;0.04859753524904864;
2022-06-17 05:02:00;117515071.402;91400619.607;-19.956703526788797;44.02236131561595;26.479497606566138;46.27335708743465;84.03222889860808;-7.76822399538807;-19.968003353918125;0.011299827129327866;-7.822315525970141;0.05409153058207128;
2022-06-17 05:02:30;117612924.321;91476727.344;-19.748411683037588;44.17860519060508;26.27308383667072;46.29021552763666;84.09162912609311;-7.648562979547414;-19.798983189233315;0.05057150619572681;-7.717831199502343;0.06926821995492904;
2022-06-17 05:03:00;117710843.406;91552886.571;-19.604690250685813;44.33504946551033;26.06707706989616;46.307068873180306;84.15164333701514;-7.554759526862471;-19.629381541281823;0.024691290596010163;-7.613972854861439;0.05921332799896817;
2022-06-17 05:03:30;117808827.021;91629096.004;-19.498461405298674;44.49169408458064;25.861476365418188;46.32391603750944;84.2122788922517;-7.4760522243967475;-19.459884040109962;-0.038577365188711354;-7.510920691872868;0.03486846747612038;
2022-06-17 05:04:00;117906872.923;91705353.844;-19.302146362678045;44.64853898345521;25.656280776208053;46.34075589556837;84.27354324692375;-7.363551785117653;-19.285812797084603;-0.01633356559344179;-7.4069095970780205;0.0433578119603677;
2022-06-17 05:04:30;118004979.437;91781658.825;-19.101925806760626;44.80558408926129;25.451489349111636;46.35758728266048;84.33544395116117;-7.25048712314362;-19.109502418230928;0.007576611470302197;-7.302846241848294;0.05235911870467369;
2022-06-17 05:05:00;118103144.881;91858009.689;-19.015484680368534;44.96282932070928;25.24710112492796;46.374408993275594;84.39798865084491;-7.181321270371495;-18.933417686102064;-0.08206699426646935;-7.199692977820336;0.01837170744884098;
2022-06-17 05:05:30;118201367.466;91934404.925;-18.762670441696187;45.120274588185914;25.04311513848664;46.39121977988565;84.46118508832485;-7.05013235426991;-18.752776568909553;-0.009893872786634006;-7.095750941359272;0.04561858708936217;
2022-06-17 05:06:00;118299644.69;92010842.68;-18.561408442144522;45.277919793844504;24.839530418724586;46.40801835170778;84.52504110311045;-6.939338213338631;-18.569714059326394;0.008305617181871838;-6.9917894569014525;0.05245124356282105;
2022-06-17 05:06:30;118397975.696;92087322.298;-18.436433285153544;45.4357648316936;24.636345988761796;46.42480337343422;84.58956463253291;-6.857842314912667;-18.38681644589141;-0.04961683926213567;-6.888730495889913;0.03088818097724566;
2022-06-17 05:07:00;118496358.148;92163841.88;-18.19533547764246;45.59380958768298;24.43356086597635;46.44157346392847;84.65476371237605;-6.734001102041968;-18.203545646373307;0.008210168730848011;-6.786338358668258;0.05233725662629052;
2022-06-17 05:07:30;118594790.9;92240400.623;-18.045104941029788;45.75205393978778;24.231174062078587;46.45832719488686;84.72064647747409;-6.64468251608132;-18.0158920369387;-0.029212904091089342;-6.683209915544862;0.038527399463541556;
2022-06-17 05:08:00;118693271.501;92316996.582;-17.895134846872512;45.91049775809057;24.029184583184307;46.47506308946516;84.78722116227387;-6.556179017401007;-17.82902820070573;-0.06610664616678363;-6.581136747999192;0.02495773059818518;
2022-06-17 05:08:30;118791798.434;92393628.537;-17.65143333966821;46.06914090486132;23.827591429887427;46.49177962086906;84.85449610135882;-6.434224774660147;-17.63872754973947;-0.012705789928737943;-6.478703252791346;0.04447847813119932;
2022-06-17 05:09:00;118890369.951;92470295.162;-17.39263073667361;46.22798323463558;23.62639359733149;46.50847521090866;84.92247972993269;-6.307851975324686;-17.444634251122373;0.05200351444876361;-6.375659681281223;0.06780770595653696;
2022-06-17 05:09:30;118988984.192;92546995.032;-17.169498094615356;46.387024594290736;23.42559007528062;46.525148228515356;84.99118058425947;-6.195458466677709;-17.255001867372066;0.0855037727567094;-6.2749632881050905;0.07950482142738124;
2022-06-17 05:10:00;119087639.417;92623726.791;-16.9757866067158;46.54626482312039;23.225179848189544;46.541796988221414;85.06060730205789;-6.094599730887273;-17.066723383300204;0.09093677658440313;-6.175549634409024;0.08094990352175113;
2022-06-17 05:10:30;119186334.439;92700489.526;-16.83544998396521;46.7057037529071;23.025161895272856;46.55841974860087;85.13076862284647;-6.013666928916532;-16.87986822606621;0.04441824210100265;-6.077486837086394;0.0638199081698625;
2022-06-17 05:11:00;119285067.797;92777282.04;-16.606328977584702;46.86534120799336;22.825535190573465;46.575014710671745;85.20167338823727;-5.901843731243976;-16.692726669114563;0.08639769152986077;-5.9800828346398704;0.07823910339589446;
2022-06-17 05:11:30;119383836.998;92854102.447;-16.41261752592818;47.025177005350855;22.626298703030272;46.5915800162585;85.27333054217405;-5.803520860292091;-16.499397107910262;0.08677958198208202;-5.88132346584201;0.07780260554991969;
2022-06-17 05:12:00;119482641.018;92930949.947;-16.24598400743557;47.18521095464826;22.42745139654511;46.60811374631439;85.34574913111275;-5.715572019183552;-16.304192917961778;0.0582089105262078;-5.782801683403784;0.06722966422023191;
2022-06-17 05:12:30;119581477.944;93007822.984;-15.946824820299875;47.345442858317355;22.22899223004878;46.62461391920316;85.41893830414004;-5.581981278892771;-16.109214378362406;0.16238955806253053;-5.685211249640247;0.10322997074747597;
2022-06-17 05:13:00;119680346.12;93084720.351;-15.704945902880823;47.505872511617625;22.030920157566563;46.641078488939485;85.4929073130272;-5.469551437116852;-15.9097141684872;0.2047682656063774;-5.586804724582643;0.11725328746579056;
2022-06-17 05:13:30;119779243.935;93161640.799;-15.52972035661578;47.66649970269952;21.833234128282577;46.65750534338759;85.56766551221531;-5.381220771329928;-15.709294004050012;0.179573647434232;-5.4890503473244205;0.10782957599449272;
2022-06-17 05:14:00;119878169.828;93238583.089;-15.36282654063992;47.82732421266608;21.63593308660394;46.67389230241769;85.64322235872795;-5.296526627691086;-15.508118779990903;0.145292239350983;-5.39190811865986;0.0953814909687738;
2022-06-17 05:14:30;119977122.26;93315545.975;-15.089443436821524;47.98834581563343;21.439015972223636;46.690237116019645;85.71958741200811;-5.176035218641691;-15.304192372452924;0.21474893563140007;-5.294604635961642;0.11856941731995096;
2022-06-17 05:15:00;120076099.703;93392528.377;-14.963687242408657;48.14956427878977;21.24248172018297;46.70653746237354;85.79677033367497;-5.10702359990208;-15.100378787069245;0.13669154466058764;-5.198257549496078;0.091233949593998;
2022-06-17 05:15:30;120175100.825;93469529.136;-14.697334055275876;48.310979362453;21.046329260933224;46.722790945876746;85.8747808871963;-4.990849667833002;-14.89476868514028;0.19743462986440363;-5.102099954581379;0.11125028674837711;
2022-06-17 05:16:00;120274123.751;93546546.881;-14.495030575846918;48.47259082012735;20.850557520396535;46.738995095126896;85.95362893747263;-4.897374883552862;-14.68543536392799;0.19040478808107153;-5.005526161407301;0.10815127785443845;
2022-06-17 05:16:30;120373167.434;93623580.836;-14.446602667628996;48.63439839855847;20.655165420026115;46.75514736086091;86.03332445032864;-4.856462248133505;-14.477534052176843;0.03093138454784672;-4.910319243487776;0.05385699535427069;
2022-06-17 05:17:00;120472229.822;93700629.301;-14.308349004632976;48.79640183778759;20.46015187686573;46.77124511384952;86.11387749190743;-4.785814384506074;-14.268782211815022;-0.039566792817954166;-4.815782423804569;0.029968039298494453;
2022-06-17 05:17:30;120571309.307;93777691.052;-14.142756966017652;48.95860087120433;20.26551580360853;46.787285642746745;86.19529822796257;-4.706679059868514;-14.06172274242696;-0.08103422359069157;-4.722641349813212;0.015962289944697616;
2022-06-17 05:18:00;120670404.815;93854765.271;-13.990443542136482;49.120995225598485;20.071256108655106;46.80326615189506;86.27759692304383;-4.632639453466775;-13.852771292337271;-0.1376722497992109;-4.6297289600568154;-0.002910493409959969;
2022-06-17 05:18:30;120769514.653;93931850.576;-13.698574569169647;49.28358462121083;19.87737169617093;46.81918375908518;86.36078393957142;-4.51327116046095;-13.639341565758533;-0.05923300341111393;-4.536162286045363;0.02289112558441353;
2022-06-17 05:19:00;120868638.26;94008946.607;-13.446020664223587;49.44636877178266;19.683861466143007;46.83503549327099;86.44486973679346;-4.407898311970883;-13.424106643635533;-0.021914020588054584;-4.44291488066061;0.03501656868972702;
2022-06-17 05:19:30;120967773.271;94086051.533;-13.252569618779424;49.609347384604405;19.490724314436086;46.85081829223957;86.52986486962187;-4.322774110237491;-13.20819477167331;-0.044374847106112725;-4.350271480332263;0.027497370094772045;
2022-06-17 05:20:00;121066918.046;94163164.041;-13.030478384112385;49.772520160563445;19.297959132847886;46.866529000236085;86.61577998734128;-4.229125518643353;-12.988151779556834;-0.042326604555551484;-4.257138301669462;0.02801278302610921;
2022-06-17 05:20:30;121166071.682;94240283.416;-12.750065508580523;49.935886794190466;19.105564809163997;46.88216436554422;86.70262583218555;-4.117501036523262;-12.771146376677383;0.021080868096859717;-4.165898286084836;0.04839724956157454;
2022-06-17 05:21:00;121265233.018;94317408.804;-12.526151720371269;50.09944697370555;18.913540227211815;46.89772103802187;86.79041323777614;-4.0250713534018105;-12.555017536989332;0.028865816618063533;-4.075794448583811;0.05072309518200058;
2022-06-17 05:21:30;121364400.483;94394538.966;-12.318641059014096;50.26320038106285;18.72188426691408;46.91319556659295;86.87915312741724;-3.93873783396611;-12.337404616262477;0.018763557248380636;-3.9860064111438076;0.0472685771776975;
2022-06-17 05:22:00;121463572.426;94471672.598;-12.080927916132048;50.42714669199463;18.530595804341665;46.92858439669531;86.96885651224129;-3.8435885080750536;-12.11676278288137;0.03583486674932246;-3.896060987765797;0.05247247969074342;
2022-06-17 05:22:30;121562747.129;94548808.391;-11.876801883160876;50.591285576054275;18.339673711765812;46.94388386768545;87.05953448919902;-3.7599546686403627;-11.900338862060494;0.023536978899617367;-3.8082727161756935;0.048318047535330866;
2022-06-17 05:23:00;121661923.769;94625945.666;-11.615135210503741;50.75561669665885;18.14911685770957;46.9590902102008;87.15119823888853;-3.658965222178638;-11.680382657517587;0.06524744701384577;-3.7201100846244075;0.061144862445769554;
2022-06-17 05:23:30;121761100.652;94703083.156;-11.414393987133751;50.92013971113038;17.958924106998875;46.97419954348;87.24385902321684;-3.578017237074391;-11.460174766836742;0.04578077970299077;-3.6327582436015655;0.05474100652717473;
2022-06-17 05:24:00;121860277.37;94780220.482;-11.130075525819029;51.084854270736706;17.769094320812897;46.989207872642275;87.33752818288754;-3.4717473848284737;-11.234282242971018;0.10420671715198893;-3.544527512454077;0.07278012762560326;
2022-06-17 05:24:30;121959451.765;94857356.049;-10.957714012973488;51.249760020731564;17.579626356733666;47.0041110859269;87.4322171347091;-3.401226246937001;-10.997601939626517;0.039887926653028316;-3.4537106123376087;0.052484365400607746;
2022-06-17 05:25:00;122058622.896;94934489.044;-10.707243104025038;51.414856600393755;17.39051906879538;47.01890495189353;87.52793736871614;-3.3072280381954022;-10.757241810785471;0.04999870676043372;-3.3625237481851546;0.05529570998975242;
2022-06-17 05:25:30;122157789.53;95011618.531;-10.432558186603071;51.58014364306579;17.201771307532916;47.03358511658494;87.6247004450984;-3.206666708572916;-10.514521042546624;0.08196285594355324;-3.271392386255229;0.06472567768231308;
2022-06-17 05:26:00;122256950.563;95088743.658;-10.149281313894742;51.74562077619181;17.01338192002984;47.04814710065352;87.72251799093029;-3.1044215697013895;-10.268328742370489;0.11904742847574745;-3.179979303865935;0.07555773416454548;
2022-06-17 05:26:30;122356104.259;95165863.108;-9.935261367061495;51.911287621354816;16.825349749965902;47.062586296452935;87.82140169669447;-3.0242188504416903;-10.022422843120102;0.08716147605860769;-3.089566158431809;0.06534730799011879;
2022-06-17 05:27:00;122455249.672;95242976.083;-9.644694243941267;52.07714379431342;16.63767363766381;47.07689796509651;87.92136331259292;-2.921576659299564;-9.779363599961643;0.13466935602037644;-3.0008115084638396;0.07923484916427581;
2022-06-17 05:27:30;122554385.033;95320081.275;-9.436662733916346;52.243188905037684;16.45035242013567;47.09107723348455;88.02241464463894;-2.8447808113539765;-9.531183848887027;0.09452111497068039;-2.9113645004876614;0.06658368913368484;
2022-06-17 05:28:00;122653510.07;95397178.434;-9.22108071223931;52.40942255774462;16.26338493112876;47.1051190913022;88.12456755052317;-2.7664363120861;-9.2771806066844;0.056099894445090115;-2.821075583958385;0.05463927187228501;
2022-06-17 05:28:30;122752623.102;95474266.254;-9.001332734810095;52.575844350933146;16.076770001170704;47.11901838799025;88.22783393524713;-2.687579648129835;-9.022769457570343;0.021436722760247662;-2.7315510582645883;0.04397141013475325;
2022-06-17 05:29:00;122851723.02;95551343.858;-8.74357153920671;52.74245387741825;15.890506457614281;47.13276982969115;88.33222574651771;-2.59816392635075;-8.767664001827203;0.024092462620492583;-2.6426225849839273;0.04445865863317744;
2022-06-17 05:29:30;122950808.409;95628410.209;-8.596725812195222;52.90925072436479;15.704593124681573;47.146367976172776;88.43775496989556;-2.5423870709386196;-8.507906692031677;-0.08881912016354576;-2.5531636093674086;0.010776538428789006;
2022-06-17 05:30:00;123049877.777;95705464.063;-8.365001106121497;53.07623447332082;15.51902882350771;47.15980723773271;88.54443362369145;-2.4621446533634987;-8.246986421743305;-0.11801468437819196;-2.4641836413810982;0.0020389880175994968;
2022-06-17 05:30:30;123148930.288;95782504.788;-8.091097334850533;53.24340470025028;15.333812372183955;47.173081872085966;88.6522737536035;-2.3702944371477432;-7.984417174267961;-0.10668016058257201;-2.375496941105932;0.0052025039581886645;
2022-06-17 05:31:00;123247965.158;95859531.75;-7.718254859875216;53.4107609755653;15.148942585800475;47.18618598123931;88.7612874270891;-2.2504529491282;-7.721587561655699;0.0033327017804829495;-2.2875592519112575;0.03710630278305738;
2022-06-17 05:31:30;123346980.972;95936543.891;-7.346193567293936;53.57830286415791;14.964418276488557;47.19911350835551;88.87148672746544;-2.1319552446394376;-7.451919031948489;0.10572546465455357;-2.1984863641314045;0.06653111949196688;
2022-06-17 05:32:00;123445976.755;96013540.505;-7.09754513940163;53.74602992543164;14.780238253462132;47.21185823461103;88.98288374773203;-2.050208459932469;-7.18953204224357;0.09198690284194022;-2.1122308768397144;0.062022416907245415;
2022-06-17 05:32:30;123544951.911;96090521.081;-6.86113391885226;53.913941713332164;14.596401323059263;47.224413776051165;89.09549058410948;-1.9727382019707458;-6.918301326547264;0.05716740769500461;-2.0242594862581678;0.051521284287421976;
2022-06-17 05:33:00;123643904.596;96167484.171;-6.604674536852448;54.08203777637801;14.412906288782704;47.23677358044643;89.20931932928873;-1.8902469817879417;-6.620964695369985;0.016290158517537456;-1.9300449980773235;0.03979801628938184;
2022-06-17 05:33:30;123742833.879;96244429.048;-6.321397591658048;54.25031765769056;14.22975195134033;47.248930924154635;89.3243820653851;-1.8008767974371673;-6.2902406159580515;-0.031156975699996536;-1.8277179567660948;0.0268411593289275;
2022-06-17 05:34:00;123841738.689;96321354.94;-6.15424336946983;54.418780895023865;14.046937108684881;47.26087890899297;89.44069085659163;-1.7452588129317945;-5.956140469973278;-0.19810289949655235;-1.725360240786472;-0.019898572145322424;
2022-06-17 05:34:30;123940618.336;96398261.184;-5.807177086540924;54.58742702079395;13.864460556053428;47.27261045912521;89.55825774152703;-1.6393638709521565;-5.615982504720507;-0.19119458182041704;-1.6221662744119778;-0.017197596540178717;
2022-06-17 05:35:00;124039471.567;96475146.861;-5.410381118033556;54.75625556210781;13.682321086006311;47.28411831796853;89.67709472527275;-1.5204580227650728;-5.285683686593655;-0.12469743143990097;-1.5224493575598885;0.0019913347948157245;
2022-06-17 05:35:30;124138297.368;96552011.248;-5.117731035158757;54.92526604079203;13.50051748846569;47.295395045125645;89.79721377109574;-1.4317652657093705;;;;;
2022-06-17 05:36:00;124237094.497;96628853.355;-4.8729880480771675;55.09445797342124;13.319048550753555;47.30643301334771;89.9186267918518;-1.3572171549819867;;;;;
2022-06-17 05:36:30;124335862.067;96705672.428;-4.525921765148261;55.26383087134595;13.137913057629532;47.317224405533295;90.0413456410665;-1.2549685654705234;;;;;
2022-06-17 05:37:00;124434599.072;96782467.76;-4.253319807480867;55.43338424072034;12.957109791328062;47.32776121177029;90.16538210369036;-1.1741894684857435;;;;;
2022-06-17 05:37:30;124533304.861;96859238.821;-3.9997244589005576;55.60311758252959;12.776637531595382;47.33803522642628;90.29074788652544;-1.099353660385368;;;;;
2022-06-17 05:38:00;124631978.125;96935984.578;-3.730246832135916;55.77303039261715;12.596495055725807;47.34803804529427;90.41745460832111;-1.0208345463383983;;;;;
2022-06-17 05:38:30;124730618.079;97012704.369;-3.324338095917471;55.94312216171144;12.416681138598015;47.35776106280065;90.5455137895374;-0.9058306036788148;;;;;
2022-06-17 05:39:00;124829223.748;97089397.639;-3.2584658346714277;56.11339237545257;12.237194552710573;47.36719546928223;90.6749368417751;-0.8840827660777366;;;;;
2022-06-17 05:39:30;124927793.504;97166062.818;-2.8207925420843183;56.28384051441856;12.058034068217411;47.376332248339864;90.80573505687167;-0.7620845294906079;;;;;
2022-06-17 05:40:00;125026327.479;97242699.913;-1.7871441687066747;56.45446605415162;11.879198452962653;47.38516217427603;90.93791959566391;-0.48079339277007677;;;;;
2022-06-17 05:40:30;125124824.664;97319308.29;-0.5108358042450502;56.62526846518379;11.700686472515354;47.39367580962452;91.0715014764178;-0.1368554692360615;;;;;
2022-06-17 05:41:00;125223283.39;97395887.135;-0.12627693435151155;56.79624721306302;11.522496890203502;47.40186350277973;91.20649156292787;-0.03369009031271216;;;;;
2022-06-17 05:41:30;125321703.192;97472435.701;0.2694775905216057;56.9674017583782;11.344628467148187;47.409715385734465;91.34290055228779;0.07160014079314092;;;;;
2022-06-17 05:42:00;125420083.75;97548953.915;0.26427029986428086;57.1387315567848;11.167079962296915;47.41722137193414;91.48073896233683;0.06993084626310797;;;;;
2022-06-17 05:42:30;125518423.529;97625440.216;;57.31023605902967;10.989850132457;47.42437115425658;91.62001711878546;;;;;;
2022-06-17 05:43:00;125616722.254;97701894.663;0.992250345602295;57.48191471097622;10.812937732328313;47.43115420312601;91.76074514202597;0.26046536352716965;;;;;
2022-06-17 05:43:30;125714978.169;97778315.833;1.2200695746222663;57.65376695362901;10.636341514535923;47.4375597647703;91.90293293363403;0.3190018163142223;;;;;
2022-06-17 05:44:00;125813190.669;97854703.185;1.566875523824887;57.82579222315842;10.460060229662343;47.44357685963087;92.04659016256889;0.40807550110108043;;;;;
2022-06-17 05:44:30;125911359.067;0.25;;57.99798995092505;10.284092626279444;47.44919428093456;92.19172625107986;;;;;;
2022-06-17 05:45:00;126009482.26;98007434.064;-138.19019335810373;58.170359563504064;10.108437450980109;47.45440059343692;92.33835036032927;-35.713513837817565;;;;;
2022-06-17 05:45:30;126107560.602;98083717.157;-138.04517022087748;58.34290048278707;9.933093448333743;47.459184132347964;92.48647137580666;-35.54096330444007;;;;;
2022-06-17 05:46:00;126205592.716;98159964.163;-137.59109394641044;58.51561212577734;9.758059361139942;47.46353300244293;92.63609789222792;-35.29149552601519;;;;;
2022-06-17 05:46:30;126303577.664;98236174.563;-137.32135594967647;58.688493904837664;9.583333930242182;47.46743507738243;92.7872381985571;-35.092079230541856;;;;;
2022-06-17 05:47:00;126401515.236;0.25;;58.861545227641386;9.408915894628674;47.47087799923706;92.93990026255213;;;;;;
2022-06-17 05:47:30;126499404.4;98388492.9;-157.59882897238126;59.03476549719602;9.234803991462693;47.47384917823352;93.09409171515;-39.98219438093184;;;;;
2022-06-17 05:48:00;126597244.415;98464590.667;-157.5462352533833;59.20815411186704;9.060996956112433;47.47633579273077;93.24981983464966;-39.82664881192233;;;;;
2022-06-17 05:48:30;126695034.423;98540649.321;;59.381710465401255;8.887493522180831;47.47832478943587;93.40709153071009;;;;;;
2022-06-17 05:49:00;126792772.847;98616668.038;-156.84715569435141;59.555433946950544;8.71429242153488;47.47980288386909;93.56591332818296;-39.37404282278811;;;;;
2022-06-17 05:49:30;126890460.18;98692646.869;-156.3649600430862;59.72932394109506;8.541392384334948;47.480756561087986;93.72629135080074;-39.11911983404898;;;;;
2022-06-17 05:50:00;0.0;0.25;;59.90337982786662;8.368792139063697;47.48117207667964;93.88823130474135;;;;;;
2022-06-17 05:50:30;0.0;0.25;;60.07760098277211;8.196490412554795;47.481035458030384;94.05173846209337;;;;;;
2022-06-17 05:51:00;0.0;0.25;;60.251986776816636;8.024485930021457;47.48033250588198;94.21681764424596;;;;;;
2022-06-17 05:51:30;0.0;0.25;;60.42653657652676;7.8527774150846845;47.47904879618287;94.38347320522894;;;;;;
2022-06-17 05:52:00;0.0;0.25;;60.6012497439736;7.681363589801346;47.477169682242994;94.55170901503065;;;;;;
2022-06-17 05:52:30;0.0;0.25;;60.77612563679615;7.5102431746919684;47.47468029720008;94.7215284429217;;;;;;
2022-06-17 05:53:00;0.0;0.25;;60.95116360822413;7.339414888768472;47.47156555680539;94.89293434081404;;;;;;
2022-06-17 05:53:30;0.0;0.25;;61.12636300710131;7.168877449561504;47.467810162535656;95.06592902668629;;;;;;
2022-06-17 05:54:00;0.0;0.25;;61.30172317790839;6.998629573147773;47.463398605038485;95.24051426810719;;;;;;
2022-06-17 05:54:30;0.0;0.25;;61.47724346078624;6.828669974176994;47.458315167917064;95.41669126589018;;;;;;
2022-06-17 05:55:00;0.0;0.25;;61.65292319155883;6.658997365898849;47.45254393186015;95.59446063791286;;;;;;
2022-06-17 05:55:30;0.0;0.25;;61.828761701756356;6.489610460189609;47.446068779122214;95.77382240313729;;;;;;
2022-06-17 05:56:00;0.0;0.25;;62.004758318638316;6.32050796757865;47.438873398358425;95.95477596586561;;;;;;
2022-06-17 05:56:30;0.0;0.25;;62.18091236521655;6.151688597274823;47.43094128981785;96.13732010026928;;;;;;
2022-06-17 05:57:00;0.0;0.25;;62.35722316027833;5.983151057192602;47.42225577089843;96.32145293522814;;;;;;
2022-06-17 05:57:30;0.0;0.25;;62.53369001840959;5.814894053978087;47.4127999820655;96.50717193951867;;;;;;
2022-06-17 05:58:00;0.0;0.25;;62.7103122500179;5.646916293034881;47.40255689313572;96.69447390738885;;;;;;
2022-06-17 05:58:30;0.0;0.25;;62.88708916135581;5.479216478549783;47.39150930992679;96.8833549445601;;;;;;
2022-06-17 05:59:00;0.0;0.25;;63.06402005454393;5.3117933135183435;47.37963988127295;97.07381045469461;;;;;;
2022-06-17 05:59:30;0.0;0.25;;63.241104227594235;5.144645499770334;47.366931106404955;97.2658351263686;;;;;;
2022-06-17 06:00:00;0.0;0.25;;63.418340974433356;4.977771737994963;47.35336534269253;97.4594229205909;;;;;;
2022-06-17 06:00:30;0.0;0.25;;63.59572958492595;4.811170727766031;47.3389248137464;97.65456705890648;;;;;;
2022-06-17 06:01:00;0.0;0.25;;63.77326934489794;4.644841167567043;47.3235916178759;97.8512600121247;;;;;;
2022-06-17 06:01:30;0.0;0.25;;63.95095953616018;4.478781754816014;47.30734773689689;98.04949348971144;;;;;;
2022-06-17 06:02:00;0.0;0.25;;64.12879943653178;4.312991185890267;47.29017504528453;98.24925842988358;;;;;;
2022-06-17 06:02:30;0.0;0.25;;64.30678831986374;4.147468156151162;47.272055319663494;98.45054499044454;;;;;;
2022-06-17 06:03:00;0.0;0.25;;64.48492545606258;3.982211359968612;47.25297024862766;98.65334254039713;;;;;;
2022-06-17 06:03:30;0.0;0.25;;64.66321011111403;3.817219490745518;47.232901442880404;98.8576396523716;;;;;;
2022-06-17 06:04:00;0.0;0.25;;64.84164154710673;3.652491240942172;47.211830445685095;99.06342409590279;;;;;;
2022-06-17 06:04:30;0.0;0.25;;65.02021902225627;3.4880253021004686;47.18973874361503;99.27068283159154;;;;;;
2022-06-17 06:05:00;0.0;0.25;;65.19894179092887;3.3238203648681024;47.16660777759028;99.47940200618226;;;;;;
2022-06-17 06:05:30;0.0;0.25;;65.37780910366551;3.159875119022601;47.14241895418859;99.68956694858844;;;;;;
2022-06-17 06:06:00;0.0;0.25;;65.55682020720609;2.996188253495362;47.11715365721603;99.90116216689509;;;;;;
2022-06-17 15:07:30;0.0;0.25;;345.7062148071394;3.0422180151421103;57.56333006515532;71.34311536882096;;;;;;
2022-06-17 15:08:00;0.0;0.25;;345.5885717786137;3.230286581616047;57.4040785091156;71.38735581548865;;;;;;
2022-06-17 15:08:30;129749307.215;100916149.062;-49.74348105512923;345.4698879629288;3.417894555292429;57.24688084732682;71.43050312996073;-11.533806553618689;;;;;
2022-06-17 15:09:00;129640715.569;100831688.943;-49.86090555549595;345.3501596977009;3.605035386186899;57.0917210595068;71.47258071514813;-11.58140483414139;;;;;
2022-06-17 15:09:30;129532514.521;100747532.579;-49.876527463710964;345.22938334418103;3.7917024706442075;56.93858263979262;71.51361126651913;-11.60640167301197;;;;;
2022-06-17 15:10:00;129424707.448;100663682.644;-49.901522473363336;345.10755528850257;3.9778891513643817;56.787448621983856;71.55361680187521;-11.634573189752748;;;;;
2022-06-17 15:10:30;129317298.625;100580142.562;;344.98467194295205;4.163588717442723;56.638301604800155;71.59261868947245;;;;;;
2022-06-17 15:11:00;129210292.454;100496915.569;-50.23557058401349;344.86072974726363;4.348794404424117;56.49112377709451;71.63063767458631;-11.760353702635046;;;;;
2022-06-17 15:11:30;129103692.466;100414004.489;-50.286602010709444;344.73572516993653;4.533499394372061;56.34589694296383;71.66769390461204;-11.79768742143054;;;;;
2022-06-17 15:12:00;128997502.936;100331412.719;-50.4896866362894;344.60965470957655;4.717696815952577;56.20260254670297;71.70380695278703;-11.871747975619218;;;;;
2022-06-17 15:12:30;128891727.379;100249142.828;-50.45844281985938;344.4825148962612;4.9013797445334415;56.06122169754864;71.73899584061729;-11.891709094085318;;;;;
2022-06-17 15:13:00;128786370.407;100167198.575;-50.59565511170722;344.35430229292837;5.0845412022993814;55.92173519416337;71.7732790590855;-11.952323077923294;;;;;
2022-06-17 15:13:30;128681436.534;100085583.42;-50.78207638543791;344.2250134967889;5.267174158383027;55.78412354881241;71.80667458871271;-12.025624250197527;;;;;
2022-06-17 15:14:00;128576929.199;100004299.995;-50.91746601501443;344.09464514076365;5.449271529012731;55.64836701118829;71.83919991854417;-12.087893201948852;;;;;
