Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-17 19:32:00;109748083.593;85359645.945;-59.37175662969426;230.54329967827465;45.21813212198071;40.589114745418996;75.59065772588296;-34.22373260039036;;;;;
2022-06-17 19:32:30;109669154.229;85298256.481;-59.46847621083183;230.79071584346661;45.451124088728086;40.613181291972126;75.60195803537648;-34.42061326680421;;;;;
2022-06-17 19:33:00;109590711.466;85237245.457;-59.500975998677056;231.04002898319035;45.68384341348596;40.63709066140735;75.61322660655462;-34.58045099270366;;;;;
2022-06-17 19:33:30;109512755.906;85176613.416;-59.644235354073956;231.29126116718817;45.916283523323294;40.66084492389746;75.62446449244207;-34.80489050861317;;;;;
2022-06-17 19:34:00;109435289.833;85116362.062;-59.7287349470363;231.5444348319711;46.14843774633668;40.68444611353547;75.6356727333392;-34.9953885721079;;;;;
2022-06-17 19:34:30;109358313.752;85056491.837;-59.869654268556324;231.7995727865896;46.380299309754164;40.707896229024165;75.64685235704913;-35.219277704702094;;;;;
2022-06-17 19:35:00;109281829.556;84997004.146;-59.909434085498205;232.0566982184488;46.61186133799612;40.73119723435043;75.65800437910075;-35.38389174201189;;;;;
2022-06-17 19:35:30;109205837.69;84937899.368;-59.92503399812037;232.31583469916777;46.843116850692525;40.75435105944487;75.66912980296762;-35.53414413972692;;;;;
2022-06-17 19:36:00;109130338.787;84879178.088;;232.5770061904766;47.0740587606557;40.77735960082691;75.6802296202829;;;;;;
2022-06-17 19:36:30;109055334.971;84820841.784;-60.12705300752827;232.84023705014943;47.304679871807416;40.800224722235754;75.69130481105013;-35.936305058663976;;;;;
2022-06-17 19:37:00;108980826.816;84762891.08;-60.32179213240429;233.1055520379678;47.534972877059815;40.82294825524769;75.70235634385035;-36.19399310730053;;;;;
2022-06-17 19:37:30;108906816.494;84705327.532;-60.4055117261214;233.37297632171004;47.764930356149144;40.845531999879704;75.7133851760451;-36.38548211255765;;;;;
2022-06-17 19:38:00;108833303.311;84648150.651;-60.4970312400084;233.64253548316145;47.99454477342133;40.86797772518011;75.7243922539759;-36.581834572682794;;;;;
2022-06-17 19:38:30;108760291.028;84591363.387;-60.654330509537026;233.91425552414051;48.223808475568596;40.890287169806214;75.73537851315994;-36.81829239794263;;;;;
2022-06-17 19:39:00;108687778.456;84534964.766;-60.76223000757383;234.18816287253398;48.45271368931631;40.912462042589496;75.74634487848205;-37.025122995427296;;;;;
2022-06-17 19:39:30;108615766.985;84478955.903;-60.900029332112936;234.4642843883351;48.681252519059306;40.93450402308848;75.7572922643832;-37.25047862501046;;;;;
2022-06-17 19:40:00;108544257.708;84423337.646;-61.06278856021697;234.74264736967808;48.909416944446384;40.95641476212949;75.76822157504549;-37.4915261232316;;;;;
2022-06-17 19:40:30;108473252.526;84368111.46;-61.21878783100356;235.02327955886116;49.13719881791284;40.978195882336;75.77913370457358;-37.72888136239145;;;;;
2022-06-17 19:41:00;108402750.931;84313276.92;-61.2980874289977;235.30620914835023;49.364589862159555;40.999848978646234;75.79002953717287;-37.919223644937;;;;;
2022-06-17 19:41:30;108332755.268;84258835.917;-61.45772666012082;235.59146478675456;49.591581667578396;41.021375618819775;75.80090994732429;-38.15952086131866;;;;;
2022-06-17 19:42:00;108263265.407;84204788.247;-61.456946660875595;235.87907558476473;49.818165689622774;41.04277734393312;75.8117757999558;-38.3002768702358;;;;;
2022-06-17 19:42:30;108194282.409;84151134.851;;236.1690711210442;50.04433324612275;41.064055668864704;75.82262795061068;;;;;;
2022-06-17 19:43:00;108125807.894;84097876.901;-61.580966107172586;236.46148144806222;50.27007551454415;41.085212082769445;75.83346724561285;-38.659682807926394;;;;;
2022-06-17 19:43:30;108057842.525;84045014.963;-61.61762589099236;236.75633709785816;50.49538352919072;41.106248049543076;75.84429452222875;-38.82335825139532;;;;;
2022-06-17 19:44:00;107990386.574;83992549.27;-61.7268253877712;237.05366908772433;50.72024817834881;41.1271650082766;75.85511060882659;-39.032740987455405;;;;;
2022-06-17 19:44:30;107923440.704;83940480.26;-61.726825423912395;237.3535089257941;50.94466020137401;41.147964373700916;75.86591632503225;-39.17298277704555;;;;;
2022-06-17 19:45:00;107857006.496;83888809.232;;237.65588861652247;51.16861018571938;41.168647536622075;75.87671248188252;;;;;;
2022-06-17 19:45:30;107791083.81;83837536.08;-61.89270461285616;237.9608406660439;51.39208856390415;41.18921586434724;75.88749988197544;-39.55844556791998;;;;;
2022-06-17 19:46:00;107725674.336;83786662.101;-62.02452394318185;238.26839808739055;51.61508561042338;41.209670701101516;75.89827931961763;-39.78255429814653;;;;;
2022-06-17 19:46:30;107660778.073;83736187.254;-62.08120370762914;238.57859440555654;51.83759143859738;41.230013368435955;75.90905158096906;-39.958524950567096;;;;;
2022-06-17 19:47:00;107596396.311;83686112.568;-62.12280352280988;238.89146366238828;52.059595997360965;41.25024516562694;75.9198174441851;-40.124634239369705;;;;;
2022-06-17 19:47:30;107532529.294;83636438.293;-62.290242710244094;239.2070404212835;52.281089067992525;41.27036737006714;75.93057767955573;-40.37210639072345;;;;;
2022-06-17 19:48:00;107469178.211;83587165.256;-62.354722394861284;239.5253597716772;52.5020602607823;41.29038123764808;75.94133304964235;-40.55297366901285;;;;;
2022-06-17 19:48:30;107406343.465;83538293.843;-62.48602176183136;239.84645733329617;52.72249901164009;41.31028800313475;75.95208430941192;-40.77733340667118;;;;;
2022-06-17 19:49:00;107344026.079;83489824.823;-62.62174112452439;240.1703692601558;52.9423945786427;41.33008888053243;75.96283220636865;-41.00476183571382;;;;;
2022-06-17 19:49:30;107282226.146;83441758.264;-62.75174049275241;240.49713224427856;53.16173603852067;41.34978506344546;75.97357748068299;-41.22861582891266;;;;;
2022-06-17 19:50:00;107220943.927;83394094.366;-62.86899994559076;240.82678351910627;53.380512283085295;41.369377725428905;75.98432086531868;-41.44421934589123;;;;;
2022-06-17 19:50:30;107160182.02;83346835.154;-62.98365940094501;241.15936086258156;53.598712015595815;41.38886802033254;75.99506308615692;-41.65818448128708;;;;;
2022-06-17 19:51:00;107099939.0;83299979.552;-63.171378532613964;241.49490259986854;53.81632374706773;41.408257082637846;76.00580486211844;-41.92069163373379;;;;;
2022-06-17 19:51:30;107040215.63;83253528.077;-63.25327816423339;241.83344760568346;54.03333579252269;41.42754602778782;76.01654690528339;-42.11311352515193;;;;;
2022-06-17 19:52:00;106981013.387;83207481.958;-63.41707739133107;242.1750353062036;54.249736267180985;41.44673595251004;76.02728992100876;-42.36013624664544;;;;;
2022-06-17 19:52:30;106922331.071;83161840.183;-63.47869704257457;242.51970568052135;54.4655130825978;41.465827935132985;76.03803460804377;-42.53892556344482;;;;;
2022-06-17 19:53:00;106864171.167;83116604.781;-63.6632961772626;242.86749926160752;54.68065394274429;41.48482303589576;76.04878165864302;-42.800179191025535;;;;;
2022-06-17 19:53:30;106806534.22;83071776.082;-63.75117576695427;243.21845713674747;54.89514634003501;41.50372229725141;76.0595317586775;-42.996507099928365;;;;;
2022-06-17 19:54:00;106749419.499;83027353.557;-63.834895360671375;243.57262094741137;55.10897755130354;41.52252674416403;76.07028558774365;-43.189898597501085;;;;;
2022-06-17 19:54:30;106692826.884;82983337.14;-63.978414679675495;243.93003288851597;55.32213463372819;41.541237384399686;76.08104381927028;-43.42372723435497;;;;;
2022-06-17 19:55:00;106636757.616;82939727.725;-64.01507446349525;244.2907357070367;55.53460442070965;41.55985520881135;76.09180712062344;-43.58489352352149;;;;;
2022-06-17 19:55:30;106581211.547;82896525.247;-64.06213420111021;244.6547726999231;55.74637351770351;41.57838119161799;76.10257615320955;-43.75279034699398;;;;;
2022-06-17 19:56:00;106526190.218;82853730.89;-64.08553414232587;245.0221877112709;55.957428298010264;41.59681629067804;76.11335157257629;-43.90413975410186;;;;;
2022-06-17 19:56:30;106471693.205;82811344.341;-64.12453396002252;245.3930251287005;56.16775489852542;41.61516144775701;76.12413402851193;-44.06576092337915;;;;;
2022-06-17 19:57:00;106417721.861;82769366.627;-64.11985400069234;245.76732987888923;56.37733921545399;41.63341758878998;76.13492416514255;-44.19688142038385;;;;;
2022-06-17 19:57:30;106364275.703;82727797.413;;246.14514742220334;56.58616689999208;41.65158562413843;76.14572262102763;;;;;;
2022-06-17 19:58:00;106311354.858;82686636.766;-64.19057367927137;246.5265237463713;56.79422335398058;41.66966644884203;76.15653002925372;-44.512887629956964;;;;;
2022-06-17 19:58:30;106258959.972;82645885.217;-64.25843328833548;246.91150535913937;57.001493725534836;41.687660942865286;76.16734701752647;-44.692841502925056;;;;;
2022-06-17 19:59:00;106207090.764;82605542.51;-64.28261322879638;247.30013927984638;57.20796290465572;41.70556997133912;76.17817420826087;-44.84200948684193;;;;;
2022-06-17 19:59:30;106155747.877;82565609.156;-64.2885931868686;247.69247302985272;57.41361551882689;41.72339438479764;76.18901221866989;-44.97793748832768;;;;;
2022-06-17 20:00:00;106104932.019;82526085.741;;248.0885546217551;57.618435928604974;41.741135019410116;76.1998616608514;;;;;;
2022-06-17 20:00:30;106054643.119;82486972.166;-64.39155268968562;248.4884325473842;57.822408223508475;41.75879269721852;76.21072314189847;-45.312043983252046;;;;;
2022-06-17 20:01:00;106004881.019;82448268.331;-64.4396524985766;248.8921557641821;58.02551621672043;41.77636822632955;76.22159726390893;-45.47607426370544;;;;;
2022-06-17 20:01:30;105955646.119;82409974.513;-64.4235325141752;249.29977368052417;58.22774344157511;41.79386240116335;76.2324846241408;-45.594199976669806;;;;;
2022-06-17 20:02:00;105906937.79;82372090.286;-64.4911322319145;249.7113361392828;58.42907314689827;41.81127600265734;76.24338581506889;-45.771020308840384;;;;;
2022-06-17 20:02:30;105858756.38;82334615.875;-64.53559200818655;250.12689339985278;58.62948829266569;41.82860979847586;76.25430142446409;-45.930971160129914;;;;;
2022-06-17 20:03:00;105811102.27;82297551.595;-64.60059169230057;250.5464961184962;58.82897154570043;41.84586454321556;76.26523203547094;-46.105076290320824;;;;;
2022-06-17 20:03:30;105763975.608;82260897.552;-64.66481137716936;250.9701953269172;59.02750527541933;41.86304097860679;76.27617822668401;-46.27818676522753;;;;;
2022-06-17 20:04:00;105717376.383;82224653.738;-64.72955106153496;251.3980424089777;59.22507154963925;41.88013983371085;76.28714057222261;-46.45121771064957;;;;;
2022-06-17 20:04:30;105671304.896;82188820.366;-64.74541101004675;251.83008907545954;59.4216521304545;41.89716182511351;76.29811964180448;-46.58861242095223;;;;;
2022-06-17 20:05:00;105625760.855;82153397.239;-64.78285079311173;252.26638733677837;59.61722847019762;41.914107657114585;76.30911600081764;-46.74091024799155;;;;;
2022-06-17 20:05:30;105580744.784;82118384.78;-64.87801037575886;252.70698947355007;59.81178170749669;41.93097802191376;76.32013021039143;-46.93436819351285;;;;;
2022-06-17 20:06:00;105536255.532;82083782.062;-64.95652997450777;253.1519480049095;60.005292663443015;41.94777359979288;76.33116282746582;-47.1153684501805;;;;;
2022-06-17 20:06:30;105492293.885;82049589.704;-65.03634960813993;253.60131565447915;60.19774183788373;41.96449505929443;76.34221440485963;-47.29684759390201;;;;;
2022-06-17 20:07:00;105448859.842;82015807.704;-65.11460927942282;254.05514531388252;60.38910940585546;41.98114305739677;76.35328549133756;-47.47671285448444;;;;;
2022-06-17 20:07:30;105405953.096;81982435.816;-65.17440893242745;254.51349000369547;60.57937521417507;41.99771823968574;76.36437663167573;-47.64258638826847;;;;;
2022-06-17 20:08:00;105363573.569;81949474.017;-65.30388833729985;254.976402831729;60.768518778205845;42.014221240523035;76.37548836672637;-47.85894429075387;-65.2519752457491;-0.05191309155075885;-47.73915178343238;-0.11979250732148472;
2022-06-17 20:08:30;105321721.153;81916922.171;-65.38136797319633;255.44393694853244;60.95651927881681;42.03065268321121;76.38662123348098;-48.03675881775108;-65.31814492873096;-0.0632230444653743;-47.90852578654703;-0.12823303120404717;
2022-06-17 20:09:00;105280395.485;81884780.01;-65.44038769923812;255.91614550000907;61.143355559555836;42.04701318015552;76.39777576513255;-48.20042946656241;-65.3847999409624;-0.05558775827572049;-48.07764583008584;-0.12278363647656931;
2022-06-17 20:09:30;105239596.924;81853047.839;-65.54126720406785;256.3930815770327;61.32900612405637;42.063303333022624;76.40895249113655;-48.39437811275027;-65.45470494161599;-0.0865622624518636;-48.24848929083178;-0.14588882191848995;
2022-06-17 20:10:00;105199324.985;81821725.229;-65.56284711090346;256.8747981619555;61.51344913370009;42.079523732896185;76.4201519372708;-48.52913568055719;-65.52290261420248;-0.03994449670098277;-48.41741703686962;-0.11171864368756701;
2022-06-17 20:10:30;105159579.474;81790812.08;-65.62420676239854;257.36134807189745;61.69666240555839;42.09567496042948;76.43137462569433;-48.69261278128297;-65.59194961689104;-0.032257145507500695;-48.586323616828096;-0.10628916445487135;
2022-06-17 20:11:00;105120360.136;81760308.17;-65.66996657355384;257.85278389870916;61.8786234106365;42.11175758599503;76.442621075005;-48.84381811726553;-65.66157728447969;-0.008389289074145267;-48.75502672861027;-0.0887913886552596;
2022-06-17 20:11:30;105081667.063;81730213.579;-65.71988634454249;258.34915794550045;62.059309272445525;42.12777216983138;76.4538918002962;-48.9973845364644;-65.73105761887756;0.01117127433506937;-48.92295084350283;-0.07443369296156988;
2022-06-17 20:12:00;105043499.788;81700527.954;-65.7978859076534;258.85052215963117;62.23869676592886;42.143719262187105;76.4651873132125;-49.171193726321654;-65.80054662113842;0.0026607134850280545;-49.09020011170193;-0.08099361461972165;
2022-06-17 20:12:30;105005858.038;81671251.063;-65.85794566883;259.35692806206293;62.41676231677032;42.15959940346189;76.47650812200422;-49.33090549946681;-65.87079828571383;0.012852616883833434;-49.25725463771357;-0.07365086175323654;
2022-06-17 20:13:00;104968741.688;81642382.817;-65.91930542874867;259.8684266729733;62.593482001112726;42.175413124345106;76.48785473158104;-49.490854133365254;-65.94017462141704;0.020869192668371284;-49.4228717526021;-0.06798238076315499;
2022-06-17 20:13:30;104932150.144;81613922.778;-66.03812480779509;260.3850684335424;62.76883154571666;42.19116094595159;76.4992276435647;-49.69328913595462;-66.00779163271758;-0.03033317507750155;-49.58644647383562;-0.10684266211899995;
2022-06-17 20:14:00;104896083.527;81585871.031;-66.19308411572923;260.9069031238221;62.94278632859042;42.20684337995493;76.51062735634052;-49.922407101303364;-66.07443798190484;-0.1186461338243987;-49.748539373104904;-0.1738677281984593;
2022-06-17 20:14:30;104860541.406;81558227.173;-66.22558393971563;261.43397977661095;63.115321380123234;42.222460928718164;76.52205436510839;-50.05848876546566;-66.14059033277485;-0.08499360694078462;-49.90950261477601;-0.1489861506896517;
2022-06-17 20:15:00;104825523.319;81530990.923;-66.31892345184151;261.96634658726043;63.28641138475464;42.238014085421995;76.53350916193232;-50.23975672961878;-66.20365736293472;-0.11526608890679313;-50.067294883373094;-0.17246184624568883;
2022-06-17 20:15:30;104791028.878;81504161.938;-66.37664317914125;262.5040508193514;63.45603068321461;42.2535033341906;76.54499223578945;-50.393264076691274;-66.26738306032858;-0.10926011881267073;-50.224781144486265;-0.1684829322050092;
2022-06-17 20:16:00;104757057.36;81477739.673;-66.43930286551958;263.04713870618644;63.62415327536927;42.26892915021501;76.55650407261822;-50.54967556986962;-66.3304327595813;-0.10887010593827995;-50.381015707899195;-0.1686598619704256;
2022-06-17 20:16:30;104723608.769;81451724.137;-66.52068253378339;263.595655348059;63.79075282370827;42.284291999874284;76.56804515536527;-50.71950379904786;-66.39099513634052;-0.12968739744286495;-50.53447311272459;-0.18503068632326602;
2022-06-17 20:17:00;104690682.647;81426114.938;-66.53706240950959;264.14964460526977;63.95580265751119;42.29959234085423;76.57961596403193;-50.838852689975795;;;;;
2022-06-17 20:17:30;104658278.421;81400911.681;-66.60700208884339;264.70914898687755;64.11927577773012;42.314830622264004;76.59121697571963;-50.99816855888437;;;;;
2022-06-17 20:18:00;104626395.913;81376114.21;-66.68942171995964;265.2742095351875;64.28114486262723;42.330007284750536;76.60284866467448;-51.166169643786105;;;;;
2022-06-17 20:18:30;104595034.259;81351721.838;-66.74922140910546;265.8448657059964;64.44138227420628;42.3451227606107;76.61451150233128;-51.31591021200433;;;;;
2022-06-17 20:19:00;104564193.166;81327734.349;-66.81422112936066;266.421155244635;64.599960065477;42.360177473901516;76.62620595735639;-51.468695756622694;;;;;
2022-06-17 20:19:30;104533872.092;81304151.308;-66.8529609473089;267.0031140578676;64.75684998859255;42.37517184054821;76.63793249569012;-51.6002482013011;;;;;
2022-06-17 20:20:00;104504070.265;81280972.114;-66.86414086420812;267.59077608173317;64.91202350389935;42.39010626845032;76.64969158058825;-51.709423694647725;;;;;
2022-06-17 20:20:30;104474787.501;81258196.649;-66.90652071477528;268.18417314543376;65.06545178993912;42.40498115758578;76.66148367266277;-51.841609830518664;;;;;
2022-06-17 20:21:00;104446022.894;81235824.198;-66.95592045012593;268.78333483140767;65.21710575444261;42.41979690011312;76.67330922992198;-51.97815542825903;;;;;
2022-06-17 20:21:30;104417776.123;81213854.515;-67.02092013423993;269.38828833174585;65.36695604635365;42.43455388047177;76.68516870780981;-52.12574484403505;;;;;
2022-06-17 20:22:00;104390046.551;81192287.064;-67.0066201842186;269.9990583011474;65.51497306892159;42.44925247548042;76.69706255924442;-52.21048091239682;;;;;
2022-06-17 20:22:30;104362833.557;81171121.436;-67.08617985424354;270.6156667066352;65.66112699389966;42.46389305443373;76.7089912346562;-52.36717422166331;;;;;
2022-06-17 20:23:00;104336136.311;81150356.958;-67.19537931488121;271.2381326742903;65.80538777688449;42.478475979197185;76.7209551820251;-52.5459811931418;;;;;
2022-06-17 20:23:30;104309954.349;81129993.211;-67.19823927597251;271.866472333297;65.94772517383122;42.4930016043001;76.73295484691712;-52.640480962512825;;;;;
2022-06-17 20:24:00;104284287.076;81110029.789;;272.5006986576271;66.08810875877673;42.507470277027124;76.74499067252044;;;;;;
2022-06-17 20:24:30;104259133.521;81090465.929;-67.265318994215;273.1408213057283;66.2265079428002;42.521882337507925;76.75706309968062;-52.87374405715713;;;;;
2022-06-17 20:25:00;104234493.087;81071301.16;-67.29573885635531;273.7868464586255;66.36289199424934;42.53623811880531;76.76917256693542;-52.98602015902772;;;;;
2022-06-17 20:25:30;104210365.251;81052535.094;-67.36281850231542;274.43877665687626;66.49723006025572;42.55053794700169;76.7813195105489;-53.12590776114448;;;;;
2022-06-17 20:26:00;104186749.092;81034166.977;-67.37841845107879;275.0966106368697;66.62949118956088;42.564782141284;76.79350436454489;-53.223903479102496;;;;;
2022-06-17 20:26:30;104163643.986;81016196.337;-67.37373841946622;275.76034316699463;66.75964435666967;42.57897101402711;76.80572756074;-53.30447657433069;;;;;
2022-06-17 20:27:00;104141049.229;80998622.662;;276.42996488424797;66.88765848734435;42.59310487087566;76.81798952877588;;;;;;
2022-06-17 20:27:30;104118963.665;80981445.025;-67.48787791146485;277.1054621318909;67.01350248544709;42.60718401082451;76.83029069615118;-53.55927731395964;;;;;
2022-06-17 20:28:00;104097387.121;80964663.273;-67.49827782911885;277.7868167988083;67.13714526113449;42.621208726297596;76.84263148825265;-53.64759110079536;;;;;
2022-06-17 20:28:30;104076318.273;80948276.409;-67.53987764429958;278.47400616126015;67.25855576040149;42.63517930322553;76.85501232838594;-53.75927255307162;;;;;
2022-06-17 20:29:00;104055756.225;80932283.708;-67.54689763750663;279.167002727757;67.37770299596642;42.64909602112171;76.86743363780579;-53.84197677684528;;;;;
2022-06-17 20:29:30;104035700.73;80916685.001;-67.57341750342083;279.8657740878274;67.49455607948248;42.662959153157075;76.87989583574569;-53.93873494882983;;;;;
2022-06-17 20:30:00;104016150.342;80901479.166;-67.62567723600397;280.57028276547874;67.60908425505426;42.67676896623355;76.89239933944707;-54.05458092697899;;;;;
2022-06-17 20:30:30;103997104.315;80886665.594;-67.63633715340636;281.28048607818664;67.72125693403034;42.69052572105617;76.90494456418794;-54.13568006902342;;;;;
2022-06-17 20:31:00;103978561.943;80872243.769;-67.68287696380689;281.9963360022759;67.83104373103647;42.704229672203894;76.91753192331117;-54.24397599443157;;;;;
2022-06-17 20:31:30;103960522.189;80858212.864;-67.71745678578057;282.7177790455812;67.93841450120426;42.71788106819922;76.93016182825215;-54.341171214119065;;;;;
2022-06-17 20:32:00;103942984.07;80844572.134;-67.7858365389063;283.4447561282943;68.04333937854403;42.73148015157649;76.94283468856601;-54.463976250442954;;;;;
2022-06-17 20:32:30;103925946.956;80831321.065;-67.8318562413864;284.1772024729212;68.14578881540059;42.74502715894904;76.95555091195459;-54.5672931335716;;;;;
2022-06-17 20:33:00;103909409.776;80818458.819;-67.84381622981324;284.915047504283;68.24573362292264;42.75852232107514;76.96831090429261;-54.641613388736836;;;;;
2022-06-17 20:33:30;103893371.545;80805984.646;-67.85941614243544;285.65821476049416;68.34314501246764;42.771965862922805;76.98111506965377;-54.717220790108215;;;;;
2022-06-17 20:34:00;103877831.18;80793897.699;-67.86773609824334;286.4066218158514;68.43799463785506;42.78535800373337;76.99396381033615;-54.785293333219094;;;;;
2022-06-17 20:34:30;103862787.879;80782197.366;-67.89633592600362;287.1601802165537;68.53025463837186;42.79869895708408;77.00685752688739;-54.868066396234305;;;;;
2022-06-17 20:35:00;103848240.335;80770882.622;-67.92545578940188;287.9187954301572;68.61989768242519;42.81198893094949;77.01979661812932;-54.94959074574012;;;;;
2022-06-17 20:35:30;103834187.963;80759953.015;-67.96211560936284;288.6823668096386;68.7068970117284;42.8252281277618;77.0327814811823;-55.035535092844654;;;;;
2022-06-17 20:36:00;103820629.479;80749407.534;-67.97745552223662;289.4507875729103;68.79122648589859;42.83841674447016;77.04581251148913;-55.10250680564095;;;;;
2022-06-17 20:36:30;103807563.692;80739245.275;-68.02373533288873;290.2239447985815;68.87286062733433;42.851554972598976;77.05889010283856;-55.19284138287914;;;;;
2022-06-17 20:37:00;103794989.596;80729465.442;-68.0692351442956;291.0017194387095;68.95177466623548;42.864642998305044;77.07201464738849;-55.280832766802924;;;;;
2022-06-17 20:37:30;103782905.803;80720066.946;-68.09185497784246;291.78398634922274;69.02794458561938;42.877681002433945;77.08518653568876;-55.348498141941135;;;;;
2022-06-17 20:38:00;103771312.018;80711049.567;-68.11369492056765;292.5706143386259;69.10134716618045;42.89066916057518;77.09840615670366;-55.41375247718028;;;;;
2022-06-17 20:38:30;103760206.77;80702412.188;-68.19819451353;293.3614662355168;69.17196003083428;42.90360764311661;77.11167389783395;-55.52823351411663;;;;;
2022-06-17 20:39:00;103749588.552;80694153.575;-68.20053451126567;294.15639897535874;69.23976168878276;42.91649661529772;77.12499014493874;-55.57404075588529;;;;;
2022-06-17 20:39:30;103739456.687;80686273.256;;294.95526370685127;69.30473157893067;42.92933623726216;77.1383552823569;;;;;;
2022-06-17 20:40:00;103729810.14;80678770.396;-68.27151415345192;295.7579059181422;69.36685011248242;42.94212666410929;77.15176969292823;-55.714215116212706;;;;;
2022-06-17 20:40:30;103720648.091;80671644.374;-68.30921397240651;296.56416558301106;69.42609871454378;42.95486804594475;77.16523375801424;-55.783368777450576;;;;;
2022-06-17 20:41:00;103711968.247;80664893.412;-68.37421369266173;297.3738773270336;69.48245986455301;42.96756052793037;77.17874785751877;-55.87299078180742;;;;;
2022-06-17 20:41:30;103703769.823;80658516.882;-68.42569342599963;298.18687061362084;69.53591713536477;42.98020425033306;77.19231236990818;-55.94973320287572;;;;;
2022-06-17 20:42:00;103696052.458;80652514.487;-68.42569342599963;299.0029699496917;69.58645523081232;42.99279934857291;77.20592767223131;-55.982506029615436;;;;;
2022-06-17 20:42:30;103688814.363;80646884.884;-68.48757311313274;299.82199511061566;69.63406002157446;43.00534595327043;77.21959414013915;-56.06402376845082;;;;;
2022-06-17 20:43:00;103682054.351;80641627.107;-68.5112330179556;300.64376138392373;69.67871857917876;43.017844190293154;77.23331214790429;-56.11237403315565;;;;;
2022-06-17 20:43:30;103675771.45;80636740.425;-68.55517279473084;301.46807983115826;69.72041920797668;43.030294180801135;77.24708206844005;-56.175435792276694;;;;;
2022-06-17 20:44:00;103669963.912;80632223.478;-68.61835248060598;302.2947575670997;69.75915147493235;43.042696041291975;77.26090427331935;-56.25237126417992;;;;;
2022-06-17 20:44:30;103664630.822;80628075.537;-68.66021229553513;303.1235980554783;69.7949062370755;43.05504988364492;77.27477913279341;-56.309927397784534;;;;;
2022-06-17 20:45:00;103659771.397;80624295.979;-68.64799237964228;303.9544014201568;69.82767566647655;43.06735581516425;77.28870701581016;-56.32119763883102;;;;;
2022-06-17 20:45:30;103655383.064;80620882.858;-68.71091206576901;304.7869647706474;69.85745327261291;43.079613938621925;77.30268829003236;-56.39218190875122;;;;;
2022-06-17 20:46:00;103651466.048;80617836.301;-68.73665196857917;305.6210825407155;69.8842339220067;43.09182435229955;77.31672332185562;-56.43072508422619;;;;;
2022-06-17 20:46:30;103648018.181;80615154.645;-68.77955178250195;306.45654683871845;69.90801385502633;43.1039871500295;77.33081247642615;-56.48141854635591;;;;;
2022-06-17 20:47:00;103645038.724;80612837.3;-68.80399161428767;307.2931478082312;69.92879069975757;43.11610242123556;77.34495611765821;-56.515011512904955;;;;;
2022-06-17 20:47:30;103642526.061;80610883.014;-68.8214115251487;308.13067399742755;69.9465634828649;43.128170250972694;77.35915460825157;-56.54088969798397;-68.69945478568715;-0.12195673946155239;-56.36264294565439;-0.17824675232957787;
2022-06-17 20:48:00;103640478.765;80609290.667;-68.80815157412103;308.96891273561255;69.96133263737794;43.14019071996621;77.37340830970851;-56.53960753663718;-68.7279679830058;-0.08018359111522955;-56.39659704413614;-0.14301049250103404;
2022-06-17 20:48:30;103638895.9;80608059.538;-68.7805917092132;309.807650515243;69.97310000735406;43.15216390465033;77.38771758235085;-56.52461616091054;-68.75601318198204;-0.0245785272311565;-56.428254367935104;-0.09636179297543634;
2022-06-17 20:49:00;103637775.88;80607188.383;-68.71429206249833;310.6466733777253;69.98186884938443;43.164089877205924;77.40208278533672;-56.475828647634216;-68.78378971575628;0.06949765325795454;-56.457780538284695;-0.018048109349521724;
2022-06-17 20:49:30;103637116.963;80606675.894;-68.7189720218285;311.48576730125023;69.98764383092707;43.17596870559786;77.4165042766771;-56.483427933562034;-68.81067358854648;0.09170156671797258;-56.48466165043477;0.0012337168727327708;
2022-06-17 20:50:00;103636918.451;80606521.489;-68.70311207331672;312.32471858890426;69.99043102546749;43.18780045361156;77.4309824132523;-56.4722026728777;-68.83845012352543;0.13533805020871625;-56.51035904812303;0.03815637524532889;
2022-06-17 20:50:30;103637178.562;80606723.792;-68.69011215817864;313.16331425529796;69.99023790452391;43.19958518088888;77.44551755082816;-56.46139163192595;-68.86462333154132;0.1745111733626885;-56.53283224036963;0.07144060844368028;
2022-06-17 20:51:00;103637896.395;80607282.14;-68.76837179332034;314.00134240996096;69.98707332653073;43.21132294296364;77.46011004407227;-56.52366097902898;-68.8903805423692;0.1220087490488595;-56.55305593318605;0.02939495415706972;
2022-06-17 20:51:30;103639070.286;80608195.175;-68.7886516652727;314.8385926357843;69.98094752265084;43.22301379129632;77.47476024656983;-56.536344980966746;-68.91544442294408;0.12679275767138165;-56.57080658460671;0.034461603639961425;
2022-06-17 20:52:00;103640698.751;80609461.764;-68.80061161755833;315.6748563608282;69.97187207958214;43.23465777330828;77.4894685108395;-56.54026976850883;-68.94036097153288;0.13974935397455113;-56.5865334932562;0.046263724747369395;
2022-06-17 20:52:30;103642780.131;80611080.641;-68.86119137823178;316.5099272218725;69.95985991943999;43.246254932415326;77.5042351883492;-56.58223116253871;-68.96420285931374;0.10301148108196401;-56.599484136359784;0.017252973821072715;
2022-06-17 20:53:00;103645313.656;80613051.2;-68.95375092725361;317.34360141815347;69.94492527681122;43.25780530806088;77.51906062953148;-56.64854596526913;-68.98793207812757;0.03418115087396245;-56.610457045454126;-0.03808891981500295;
