Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-17 04:50:30;119015457.564;92739356.202;-89.7649445686233;72.04119249254744;33.160145079361655;43.657405637269896;84.21495310922388;-40.786272832782444;-89.8308821445068;0.06593757588349547;-40.9175160868283;0.1312432540458559;
2022-06-17 04:51:00;119080950.033;92790389.232;-89.61914549147494;72.2105623577683;32.99412340032286;43.65093867570742;84.25227797612264;-40.57191879920244;-89.68255248644265;0.06340699496770696;-40.70193202099212;0.13001322178967456;
2022-06-17 04:51:30;119146540.343;92841498.502;-89.4739502012991;72.37983500162218;32.82822150432233;43.64435354669069;84.28979901503592;-40.35854587857389;-89.53107944629241;0.057129244993305406;-40.485673340556865;0.12712746198297253;
2022-06-17 04:52:00;119212227.576;92892683.289;-89.31151852864824;72.54901083921126;32.662438586839684;43.63764919585715;84.32751792714303;-40.138133885560784;-89.37422220462962;0.06270367598138193;-40.26772794968273;0.12959406412194596;
2022-06-17 04:52:30;119278011.365;92943943.326;-89.1759525929477;72.71809026572993;32.49677384227627;43.630824553512745;84.3654364355856;-39.93051607921795;-89.21870724048894;0.04275464754124414;-40.05105856324677;0.1205424840288174;
2022-06-17 04:53:00;119343892.094;92995278.873;-88.97609017002928;72.88707365677769;32.33122646401138;43.623878534351796;84.4035562857488;-39.69489026958689;-89.05974099446233;0.08365082443305027;-39.83366758994057;0.1387773203536753;
2022-06-17 04:53:30;119409869.306;93046689.634;-88.85163272328835;73.05596136866636;32.165795644458505;43.61681003717146;84.4418792455451;-39.49366925905198;-88.89868989105966;0.04705716777131386;-39.61606695048155;0.12239769142957613;
2022-06-17 04:54:00;119475942.4;93098175.114;-88.74054772732329;73.22475373872139;32.00048057512055;43.60961794458074;84.48040710570011;-39.29901151259556;-88.73547645687317;-0.005071270450116572;-39.398201236198865;0.09918972360330258;
2022-06-17 04:54:30;119542111.378;93149735.26;-88.51602325339714;73.3934510855775;31.835280446645033;43.60230112270379;84.51914168004089;-39.05490040367957;-88.56805607990034;0.05203282650320773;-39.17926056707055;0.12436016339098188;
2022-06-17 04:55:00;119608375.78;93201369.801;-88.3813024918151;73.56205370946886;31.67019444887835;43.59485842087754;84.55808480578617;-38.851235083435725;-88.40159864073878;0.020296148923677038;-38.961473665691216;0.11023858225549077;
2022-06-17 04:55:30;119674735.789;93253078.812;-88.17926662726015;73.73056189251388;31.505221770919842;43.587288671343444;84.5972383438391;-38.61876521453845;-88.23672295396368;0.05745632670353018;-38.745112751088115;0.12634753654966602;
2022-06-17 04:56:00;119741190.436;93304861.599;-88.05185098246342;73.89897589899464;31.340361601175246;43.5795906889333;84.63660417908181;-38.419750693091814;-88.06939011765141;0.01753913518798811;-38.52857554191916;0.10882484882734644;
2022-06-17 04:56:30;119807739.988;93356718.346;-87.94315067734405;74.0672959756314;31.175613127409605;43.571763270749074;84.67618422067217;-38.22952590120255;-87.90117886330346;-0.04197181404059336;-38.31229064551312;0.08276474431057323;
2022-06-17 04:57:00;119874384.38;93408648.991;-87.82678310380763;74.23552235185177;31.010975536799872;43.56380519583648;84.71598040234258;-38.03657463267201;-87.72950525876455;-0.0972778450430809;-38.095377237836615;0.058802605164608224;
2022-06-17 04:57:30;119941123.043;93460653.041;-87.58740704462129;74.40365524005519;30.846448015986812;43.55571522485237;84.75599468270048;-37.79116897922392;-87.55650849597431;-0.030898548646973722;-37.87860410628286;0.08743512705893863;
2022-06-17 04:58:00;120007956.052;93512730.623;-87.3843750326124;74.57169483587253;30.682029751126667;43.547492099725744;84.79622904553104;-37.5624040559043;-87.38521322654833;0.000838193935933873;-37.66334890460182;0.10094484869751597;
2022-06-17 04:58:30;120074882.76;93564881.212;-87.16923841964635;74.73964131842102;30.517719927942203;43.539134543312194;84.83668550010141;-37.3293562409821;-87.21572610450856;0.046487684862213996;-37.44973154026731;0.1203752992852074;
2022-06-17 04:59:00;120141903.202;93617104.829;-86.92741728737143;74.90749485055441;30.353517731773373;43.530641259041886;84.87736608146672;-37.0858639288651;-87.04642613669286;0.11900884932143185;-37.23694446088242;0.15108053201731764;
2022-06-17 04:59:30;120209017.142;93669401.366;-86.83531933344855;75.07525557910901;30.18942234762749;43.52201093056071;84.91827285077781;-36.90703321806517;-86.8742001250453;0.038880791596753284;-37.02373259560637;0.1166993775411953;
2022-06-17 05:00:00;120276224.586;93721770.692;-86.57759012167303;75.24292363514488;30.02543296022902;43.513242221364656;84.95940789559022;-36.65861633649128;-86.6996065172626;0.12201639558956856;-36.81035745291133;0.15174111642005528;
2022-06-17 05:00:30;120343525.044;93774212.534;-86.40715916691016;75.4104991341831;29.861548754068792;43.50433377442727;85.0007733301751;-36.448100295641666;-86.52342612346706;0.116266956556899;-36.59709600896192;0.14899571332025374;
2022-06-17 05:01:00;120410918.563;93826726.898;-86.25284768268263;75.57798217643861;29.697768913453004;43.49528421181996;85.0423712958309;-36.245155520683404;-86.34698612739288;0.09413844471025357;-36.384585124641625;0.13942960395822013;
2022-06-17 05:01:30;120478404.507;93879313.245;-86.01374321949191;75.74537284704898;29.534092622551583;43.48609213432522;85.08420396119672;-36.007460951240525;-86.16731118308914;0.1535679635972258;-36.171525526886164;0.16406457564563937;
2022-06-17 05:02:00;120545983.124;93931971.856;-85.89381369638356;75.91267121629933;29.370519065446224;43.476756121042484;85.12627352256656;-35.82048349654856;-85.98394346811183;0.09012977172827163;-35.95772584053738;0.13724234398881663;
2022-06-17 05:02:30;120613653.617;93984702.062;-85.78158161508554;76.07987733984301;29.207047426178054;43.46727472898663;85.16858220420455;-35.63734232196424;-85.80232554165617;0.020743926570631288;-35.745520459650365;0.10817813768612439;
2022-06-17 05:03:00;120681416.421;94037504.127;-85.50281264866067;76.2469912589186;29.043676888794703;43.45764649267883;85.21113225866132;-35.38589379747163;-85.61816292618464;0.11535027752397298;-35.53307832165456;0.1471845241829257;
2022-06-17 05:03:30;120749271.527;94090378.197;-85.41315976782637;76.41401300056327;28.88040663739718;43.4478699237299;85.25392596709062;-35.21355623869831;-85.43243163700939;0.019271869183015156;-35.32089569924845;0.10733946055014343;
2022-06-17 05:04:00;120817218.022;94143323.399;-85.13707736800524;76.58094257782227;28.717235856186214;43.4379435104156;85.29696563956693;-34.965198755837164;-85.2393158122668;0.10223844426155893;-35.10659796490457;0.14139920906740855;
2022-06-17 05:04:30;120885255.911;94196339.876;-84.99788910048991;76.74777998995468;28.55416372950824;43.427865717244394;85.34025361540347;-34.77398159331185;-85.04496738727273;0.047078286782820555;-34.892562125239614;0.11858053192776197;
2022-06-17 05:05:00;120953385.284;94249427.641;-84.86280615181971;76.91452522263607;28.391189441900902;43.41763498451678;85.38379226347001;-34.58514096193308;-84.84418025681141;-0.0186258950082987;-34.67679617568294;0.09165521374985985;
2022-06-17 05:05:30;121021606.095;94302586.636;-84.68033090742982;77.08117824815734;28.228312178138356;43.407249727876746;85.42758398251173;-34.37775190274704;-84.64113822246115;-0.039192684968668345;-34.461121869375724;0.08336996662868046;
2022-06-17 05:06:00;121089917.785;94355816.464;-84.54014645700414;77.24773902562016;28.065531123275946;43.39670833785478;85.47163120146685;-34.18830641765567;-84.43906717806978;-0.10107927893436397;-34.24672405537331;0.05841763771764619;
2022-06-17 05:06:30;121158320.512;94409117.19;-84.30716985187252;77.4142075011294;27.90284546269468;43.38600917940256;85.51593637978483;-33.96218992029263;-84.23528457897075;-0.07188527290176694;-34.032596253160555;0.07040633286792541;
2022-06-17 05:07:00;121226813.704;94462488.408;-84.07371029516692;77.58058360798196;27.740254382145178;43.375150591419036;85.560502007744;-33.736879604709834;-84.03091334814486;-0.04279694702205461;-33.81921205476822;0.08233245005838796;
2022-06-17 05:07:30;121295397.931;94515930.584;-83.89054077908115;77.74686726685285;27.57775706779138;43.36413088626785;85.60533060676815;-33.53267276073547;-83.82150204022446;-0.06903873885669043;-33.604656160652695;0.07198339991722236;
2022-06-17 05:08:00;121364072.54;94569443.177;-83.6828902878035;77.91305838597758;27.41535270625381;43.35294834928609;85.65042472974253;-33.31956373997775;-83.6133565374706;-0.06953375033290854;-33.39157825836489;0.07201451838713524;
2022-06-17 05:08:30;121432837.443;94623026.123;-83.46138439417601;78.07915686133211;27.2530404846524;43.34160123828384;85.69578696132875;-33.101881326388344;-83.40098396806175;-0.060400426114256334;-33.17777782293976;0.07589649655141528;
2022-06-17 05:09:00;121501692.313;94676679.173;-83.23951627800396;78.24516257680935;27.090819590649094;43.3300877830351;85.74141991827814;-32.88502092213201;-83.18841719924288;-0.05109907876108366;-32.96475047916109;0.0797295570290828;
2022-06-17 05:09:30;121570637.044;94730402.266;-83.06748545972742;78.41107540439312;26.928689212489953;43.31840618475911;85.78732624974387;-32.688738977069;-82.97399901677927;-0.0934864429481479;-32.75201162743375;0.06327265036475183;
2022-06-17 05:10:00;121639671.567;94784195.31;-82.85642402766969;78.57689520432886;26.76664853904695;43.30655461559268;85.83350863759063;-32.47797094356161;-82.75556205153319;-0.10086197613649972;-32.538579574072934;0.060608630511325146;
2022-06-17 05:10:30;121708795.893;94838058.314;-82.60732795200272;78.7426218252919;26.6046967598595;43.294531218053024;85.87996979670275;-32.253286542355504;-82.53155976759288;-0.07576818440983857;-32.3238842780611;0.07059773570559713;
2022-06-17 05:11:00;121778010.051;94891991.274;-82.25837624018527;78.90825510455275;26.44283306517537;43.282334104490936;85.92671247528955;-31.990818662775457;-82.3090577359665;0.05068149578123382;-32.11079766624329;0.11997900346783652;
2022-06-17 05:11:30;121847313.291;94945993.736;-82.11269792752269;79.07379486813969;26.28105664599156;43.269961356534544;85.97373945518804;-31.808450711253865;-82.08040678872727;-0.03229113879541501;-31.896223432825497;0.08777272157163196;
2022-06-17 05:12:00;121916705.885;95000065.754;-81.80316918996783;79.23924093099902;26.11936669409461;43.25741102452299;86.02105355216261;-31.563596145971573;-81.85018515504291;0.04701596507507588;-31.682136167530658;0.11854002155908461;
2022-06-17 05:12:30;121986187.668;95054207.271;-81.49614601411363;79.4045930971523;25.957762402100624;43.2446811269305;86.06865761620129;-31.320939790007596;-81.61632508643041;0.12017907231677327;-31.467580302336614;0.14664051232901798;
2022-06-17 05:13:00;122055758.351;95108418.118;-81.3222437008714;79.56985115985134;25.796242963494944;43.231769649780276;86.11655453180833;-31.130469635831986;-81.3774007878262;0.055157086954807255;-31.252045112962396;0.12157547713040984;
2022-06-17 05:13:30;122125417.929;95162698.194;-81.05576044667593;79.73501490173072;25.63480757267154;43.21867454604825;86.16474721829262;-30.90552217459931;-81.13532103305106;0.07956058637512342;-31.03630624051093;0.1307840659116195;
2022-06-17 05:14:00;122195166.279;95217047.446;-80.7962803625949;79.90008409495763;25.473455424971927;43.20539373505665;86.21323863005159;-30.684337977095222;-80.88871134426564;0.09243098167074493;-30.81981599761235;0.13547802051712665;
2022-06-17 05:14:30;122265003.129;95271465.666;-80.5529800958357;80.06505850137962;25.312185716723906;43.191925101857294;86.26203175685063;-30.47035639459917;-80.63905386265664;0.08607376682094525;-30.60325845662983;0.1329020620306629;
2022-06-17 05:15:00;122334928.67;95325953.006;-80.33322503905731;80.22993787266984;25.150997645279798;43.17826649660423;86.3111296240966;-30.2662792678571;-80.38899490236298;0.05576986330567024;-30.387585689653804;0.12130642179670303;
2022-06-17 05:15:30;122404942.379;95380509.015;-80.03598208464464;80.39472195046996;24.98989040905451;43.164415733916016;86.36053529310621;-30.034087232887753;-80.13757354186042;0.10159145721577545;-30.17238268267622;0.13829544978846542;
2022-06-17 05:16:00;122475044.031;95435133.61;-79.8758446181161;80.55941046653105;24.82886320756314;43.150370592227205;86.41025186136798;-29.854335207323413;-79.88799856964937;0.012153951533264262;-29.958823973607345;0.10448876628393222;
2022-06-17 05:16:30;122545234.22;95489827.137;-79.58119774558386;80.72400314285197;24.667915241458367;43.1361288131292;86.46028246279751;-29.625295399420516;-79.63783295533376;0.05663520974989922;-29.746068075037762;0.12077267561724625;
2022-06-17 05:17:00;122615512.598;95544589.406;-79.34070473900141;80.88849969181584;24.507045712567322;43.12168810070011;86.51063026798602;-29.417521895723727;-79.38449477713601;0.04379003813460258;-29.533212966754817;0.11569107103109033;
2022-06-17 05:17:30;122685878.667;95599419.989;-79.06151309687627;81.05289981632416;24.34625382392846;43.107046120823895;86.56129848444067;-29.196483441609242;-79.1280987435894;0.06658564671313627;-29.32023392170526;0.12375048009601741;
2022-06-17 05:18:00;122756332.523;95654318.997;-78.82775169986903;81.21720320992914;24.18553877982772;43.09220050049827;86.61229035681748;-28.99329544293748;-78.86792038360348;0.04016868373444993;-29.10694647025895;0.11365102732147037;
2022-06-17 05:18:30;122826873.795;95709286.104;-78.55363135064974;81.38140955696369;24.024899785834673;43.077148827131694;86.66360916714484;-28.77632923616438;-78.6058201758416;0.05218882519186252;-28.89406183242356;0.11773259625918087;
2022-06-17 05:19:00;122897503.159;95764321.833;-78.23042835747371;81.54551853266962;23.86433604883817;43.06188864782911;86.7152582350385;-28.542580796992052;-78.34571225116879;0.11528389369507863;-28.683081828268378;0.14050103127632596;
2022-06-17 05:19:30;122968219.851;95819425.642;-77.98208704211471;81.70952980332375;23.70384677708177;43.04641746866653;86.76724091790592;-28.33730563749052;-78.07900563585922;0.09691859374450473;-28.470752266818028;0.1334466293275085;
2022-06-17 05:20:00;123039023.763;95874597.398;-77.69507719369349;81.87344302636215;23.54343118019885;43.030732753954375;86.81956061114084;-28.119085280706553;-77.81021517486276;0.11513798116926921;-28.258876318663187;0.13979103795663406;
2022-06-17 05:20:30;123109915.13;95929837.305;-77.41793826417553;82.03725785050243;23.38308846924732;43.014831925489354;86.87222074830639;-27.905585729203075;-77.54024242033182;0.12230415615628942;-28.047762635895218;0.14217690669214278;
2022-06-17 05:21:00;123180893.885;95985145.307;-77.14185579344161;82.20097391586428;23.222817856744037;42.998712361795114;86.92522480130668;-27.693599130698292;-77.26835184114401;0.1264960477024033;-27.836970545857024;0.14337141515873242;
2022-06-17 05:21:30;123251959.66;96040521.096;-76.81744540360252;82.36459085408808;23.062618556699075;42.98237139735149;86.97857628054544;-27.465463690817256;-76.99521457369663;0.17776917009410909;-27.62686731795517;0.1614036271379149;
2022-06-17 05:22:00;123323112.327;96095964.627;-76.57194148635712;82.52810828845172;22.90248978464945;42.96580632181232;87.0322787350722;-27.26669659542886;-76.71826278540208;0.14632129904495628;-27.416582653887954;0.1498860584590922;
2022-06-17 05:22:30;123394351.688;96151475.721;-76.3478999640049;82.69152583398579;22.742430757692635;42.94901437921179;87.086335752714;-27.076582551407817;-76.43979866952692;0.09189870552202706;-27.206874640812554;0.1302920894047368;
2022-06-17 05:23:00;123465678.063;96207054.649;-76.19564112147174;82.85484309758681;22.58244069451993;42.931992767159414;87.14075096019272;-26.912802467911547;-76.15691530151004;-0.038725819961697994;-26.996744066471383;0.08394159855983574;
2022-06-17 05:23:30;123537090.889;96262700.904;-75.95641596470804;83.018059678129;22.422518815449134;42.914738636023586;87.19552802322677;-26.719204369300957;-75.87409834568716;-0.08231761902088408;-26.7878045840455;0.06860021474454214;
2022-06-17 05:24:00;123608590.596;96318414.825;-75.63937093207156;83.18117516657428;22.262664342457423;42.89724908810376;87.25067064661658;-26.499367673643647;-75.58782809523699;-0.05154283683457095;-26.57869493303104;0.07932725938739438;
2022-06-17 05:24:30;123680176.597;96374196.011;-75.37560445332949;83.34418914608057;22.102876499213497;42.87952117679115;87.30618257431291;-26.299367625582192;-75.29875556386995;-0.07684888945954071;-26.3698318472755;0.07046422169330668;
2022-06-17 05:25:00;123751849.399;96430044.808;-75.05107322809181;83.50710119210858;21.943154511109583;42.861551905718294;87.36206758946722;-26.079347400172278;-75.0082552306073;-0.0428179974845051;-26.16159635652257;0.08224895635029128;
2022-06-17 05:25:30;123823608.607;96485960.942;-74.74432171914604;83.66991087252701;21.783497605293295;42.843338227897206;87.41832951446271;-25.866747407293875;-74.71509046735098;-0.029231251795067692;-25.953643248951785;0.08689584165790976;
2022-06-17 05:26:00;123895454.207;96541944.402;-74.45513850000106;83.8326177477162;21.623905010698905;42.82487704484646;87.47497221092631;-25.661418538119996;-74.42051600859877;-0.03462249140228835;-25.74632341562999;0.0849048775099952;
2022-06-17 05:26:30;123967385.959;96597994.97;-74.11149946823542;83.99522137067005;21.46437595807847;42.80616520570712;87.53199957971864;-25.438563867743433;-74.11995161480533;0.008452146569908336;-25.538213424308132;0.09964955656469954;
2022-06-17 05:27:00;124039403.796;96654112.605;-73.73945536007425;84.15772128709685;21.304909680032825;42.78719950634774;87.58941556090316;-25.20731770132633;-73.82234143849625;0.0828860784220069;-25.33228430395015;0.12496660262382164;
2022-06-17 05:27:30;124111507.763;96710297.367;-73.39696337818518;84.32011703551831;21.145505411041906;42.76797668845846;87.64722413369168;-24.987529306968415;-73.52165227600798;0.12468889782280712;-25.1264836561138;0.13895434914538285;
2022-06-17 05:28:00;124183698.123;96766549.496;-73.16552632523712;84.48240814736712;20.98616238749511;42.74849343863451;87.70542931636639;-24.806706934686204;-73.22017022458508;0.05464389934795122;-24.921605216447166;0.1148982817609614;
2022-06-17 05:28:30;124255974.378;96822868.525;-72.8616424232546;84.64459414708337;20.826879847721244;42.72874638744899;87.7640351661765;-24.602425337543533;-72.91640106777412;0.054758644519523614;-24.717160627599263;0.11473529005573013;
2022-06-17 05:29:00;124328336.424;96879254.374;-72.48772671375852;84.80667455220927;20.66765703201814;42.7087321085155;87.82304577920854;-24.375798055078846;-72.60861212594655;0.12088541218803073;-24.51260403903237;0.1368059839535256;
2022-06-17 05:29:30;124400784.165;96935707.035;-72.19905661958072;84.96864887348269;20.508493182682038;42.688447117540484;87.88246529022969;-24.17911600233707;-72.30276213842427;0.1037055188435545;-24.309896055788695;0.13078005345162325;
2022-06-17 05:30:00;124473317.338;96992226.239;-71.84672399855083;85.13051661492926;20.34938754403675;42.6678878713657;87.94229787250201;-23.96236203762216;-71.99151185218554;0.14478785363471047;-24.106611570379112;0.14424953275695174;
2022-06-17 05:30:30;124545935.979;97048812.066;-71.55147340995886;85.29227727395305;20.190339362462367;42.64705076700107;88.00254773756727;-23.765902760111306;-71.6747505841799;0.12327717422104456;-23.902700352946464;0.13679759283515835;
2022-06-17 05:31:00;124618640.319;97105464.685;-71.28773710461003;85.45393034142617;20.0313478864238;42.625932140648075;88.06321913500004;-23.581045676889655;-71.35042265409979;0.06268554948975691;-23.69743680686313;0.11639112997347567;
2022-06-17 05:31:30;124691430.222;97162183.927;-70.90902180457294;85.61547530177685;19.87241236649901;42.60452826671415;88.12431635212909;-23.359402826754277;-71.02359933712289;0.1145775325499443;-23.492536449275683;0.13313362252140593;
2022-06-17 05:32:00;124764305.491;97218969.729;-70.6256947411222;85.77691163307637;19.713532055407004;42.58283535681823;88.18584371372415;-23.170457173135873;-70.69640976148162;0.07071502035941535;-23.288770315648737;0.11831314251286429;
2022-06-17 05:32:30;124837266.345;97275822.188;-70.26657019918702;85.93823880712466;19.554706208035437;42.56084955878807;88.24780558164817;-22.95789021448581;-70.36625289085516;0.09968269166814991;-23.085264220465994;0.1273740059801831;
2022-06-17 05:33:00;124910312.387;97332741.063;-69.99051793730274;86.09945628953484;19.395934081468006;42.53856695564948;88.31020635447247;-22.773700443283584;-70.03151778751541;0.04099985021267116;-22.881612007835795;0.10791156455221085;
2022-06-17 05:33:30;124983443.77;97389726.361;-69.53669953684624;86.26056353981627;19.237214935011664;42.51598356460795;88.37305046705414;-22.533029496508696;-69.69624939633778;0.1595498594915341;-22.679037736784057;0.14600824027536063;
2022-06-17 05:34:00;125056660.244;97446778.058;-69.30212306820094;86.42156001145672;19.078548030223217;42.49309533602333;88.43634239007365;-22.36470718625248;-69.35909336571531;0.05697029751436844;-22.477105719565618;0.11239853331313654;
2022-06-17 05:34:30;125129962.031;97503896.187;-68.96141216746703;86.58244515200302;18.919932630936128;42.46989815237771;88.50008662953131;-22.16328620239999;-69.01588098903947;0.05446882157244204;-22.27462714573003;0.1113409433300383;
2022-06-17 05:35:00;125203349.07;97561080.759;-68.6506156510062;86.74321840314083;18.761368003286663;42.44638782723741;88.56428772620139;-21.972732090707453;-68.67326528914683;0.02264963814062071;-22.073663657424806;0.10093156671735315;
2022-06-17 05:35:30;125276821.221;97618331.637;-68.30486355984691;86.9038792007733;18.60285341573989;42.42256010420927;88.62895025504149;-21.772248063766035;-68.32836248741177;0.023498927564858718;-21.87330512791444;0.10105706414840299;
2022-06-17 05:36:00;125350378.086;97675648.504;-67.90818753861481;87.06442697509824;18.444388139115404;42.39841065589217;88.69407882455644;-21.55690147369153;-67.9793171399792;0.07112960136439028;-21.67285399534886;0.11595252165733072;
2022-06-17 05:36:30;125424019.724;97733031.484;-67.64194577793451;87.22486115068462;18.28597144661278;42.37393508282421;88.75967807611437;-21.38422419350703;-67.62841534527553;-0.013530432658981795;-21.47309701685102;0.0888728233439906;
2022-06-17 05:37:00;125497746.217;97790480.524;-67.23443289919487;87.3851811465477;18.127602613836793;42.34912891242629;88.82575268321332;-21.168162033141382;-67.27222192216439;0.03778902296951969;-21.273106996933052;0.10494496379167018;
2022-06-17 05:37:30;125571557.699;97847995.797;-66.84506192383527;87.54538637622315;17.969280918822246;42.32398759794293;88.89230735069744;-20.95924602842842;-66.91485023572913;0.06978831189385915;-21.07400259919369;0.11475657076526957;
2022-06-17 05:38:00;125645454.023;97905577.185;-66.46580321906855;87.70547624784018;17.811005642058703;42.29850651738093;88.95934681391975;-20.754896085411445;-66.55442069276316;0.0886174736946117;-20.875313035204556;0.12041694979311046;
2022-06-17 05:38:30;125719434.789;97963224.4;-66.15171645540062;87.86545016419356;17.652776066514694;42.27268097244682;89.0268758378507;-20.57219364167744;-66.19095039625013;0.03923394084951326;-20.676975638761654;0.10478199708421343;
2022-06-17 05:39:00;125793500.024;98020937.429;-65.82368366283393;88.02530752281461;17.49459147766197;42.24650618748391;89.0948992161302;-20.386383664835417;-65.81561392886252;-0.008069733971410642;-20.476374038196276;0.08999037336085891;
2022-06-17 05:39:30;125867649.331;98078715.958;-65.47089833453614;88.18504771604121;17.33645116349924;42.21997730840993;89.16342177006155;-20.194184770099803;-65.4437408186275;-0.027157515908641017;-20.278148015860463;0.0839632457606605;
2022-06-17 05:40:00;125941883.139;98136560.285;-65.00902012789919;88.34467013108674;17.178354414575747;42.193089401656145;89.232448347545;-19.969781021266428;-65.06583551050875;0.056815382609556764;-20.079410705363966;0.1096296840975377;
2022-06-17 05:40:30;126016201.515;98194470.569;-64.68626998381666;88.5041741501081;17.020300524014562;42.16583745310899;89.3019838219496;-19.78951927574167;-64.68751061494186;0.001240631125199343;-19.881892421965574;0.09237314622390258;
2022-06-17 05:41:00;126090604.075;98252446.441;-64.34045758132726;88.66355915027279;16.862288787535586;42.13821636705544;89.37203309092091;-19.603458021566805;-64.30510656853217;-0.03535101279508979;-19.68443437615263;0.0809763545858253;
2022-06-17 05:41:30;126165090.881;98310487.882;-63.81512816796014;88.82282450382486;16.704318503478316;42.110220965133024;89.44260107512285;-19.36420665267591;-63.92353968191355;0.10841151395341342;-19.488675270158485;0.12446861748257376;
2022-06-17 05:42:00;126239662.553;98368595.526;-63.460984363294656;88.98196957815007;16.54638897282438;42.0818459852859;89.51369271691185;-19.178413052169734;-63.530910582841905;0.06992621954724854;-19.290939482055542;0.11252642988580774;
2022-06-17 05:42:30;126314318.352;98426768.699;-63.04987932613344;89.14099373584007;16.388499499219723;42.053086080728114;89.58531297894123;-18.97677342165741;-63.13727125185383;0.08739192572038945;-19.094241633446185;0.11746821178877553;
2022-06-17 05:43:00;126389058.044;98485007.267;-62.69416590226032;89.29989633475563;16.230649388996586;42.02393581891542;89.65746684269371;-18.793172957718806;-62.74122608618908;0.04706018392875677;-18.898149495469102;0.10497653775029647;
2022-06-17 05:43:30;126463881.817;98543311.351;-62.334588582144434;89.45867672808899;16.07283795119521;41.99438968052703;89.73015930694021;-18.609715982608396;-62.338945472394464;0.004356890250029721;-18.701627634378195;0.09191165176979865;
2022-06-17 05:44:00;126538789.151;98601680.473;-61.80192402042436;89.61733426442525;15.915064497585279;41.96444205845873;89.80339538612303;-18.37609745753963;-61.933340358150154;0.13141633772579553;-18.505567275186912;0.1294698176472835;
2022-06-17 05:44:30;126613780.269;98660114.971;-61.47790602652307;89.77586828780288;15.75732834268712;41.93408725682895;89.87718010866139;-18.205984070156312;-61.5201273294962;0.04222130297312532;-18.30861578446007;0.10263171430375806;
2022-06-17 05:45:00;126688855.151;98718614.688;-61.033837709571266;89.9342781377735;15.599628803792642;41.90331948999925;89.951518515177;-18.001675117947933;-61.1061012892208;0.07226357964953678;-18.112852627928955;0.11117750998102238;
2022-06-17 05:45:30;126764014.193;98777180.009;-60.64736451456817;90.09256314960379;15.441965200996634;41.872132881590446;90.02641565662913;-17.81578086682442;-60.69125720133381;0.04389268676564484;-17.91825282676166;0.10247195993724034;
2022-06-17 05:46:00;126839257.023;98835810.519;-60.02764308298141;90.25072265390911;15.28433685718452;41.84052146359763;90.1018765924027;-17.562997659928154;-60.27681761183458;0.2491745288531675;-17.72514109536545;0.16214343543729726;
2022-06-17 05:46:30;126914583.513;98894506.367;-59.75282849752265;90.40875597712822;15.126743098085733;41.80847917540506;90.17790638825605;-17.412622156679976;;;;;
2022-06-17 05:47:00;126989993.985;98953267.574;-59.28853549755955;90.56666244144286;14.969183252282408;41.77599986290121;90.25451011421748;-17.208337858241;;;;;
2022-06-17 05:47:30;127065488.658;99012094.432;-58.91682333218048;90.7244413648331;14.811656651229022;41.74307727759782;90.33169284238362;-17.03234171253402;;;;;
2022-06-17 05:48:00;127141066.987;99070986.465;-58.51839654501208;90.882092061132;14.654162629271811;41.709705075774686;90.40945964462662;-16.849959068895302;;;;;
2022-06-17 05:48:30;127216728.417;99129943.239;-58.089692938287655;91.03961384007941;14.49670052366788;41.67587681765171;90.48781559020863;-16.660256316684283;;;;;
2022-06-17 05:49:00;127292472.494;99188964.354;-57.52325009605171;91.19700600737487;14.339269674604083;41.641585966590995;90.56676574330109;-16.432633543164243;;;;;
2022-06-17 05:49:30;127368300.216;99248050.731;-57.15223223782492;91.3542678647299;14.181869425215707;41.60682588833075;90.6463151604082;-16.262350744119157;;;;;
2022-06-17 05:50:00;127444210.966;99307201.8;-56.769260681063635;91.51139870991926;14.024499121604764;41.57158985025353;90.72646888769214;-16.089967951394918;;;;;
2022-06-17 05:50:30;127520204.507;99366417.317;-56.23644514600813;91.66839783683172;13.867158112858192;41.535871020691275;90.80723195819887;-15.876592231038789;;;;;
2022-06-17 05:51:00;127596280.98;99425697.472;-55.74003411128574;91.82526453551982;13.709845751065725;41.499662468269406;90.8886093889829;-15.675090697953149;;;;;
2022-06-17 05:51:30;127672441.654;99485043.239;-55.24555491831555;91.98199809224903;13.552561391337523;41.4629571612928;90.97060617812963;-15.47567947170174;;;;;
2022-06-17 05:52:00;127748684.387;99544452.975;-54.81365169093295;92.13859778954605;13.395304391821544;41.42574796717604;91.05322730167423;-15.295267337207981;;;;;
2022-06-17 05:52:30;127825010.075;99603927.359;-54.399739287225806;92.29506290624639;13.238074113720659;41.38802765192072;91.1364777104155;-15.121251993409611;;;;;
2022-06-17 05:53:00;127901418.448;99663466.193;-54.03261553409143;92.45139271754131;13.080869921309635;41.34978887964269;91.22036232662417;-14.961544143525108;;;;;
2022-06-17 05:53:30;0.0;0.0;;92.60758649502387;12.92369118195168;41.31102421215193;91.30488604064405;;;;;;
2022-06-17 05:54:00;128054568.56;99782818.469;-87.79677805752921;92.76364350673437;12.76653726611487;41.27172610858802;91.39005370738586;-24.125689018446018;;;;;
2022-06-17 05:54:30;0.0;0.0;;92.91956301720504;12.609407547388368;41.23188692511431;91.4758701427129;;;;;;
