Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-17 11:17:30;112821085.664;87749780.528;-111.03226560361635;222.9464105783002;38.704656910364015;39.79394617078048;75.34971772360302;-56.64377565492671;-110.8488852017829;-0.18338040183344617;-56.44608900317392;-0.19768665175279665;
2022-06-17 11:18:00;112729090.074;87678228.465;-111.17931475699432;223.1478549482603;38.94497522255689;39.823696159606584;75.36170127861496;-56.9897624978003;-111.02383795068786;-0.15547680630645289;-56.80500752731167;-0.1847549704886262;
2022-06-17 11:18:30;112637548.208;87607029.285;-111.29476005688153;223.35072800566883;39.18516781176935;39.85320980079;75.37362040341007;-57.32016494443092;-111.19084186154073;-0.10391819534079616;-57.16079090110928;-0.15937404332164107;
2022-06-17 11:19:00;112546462.021;87536184.563;-111.50658389403121;223.55504405780243;39.42523012513168;39.882490613404165;75.38547658221549;-57.70096678691192;-111.35918654060933;-0.14739735342187998;-57.51792459172729;-0.18304219518463327;
2022-06-17 11:19:30;112455830.779;87465693.666;-111.66878191214967;223.76081765140202;39.665157547711665;39.91154205147167;75.39727127868265;-58.05695248918651;-111.52667800519848;-0.14210390695119202;-57.87565618596538;-0.18129630322112433;
2022-06-17 11:20:00;112365658.351;87395559.648;-111.88661316840673;223.96806357681973;39.90494540145533;39.94036750530232;75.40900593625557;-58.44272833933365;-111.68968573315483;-0.1969274352518937;-58.23167339606122;-0.2110549432724298;
2022-06-17 11:20:30;112275947.489;87325784.569;-111.970977049818;224.17679687223645;40.144588944103724;39.968970302801445;75.4206819785327;-58.75945372582351;-111.85783887338587;-0.11313817643213042;-58.591064247756364;-0.168389478067148;
2022-06-17 11:21:00;112186697.353;87256367.862;-112.12481701951666;224.38703282794995;40.38408336808594;39.997353710748996;75.43230080962324;-59.11313530249269;-112.01996726754356;-0.10484975197309154;-58.94798363009371;-0.1651516723989772;
2022-06-17 11:21:30;112097909.98;87187311.107;-112.33794679831261;224.5987869907344;40.62342379938707;40.02552093605004;75.44386381449728;-59.49887336441874;-112.1842461105767;-0.15370068773592038;-59.30673857922902;-0.19213478518972238;
2022-06-17 11:22:00;112009588.65;87118616.819;-112.52548014272517;224.8120751682722;40.86260529639076;40.05347512695738;75.45537235933013;-59.87192275006388;-112.34577376768668;-0.17970637503849218;-59.664774622084195;-0.20714812797968563;
2022-06-17 11:22:30;111921732.504;87050284.298;-112.61245590742901;225.02691343365748;41.101622848695705;40.08121937426682;75.46682779184088;-60.19201730148783;-112.50774544592899;-0.10471046150001939;-60.02362102465768;-0.16839627683015124;
2022-06-17 11:23:00;111834346.165;86982317.187;-112.71014038633777;225.24331812997272;41.34047137590534;40.1087567124857;75.47823144162525;-60.518154497484915;-112.66603436824248;-0.04410601809529169;-60.381189341067554;-0.13696515641736084;
2022-06-17 11:23:30;111747429.1;86914715.133;-112.96323203057159;225.46130587493775;41.57914572639021;40.136090120975375;75.48958462048257;-60.928445760879896;-112.82313923582407;-0.1400927947475168;-60.73871377272539;-0.18973198815450587;
2022-06-17 11:24:00;111660984.617;86847480.59;-113.09225914546369;225.68089356563286;41.81764067602215;40.16322252506794;75.50088862273742;-61.27259513699932;-112.97815459677165;-0.11410454869204045;-61.09579512674109;-0.17680001025823344;
2022-06-17 11:24:30;111575012.522;86780613.431;-113.15337722180399;225.9020983832938;42.0559509268797;40.19015679715816;75.51214472555539;-61.580247774943686;-113.13456295971038;-0.018814262093613365;-61.45417305430606;-0.12607472063762515;
2022-06-17 11:25:00;111489516.275;86714116.475;-113.44721427457982;226.12493779818163;42.29407110592396;40.21689575777095;75.5233541892537;-62.01523396151739;-113.2880286027514;-0.1591856718284248;-61.811701972462224;-0.20353198905516479;
2022-06-17 11:25:30;111404495.481;86647989.233;-113.54646587616956;226.3494295745249;42.53199576364438;40.2434421766048;75.53451825760601;-62.34461466341488;-113.43997935202383;-0.1064865241457369;-62.16895130739004;-0.17566335602484173;
2022-06-17 11:26:00;111319951.961;86582233.22;-113.68306749637732;226.57559177553523;42.76971937267325;40.26979877355204;75.5456381581422;-62.6948729509714;-113.59035426285472;-0.09271323352260197;-62.5258055908832;-0.16906736008819934;
2022-06-17 11:26:30;111235888.433;86516850.588;-113.94634545627393;226.80344276849647;43.007236326368805;40.29596821969613;75.55671510244264;-63.115746226580065;-113.74146050246642;-0.20488495380750749;-62.88352391560871;-0.23222231097135193;
2022-06-17 11:27:00;111152306.915;86451842.758;-113.98709086481594;227.03300122992573;43.24454093736562;40.321953138286865;75.56775028642738;-63.413867057341285;-113.89052947286676;-0.09656139194918012;-63.240696785542966;-0.17317027179831967;
2022-06-17 11:27:30;111069206.873;86387209.487;-114.2104069957474;227.26428615080727;43.481627436091784;40.34775610569346;75.57874489064017;-63.813957180318425;-114.03824896901688;-0.1721580267305285;-63.59758923650087;-0.2163679438175521;
2022-06-17 11:28:00;110986589.745;86322951.745;-114.26734610258687;227.49731684189774;43.71848996925203;40.373379652336624;75.5897000805272;-64.12151308237664;-114.18484535267653;-0.08250074991033784;-63.95445077278986;-0.16706230958677537;
2022-06-17 11:28:30;110904457.564;86259071.243;-114.4629762414391;227.73211293910265;43.95512259827592;40.39882626359964;75.6006170067112;-64.50724362727719;-114.33151138704362;-0.13146485439547462;-64.31165365404186;-0.19558997323532878;
2022-06-17 11:29:00;110822811.78;86195569.026;-114.60271207053613;227.9686944089228;44.19151929773043;40.424098380719194;75.61149680526034;-64.86200873347349;-114.47679312423826;-0.12591894629787248;-64.66848130406908;-0.19352742940441203;
2022-06-17 11:29:30;110741654.003;86132446.365;-114.73069438834398;228.20708155396966;44.427673953695866;40.4491984016563;75.62234059795233;-65.21048039845535;-114.62124776505694;-0.10944662328704169;-65.025391997885;-0.1850884005703506;
2022-06-17 11:30:00;110660985.506;86069704.251;-114.84901282550385;228.4472950185491;44.66358036210461;40.47412868194774;75.63314949253375;-65.55375368637361;-114.76268132558867;-0.08633149991517541;-65.38098165321783;-0.1727720331557805;
2022-06-17 11:30:30;110580807.367;86007343.529;-114.97307735484557;228.6893557943113;44.89923222704143;40.498891535538654;75.64392458297472;-65.90057882991613;-114.90696183963875;-0.06611551520681758;-65.73854026433732;-0.16203856557881124;
2022-06-17 11:31:00;110501121.456;85945365.664;-115.12770094059378;228.93328522596596;45.13462315900486;40.52348923559652;75.6546669497188;-66.26526613156759;-115.05349728105698;-0.0742036595368063;-66.09773358451996;-0.1675325470476281;
2022-06-17 11:31:30;110421928.837;85883771.471;-115.28336921400815;229.17910501706064;45.369746673128496;40.54792401530697;75.66537765992848;-66.63096355480745;-115.19390349912493;-0.08946571488321808;-66.45380711836417;-0.17715643644328338;
2022-06-17 11:32:00;110343230.668;85822561.861;-115.46437288666205;229.42683723582027;45.60459618736149;40.57219806865209;75.67605776772604;-67.01176276229153;-115.33329108197933;-0.13108180468272224;-66.80955699297506;-0.20220576931646406;
2022-06-17 11:32:30;110265028.38;85761737.913;-115.59078808178887;229.6765043210462;45.83916502060735;40.596313551171285;75.68670831443006;-67.36125570276103;-115.47515995639314;-0.11562812539573031;-67.166958370905;-0.19429733185603482;
2022-06-17 11:33:00;110187323.039;85701300.468;-115.69056208192077;229.92812908807124;46.073446390819974;40.62027258070526;75.69733032878757;-67.69539100259502;-115.61288463924535;-0.07767744267542298;-67.5224689818739;-0.17292202072111706;
2022-06-17 11:33:30;110110116.271;85641250.818;-115.82794724523266;230.1817347347692;46.30743341305613;40.644077238123614;75.7079248272019;-68.05171468619623;-115.75181949614867;-0.07612774908399444;-67.87891407032254;-0.17280061587369744;
2022-06-17 11:34:00;110033409.195;85581589.823;-115.97865300604204;230.4373448476148;46.541119097483644;40.66772956803626;75.7184928139563;-68.4161528849397;-115.89087623996635;-0.08777676607569163;-68.23569685660624;-0.18045602833346663;
2022-06-17 11:34:30;109957203.008;85522318.396;-116.1003667966532;230.69498340779143;46.77449634734388;40.69123157948915;75.7290352814336;-68.76372601792345;-116.0248485137508;-0.07551828290240792;-68.58985027912169;-0.17387573880175466;
2022-06-17 11:35:00;109881498.479;85463437.174;-116.28450467819638;230.95467479734276;47.00755795686803;40.71458524664458;75.73955321033145;-69.14857442800353;-116.16327840606458;-0.12122627213180692;-68.94679560570216;-0.2017788223013639;
2022-06-17 11:35:30;109806296.935;85404947.121;-116.37095808083077;231.21644380536435;47.240296609146306;40.737792509446514;75.75004756987391;-69.47554016338361;-116.29666735973333;-0.07429072109744084;-69.30099069783155;-0.17454946555206163;
2022-06-17 11:36:00;109731600.219;85346849.723;-116.48326913535601;231.48031563423055;47.47270487394865;40.76085527427125;75.76051931801894;-69.81796480330895;-116.43234606612393;-0.05092306923208412;-69.65663776923947;-0.16132703406948679;
2022-06-17 11:36:30;109657408.463;85289145.104;-116.6715860228727;231.7463159058526;47.70477520549652;40.78377541456381;75.77096940166207;-70.2061941788962;-116.56560442684379;-0.10598159602891144;-70.01107318927936;-0.19512098961683932;
2022-06-17 11:37:00;109583723.313;85231834.473;-116.7684869586773;232.01447066796248;47.93649994018443;40.80655477146022;75.78139875683617;-70.53961241004926;-116.69822723002524;-0.07025972865206143;-70.36527574295552;-0.17433666709374052;
2022-06-17 11:37:30;109510545.498;85174918.468;-116.94087132893128;232.284806400416;48.16787129425077;40.829195154396245;75.79180830890772;-70.91877563507211;-116.8297791593547;-0.11109216957657964;-70.71892238785061;-0.19985324722149755;
2022-06-17 11:38:00;109437876.102;85118397.897;-117.1062036288844;232.55735002151127;48.39888136139652;40.85169834170276;75.8021989727692;-71.29395410296418;-116.96170545667752;-0.14449817220688033;-71.07289777046192;-0.22105633250225765;
2022-06-17 11:38:30;109365716.543;85062273.825;-117.17541857260979;232.83212889431374;48.62952211035122;40.87406608118802;75.81257165302797;-71.61065177620601;-117.09277853952092;-0.08264003308886458;-71.42641273215004;-0.18423904405597114;
2022-06-17 11:39:00;109294067.655;85006546.954;-117.2738866310954;233.10917083298182;48.859785382385176;40.89630009070731;75.82292724419162;-71.94509137532631;-117.22176211451452;-0.052124516580875024;-71.7787219299168;-0.16636944540951504;
2022-06-17 11:39:30;109222930.299;84951217.957;-117.40944345421887;233.38850410908537;49.08966288876719;40.918402058720055;75.83326663084986;-72.3022891128421;-117.34811639536233;-0.06132705885654843;-72.12945357945404;-0.17283553338806712;
2022-06-17 11:40:00;109152305.504;84896287.633;-117.57895476014559;233.67015745790894;49.31914620816674;40.94037364483485;75.84359068785291;-72.68055229058444;-117.47248564077427;-0.10646911937132586;-72.47905852825905;-0.2014937623253985;
2022-06-17 11:40:30;109082194.229;84841756.699;-117.71451158326907;233.95416008473074;49.54822678399977;40.962216480342626;75.85390028048673;-73.03796731687439;-117.59589719564556;-0.11861438762350929;-72.82805580541277;-0.20991151146161258;
2022-06-17 11:41:00;109012597.862;84787626.251;-117.85476981090824;234.24054167106758;49.7768959217175;40.983932168738185;75.8641962646447;-73.3983565394822;-117.7203360917649;-0.13443371914333113;-73.17766377398534;-0.22069276549684957;
2022-06-17 11:41:30;108943516.945;84733896.696;-117.96551366980708;234.52933238087627;50.00514478603707;41.00552228623048;75.87447948699642;-73.74034890204386;-117.84195415125363;-0.12355951855344927;-73.52543109460333;-0.21491780744052846;
2022-06-17 11:42:00;108874952.399;84680568.79;-118.13998763422956;234.8205628667001;50.23296439811369;41.02698838224181;75.88475078515296;-74.12222685475548;-117.9627102877969;-0.17727734643266047;-73.87265158511539;-0.24957526964008991;
2022-06-17 11:42:30;108806905.166;84627643.195;-118.21207560580952;235.11426427574884;50.46034563265315;41.04833197989621;75.8950109878293;-74.43980994419972;-118.07980108048035;-0.13227452532916573;-74.21738481948293;-0.22242512471679277;
2022-06-17 11:43:00;108739376.188;84575120.71;-118.33770729430492;235.41046825589981;50.6872792149642;41.06955457649731;75.90526091500355;-74.79092522461394;-118.19406233293019;-0.14364496137473282;-74.56029691527833;-0.2306283093356143;
2022-06-17 11:43:30;108672366.244;84523001.917;-118.46072706303507;235.70920696160653;50.913755717950195;41.090657643995876;75.91550137807336;-75.14030622847375;-118.30777508818656;-0.15295197484850576;-74.90265371854156;-0.23765250993218956;
2022-06-17 11:44:00;108605876.356;84471287.611;-118.58139616598008;236.01051305970068;51.13976555903925;41.11164262944733;75.92573318000906;-75.4880853437589;-118.42329004364423;-0.15810612233585175;-75.24606654349122;-0.24201880026767242;
2022-06-17 11:44:30;108539906.661;84419977.889;-118.67725226822773;236.3144197350725;51.36529899705238;41.13251095545939;75.93595711550434;-75.81987974530801;-118.53419937677045;-0.1430528914572875;-75.58640643048797;-0.23347331482004563;
2022-06-17 11:45:00;108474458.558;84369073.864;-118.80680174518928;236.62096069621302;51.59034612900932;41.153264020630104;75.94617397112376;-76.17301516471316;-118.64598804369535;-0.1608137014939217;-75.92711601284518;-0.24589915186798805;
2022-06-17 11:45:30;108409532.184;84318575.615;-118.90526984014755;236.93017018060053;51.81489688687122;41.17390319997659;75.95638452544762;-76.50602768055951;-118.75493846313641;-0.15033137701114185;-76.26584671305706;-0.24018096750245377;
2022-06-17 11:46:00;108345129.368;84268484.575;-118.99720819040179;237.24208295991423;52.03894103422034;41.19442984535451;75.96658954921415;-76.83454206456942;-118.85894371395908;-0.1382644764427141;-76.60112741270609;-0.23341465186332755;
2022-06-17 11:46:30;108281249.315;84218800.122;-119.07399763944282;237.55673434505337;52.262468162876175;41.21484528586863;75.97678980545888;-77.15291304092457;;;;;
2022-06-17 11:47:00;108217893.728;84169523.606;-119.19545024901929;237.87416019094323;52.48546768944771;41.23515082827463;75.9869860496516;-77.49991122644228;;;;;
2022-06-17 11:47:30;108155062.773;84120655.127;-119.29313472792803;238.19439690110423;52.707928851822125;41.25534775737238;75.99717902983056;-77.83117401737265;;;;;
2022-06-17 11:48:00;108092757.319;84072195.385;-119.42372896550113;238.51748143196158;52.92984070558978;41.275437336390915;76.00736948673413;-78.18363005977189;;;;;
2022-06-17 11:48:30;108030978.063;84024144.875;-119.47648902989435;238.8434512968705;53.15119212040531;41.29542080736515;76.01755815393022;-78.48473430473568;;;;;
2022-06-17 11:49:00;107969725.886;83976504.346;-119.6013371023402;239.17234456983;53.371971776285676;41.315299391504595;76.027745757943;-78.83276760030168;;;;;
2022-06-17 11:49:30;107909001.599;83929274.35;-119.61309057715668;239.50419988885838;53.59216815984517;41.33507428955461;76.03793301837736;-79.10572304894961;;;;;
2022-06-17 11:50:00;107848804.722;83882454.599;-119.71234225169185;239.8390564589998;53.81176956046802;41.354746682149575;76.04812064804112;-79.43593730186605;;;;;
2022-06-17 11:50:30;107789136.836;83836046.273;-119.78234073852137;240.1769540549315;54.03076406641937;41.37431773015892;76.0583093530647;-79.74624426127994;;;;;
2022-06-17 11:51:00;107729997.565;83790049.133;-119.94871779908608;240.51793302313826;54.249139560895436;41.39378857502593;76.06849983301882;-80.12034955179895;;;;;
2022-06-17 11:51:30;107671387.753;83744463.745;-119.99886601665943;240.862034283619;54.46688371801398;41.413160339099214;76.07869278102973;-80.41639078879935;;;;;
2022-06-17 11:52:00;107613308.469;83699291.021;-120.12214696642432;241.2092993310894;54.683983998746335;41.4324341259575;76.08888888389257;-80.76089988076535;;;;;
2022-06-17 11:52:30;107555759.504;83654530.752;-120.20938391216283;241.55977023564103;54.90042764679245;41.45161102072743;76.09908882218224;-81.08069664142825;;;;;
2022-06-17 11:53:00;107498741.679;83610183.562;-120.22636115356444;241.91348964281667;55.11620168440078;41.4706920903949;76.10929327036257;-81.35237509243505;;;;;
2022-06-17 11:53:30;107442255.599;83566250.018;;242.27050077305776;55.33129290813484;41.48967838410977;76.1195028968932;;;;;;
2022-06-17 11:54:00;107386301.199;83522729.96;-120.47240069102475;242.6308474204802;55.54568788458883;41.508570933484485;76.12971836433447;-82.03744211828516;;;;;
2022-06-17 11:54:30;107330879.14;83479623.966;-120.59437573561605;242.99457395092966;55.759372946054675;41.52737075288616;76.13994032945048;-82.37855155108971;;;;;
2022-06-17 11:55:00;107275989.567;83436932.116;-120.6886647516554;243.36172529926634;55.97233418614344;41.54607883972298;76.15016944331008;-82.70018417435065;;;;;
2022-06-17 11:55:30;107221633.263;83394655.01;-120.73411156471309;243.73234696582782;56.184557455364256;41.56469617472442;76.16040635138607;-82.98760104042238;;;;;
2022-06-17 11:56:00;107167809.705;83352792.285;-120.83362434733755;244.10648501201288;56.39602835666437;41.583223722215855;76.17065169365247;-83.31142442460205;;;;;
2022-06-17 11:56:30;107114520.537;83311345.18;-120.8939589170464;244.48418605493146;56.60673224093369;41.60166243038748;76.18090610468006;-83.60749092778505;;;;;
2022-06-17 11:57:00;107061764.494;83270312.741;-120.9853748687585;244.86549726105684;56.816654202479036;41.620013231557635;76.19117021372998;-83.92427041350507;;;;;
2022-06-17 11:57:30;107009542.188;83229695.423;-121.0585076374227;245.25046633882;57.025779074471814;41.63827704243085;76.2014446448458;-84.22759140467987;;;;;
2022-06-17 11:58:00;106957854.179;83189493.68;-121.1567145148736;245.6391415300779;57.23409142437479;41.65645476435056;76.21173001694366;-84.54757496185934;;;;;
2022-06-17 11:58:30;106906702.888;83149709.354;-121.18361692737598;246.0315716003881;57.441575549353566;41.67454728354669;76.22202694390091;-84.81689978896087;;;;;
2022-06-17 11:59:00;106856085.806;83110340.546;-121.26249586116744;246.4278058280169;57.64821547167872;41.69255547137803;76.23233603464296;-85.12164215865617;;;;;
2022-06-17 11:59:30;106806002.737;83071387.084;-121.34738210464815;246.82789399160697;57.853994934125225;41.710480184570095;76.24265789322853;-85.42973836446235;;;;;
2022-06-17 12:00:00;106756454.132;83032849.332;-121.46935711276672;247.2318863564256;58.05889739537655;41.728322265447645;76.25299311893343;-85.76314802803657;;;;;
2022-06-17 12:00:30;106707440.611;82994727.723;-121.512714441074;247.63983365873622;58.26290602526421;41.74608254214688;76.26334230632405;-86.04014531501666;;;;;
2022-06-17 12:01:00;106658962.49;82957022.533;-121.54849726406559;248.05178709007245;58.46600370073095;41.763761828886416;76.27370604536348;-86.31067763706645;;;;;
2022-06-17 12:01:30;106611019.789;82919733.781;-121.58480241265393;248.46779827764814;58.668173000778246;41.78136092613923;76.2840849214655;-86.5804432551465;;;;;
2022-06-17 12:02:00;106563613.28;82882862.112;-121.72636654546668;248.88791926444233;58.86939620214354;41.79888062086272;76.29447951558046;-86.92421530979537;;;;;
2022-06-17 12:02:30;106516742.523;82846407.1;-121.77625358200532;249.3122024870779;59.06965527485713;41.816321686708854;76.30489040427149;-87.2015763583515;;;;;
2022-06-17 12:03:00;106470407.399;82810368.719;-121.89091530231568;249.7407007517495;59.26893187786038;41.83368488423019;76.31531815978924;-87.52429832767825;;;;;
2022-06-17 12:03:30;106424607.649;82774746.693;-121.89509430828923;250.17346720810252;59.467207354697344;41.85097096108178;76.32576335014535;-87.7665509954539;;;;;
2022-06-17 12:04:00;106379342.655;82739540.61;;250.61055532096023;59.66446272929283;41.868180652219024;76.33622653918447;;;;;;
2022-06-17 12:04:30;106334613.519;82704751.329;-122.06068782574978;251.05201883979583;59.86067870183041;41.885314680091625;76.34670828665496;-88.36072736384423;;;;;
2022-06-17 12:05:00;106290419.729;82670378.408;-122.1236342422785;251.49791176584142;60.05583564474533;41.90237375483358;76.35720914827823;-88.6417406179975;;;;;
2022-06-17 12:05:30;106246761.678;82636422.166;-122.17038696050975;251.94828831672461;60.24991359884768;41.91935857444952;76.36772967581702;-88.90974731107242;;;;;
2022-06-17 12:06:00;106203638.674;82602882.079;-122.23437813765003;252.40320288852195;60.442892269592434;41.9362698249973;76.37827041714212;-89.18902349387119;;;;;
2022-06-17 12:06:30;106161050.871;82569758.229;-122.22680366880707;252.86271001511452;60.634751023514234;41.95310818076694;76.38883191629805;-89.41467740919897;;;;;
2022-06-17 12:07:00;106118998.283;82537050.688;-122.29131720801676;253.32686432473227;60.825468884845094;41.96987430445613;76.39941471356747;-89.6916388416666;;;;;
2022-06-17 12:07:30;106077480.658;82504759.22;-122.33389095674718;253.79572049356932;61.01502453233516;41.98656884734222;76.41001934553441;-89.95114967324977;;;;;
2022-06-17 12:08:00;106036498.009;82472883.854;-122.39892689449903;254.2693331963538;61.20339629629713;42.003192449450815;76.42064634514631;-90.22579175165349;;;;;
2022-06-17 12:08:30;105996050.185;82441424.489;-122.52508087211845;254.74775705375473;61.39056215589638;42.01974573972107;76.431296241775;-90.5442287819705;;;;;
2022-06-17 12:09:00;105956137.047;82410380.943;-122.53866272359606;255.2310465765079;61.576499736709906;42.03622933616781;76.44196956127647;-90.77809630485723;;;;;
2022-06-17 12:09:30;105916757.969;82379752.791;-122.5851542607926;255.7192561061441;61.761186308578544;42.052643846040375;76.45266682604951;-91.03478994574037;;;;;
2022-06-17 12:10:00;105877912.807;82349539.907;-122.63164587093455;256.2124397522034;61.944598783777614;42.06898986597846;76.46338855509349;-91.2899623623935;;;;;
2022-06-17 12:10:30;105839601.162;82319741.979;-122.67421958319227;256.7106513258222;62.12671371553344;42.08526798216489;76.47413526406476;-91.54066194375982;;;;;
2022-06-17 12:11:00;105801823.576;82290359.443;-122.74682995331433;257.2139442695807;62.30750729691288;42.10147877047538;76.48490746533226;-91.81223687230847;;;;;
2022-06-17 12:11:30;105764578.683;82261391.217;-122.80350784264637;257.7223715835035;62.48695536011599;42.1176227966255;76.49570566803212;-92.07035212634851;;;;;
2022-06-17 12:12:00;105727866.358;82232837.223;-122.88943884673864;258.23598574710945;62.66503337620158;42.13370061631462;76.50653037812098;-92.34885025365598;-122.83812401932781;-0.051314827410834596;-92.14257405002454;-0.20627620363144672;
2022-06-17 12:12:30;105691687.511;82204698.142;-122.94167654906242;258.7548386374106;62.841716455277826;42.149712775367306;76.51738209842871;-92.60044129036841;-122.89040524574526;-0.05127130331716501;-92.39382796148602;-0.20661332888238348;
2022-06-17 12:13:00;105656040.742;82176972.898;-122.99051878851681;259.2789814427709;63.0169793471908;42.16565980987178;76.5282613287099;-92.84779297920389;-122.9413282906622;-0.04919049785461027;-92.64237082218172;-0.20542215702216993;
2022-06-17 12:13:30;105620925.561;82149661.126;-123.07383790931651;259.8084645725362;63.19079644274469;42.18154224631587;76.5391685656945;-93.11951237081198;-122.99318290923206;-0.08065500008444815;-92.88992354263516;-0.2295888281768157;
2022-06-17 12:14:00;105586341.398;82122762.347;-123.1077924285924;260.3433375623616;63.36314177548971;42.19736060172018;76.5501043031376;-93.3521660138196;-123.04354875213679;-0.06424367645561802;-93.13459938111637;-0.21756663270322463;
2022-06-17 12:14:30;105552288.354;82096276.67;-123.16394791938232;260.88364897516846;63.53398902411335;42.21311538376892;76.56106903186816;-93.5998617036;-123.09585609787345;-0.06809182150887239;-93.37892443629535;-0.2209372673046488;
2022-06-17 12:15:00;105518766.173;82070203.89;-123.22846149506474;261.4294462976748;63.70331151547296;42.228807090938076;76.57206323983695;-93.85213572172802;-123.14698809734425;-0.08147339772048667;-93.62055356778082;-0.23158215394720116;
2022-06-17 12:15:30;105485773.693;82044543.08;-123.24674471458532;261.9807758324582;63.871082228307884;42.24443621262115;76.58308741216368;-94.0673326157905;-123.1976934865359;-0.049051228049421525;-93.86000296784101;-0.20732964794949282;
2022-06-17 12:16:00;105453310.671;82019294.08;-123.28696768811248;262.53768258552026;64.03727379767066;42.26000322925257;76.5941420311831;-94.29733592953006;-123.24782426164637;-0.039143426466111464;-94.09715994671417;-0.20017598281589244;
2022-06-17 12:16:30;105421376.882;81994456.718;-123.35618263183785;263.1002101493416;64.20185852011724;42.275508612428716;76.60522757649039;-94.54762528764864;-123.29555210437084;-0.06063052746701203;-94.33064928094149;-0.21697600670715644;
2022-06-17 12:17:00;105389971.468;81970030.304;-123.4011070463534;263.6684005814298;64.36480835969749;42.29095282502661;76.61634452498575;-94.77738274617575;-123.34377620443456;-0.05733084191884075;-94.56253689823698;-0.21484584793876138;
2022-06-17 12:17:30;105359094.663;81946015.027;-123.43819584746399;264.2422942783863;64.52609495478714;42.30633632132045;76.62749335091806;-94.99912388643212;-123.39274904413236;-0.04544680333162887;-94.79304350527244;-0.20608038115967986;
2022-06-17 12:18:00;105328745.311;81922409.997;-123.48886639063409;264.8219298455347;64.68568962580315;42.321659547095834;76.63867452592784;-95.22929520508373;-123.44112985524845;-0.04773653538563849;-95.0210778016356;-0.20821740344813122;
2022-06-17 12:18:30;105298923.223;81899215.077;-123.57662573491477;265.40734396217954;64.84356338384471;42.33692293976193;76.64988851908946;-95.4860895092794;-123.49022458186063;-0.08640115305414042;-95.2476335834679;-0.23845592581149333;
2022-06-17 12:19:00;105269627.478;81876429.511;-123.60822958840554;265.9985712425862;64.9996869403023;42.3521269284614;76.66113579695252;-95.69745118767544;-123.53756934569417;-0.07066024271136939;-95.47077004775267;-0.22668113992277483;
2022-06-17 12:19:30;105240857.488;81854052.861;-123.62912461827325;266.5956440928027;65.15403071747647;42.36727193417847;76.67241682358251;-95.89834470768824;-123.58452232703384;-0.04460229123941417;-95.69150363722156;-0.20684107046668032;
2022-06-17 12:20:00;105212612.502;81832084.548;-123.65132558978723;267.19859256346916;65.30656486024866;42.382358369844674;76.68373206060075;-96.09802643886921;-123.6309181063613;-0.020407483425927353;-95.90971064018494;-0.18831579868427184;
2022-06-17 12:20:30;105184891.727;81810523.977;-123.72602551760515;267.8074441987945;65.45725924884492;42.397386640442946;76.69508196722363;-96.33632892467557;-123.67848052835166;-0.04754498925349537;-96.12667878138753;-0.20965014328804443;
2022-06-17 12:21:00;105157694.952;81789370.938;-123.74535342479189;268.4222238819094;65.60608351273298;42.41235714310945;76.70646700030106;-96.52929864830726;-123.72377061090485;-0.021582813887036423;-96.33962678739667;-0.18967186091059318;
2022-06-17 12:21:30;105131021.389;81768624.855;-123.7960240409074;269.04295367684244;65.75300704569204;42.427270267233844;76.71788761435437;-96.74442906456795;-123.76900845481966;-0.02701558608774235;-96.55033798786684;-0.19409107670111325;
2022-06-17 12:22:00;105104870.352;81748285.172;-123.82527719214032;269.66965266739857;65.8979990220926;42.442126394557285;76.72934426161342;-96.94051278623053;-123.81278364238852;-0.012493549751795285;-96.75757832440878;-0.18293446182174478;
2022-06-17 12:22:30;105079241.073;81728351.301;-123.85505263249725;270.3023367932611;66.04102841442281;42.45692589926899;76.74083739205312;-97.13463167505631;-123.85753393499849;0.002481302501237792;-96.96329430124551;-0.1713373738108004;
2022-06-17 12:23:00;105054132.681;81708822.572;-123.90285014781279;270.941018683674;66.18206401209463;42.47166914810079;76.7523674534292;-97.34050111784815;-123.90143101069754;-0.0014191371152492138;-97.16599687691146;-0.1745042409366846;
2022-06-17 12:23:30;105029545.176;81689698.98;-123.95691615385226;271.585707489106;66.32107444156154;42.48635650041987;76.76393489131353;-97.54890880878965;-123.94561539404502;-0.011300759807241434;-97.3665027841083;-0.1824060246813417;
2022-06-17 12:24:00;105005476.868;81670979.197;-123.98538572550835;272.2364087113373;66.45802818777585;42.500988308320125;76.77554014912856;-97.7347248237225;-123.99019156110218;0.004805835593828078;-97.56489142890145;-0.16983339482105464;
2022-06-17 12:24:30;104981927.726;81652663.227;-124.0543394517263;272.893124032454;66.59289361701072;42.51556491671139;76.78718366818141;-97.9499881568037;-124.03294811588901;-0.021391335837293468;-97.75938505100231;-0.19060310580138662;
2022-06-17 12:25:00;104958896.556;81634750.107;-124.0830702044171;273.5558511432817;66.7256390010682;42.530086663407346;76.7988658876972;-98.13099125328834;-124.0758875022632;-0.007182702153897935;-97.95152742755477;-0.17946382573357766;
2022-06-17 12:25:30;104936382.499;81617239.201;-124.14706138155738;274.2245835718291;66.85623254289038;42.54455387921174;76.81058724485183;-98.33733539872908;-124.11965398379759;-0.027407397759787955;-98.14179378262615;-0.19554161610292908;
