Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-17 22:30:30;124984920.36;97390898.814;-120.35449120643372;243.05376267668726;19.936544437855538;38.97592684111118;70.43899878774982;-39.7140466323313;;;;;
2022-06-17 22:31:00;124893952.387;97320014.742;-120.50047143031074;243.19559496808398;20.11782641934757;39.01821569083722;70.4836440885263;-39.949318907917;;;;;
2022-06-17 22:31:30;124803158.049;97249265.911;-120.50931595745404;243.33786704044638;20.299106095475157;39.06004974364291;70.52792836146482;-40.14010444111855;;;;;
2022-06-17 22:32:00;124712538.444;97178653.279;;243.4805795637851;20.480383058403753;39.10143560439971;70.57185613401852;;;;;;
2022-06-17 22:32:30;124622093.935;97108177.13;-120.83239818614426;243.6237332225631;20.6616568996451;39.14237977088333;70.61543189270462;-40.62659990003558;;;;;
2022-06-17 22:33:00;124531825.635;97037838.271;-121.00919838611217;243.76732871584656;20.84292721003869;39.18288863513129;70.6586600826669;-40.87682196875393;;;;;
2022-06-17 22:33:30;124441734.07;96967637.101;-121.12420758965013;243.91136675745872;21.02419357973307;39.22296848480906;70.70154510728611;-41.10732223498424;;;;;
2022-06-17 22:34:00;124351820.547;96897574.664;-121.23683206688597;244.05584807613621;21.20545559816664;39.26262550458212;70.7440913278359;-41.33805301024398;;;;;
2022-06-17 22:34:30;124262085.676;96827651.438;-121.35329019605852;244.20077341568938;21.386712854048334;39.30186577749324;70.7863030631823;-41.57112308659189;;;;;
2022-06-17 22:35:00;124172529.805;96757867.713;-121.51735187015994;244.34614353516426;21.56796493533788;39.34069528634244;70.82818458952475;-41.8216048481709;;;;;
2022-06-17 22:35:30;124083154.175;96688224.457;-121.73131125985616;244.491959209009;21.749211429225586;39.37911991506891;70.86974014017703;-42.09051087807038;;;;;
2022-06-17 22:36:00;123993959.435;96618722.127;-121.8819400654824;244.63822122724295;21.930451922112034;39.41714545013303;70.91097390538577;-42.33874050959638;;;;;
2022-06-17 22:36:30;123904946.435;96549361.391;-121.9823995240618;244.78493039562832;22.11168599958723;39.4547775818973;70.95189003218533;-42.57057211359531;;;;;
2022-06-17 22:37:00;123816116.318;96480143.185;-122.13809965805028;244.93208753584634;22.29291324640939;39.49202190600508;70.99249262428675;-42.82271072739007;;;;;
2022-06-17 22:37:30;123727469.355;96411067.67;-122.23243129402704;245.0796934856757;22.47413324648338;39.528883924755775;71.03278574199962;-43.0543423481671;;;;;
2022-06-17 22:38:00;123639006.435;96342135.588;-122.37992082578161;245.2277490991748;22.655345582838827;39.56536904847543;71.07277340218465;-43.305684983472396;;;;;
2022-06-17 22:38:30;123550728.766;96273347.855;-122.52176548650745;245.3762552468674;22.836549837607574;39.60148259688191;71.11245957823614;-43.55608559776734;;;;;
2022-06-17 22:39:00;123462636.735;96204704.811;-122.74731631673718;245.5252128159318;23.01774559200114;39.63722980044341;71.15184820009209;-43.837418288565246;;;;;
2022-06-17 22:39:30;123374731.001;96136206.906;-122.90896309114326;245.67462271039312;23.198932426287254;39.672615801729705;71.19094315427083;-44.09712774813127;;;;;
2022-06-17 22:40:00;123287012.335;96067854.722;-122.96305664576295;245.82448585131976;23.380109919766337;39.70764565675515;71.22974828393303;-44.31915840973387;;;;;
2022-06-17 22:40:30;123199481.936;95999649.304;-123.16693383189038;245.97480317702315;23.56127765074733;39.74232433631267;71.26826738896706;-44.59614527289062;;;;;
2022-06-17 22:41:00;123112140.321;95931590.926;-123.22108776875295;246.12557564326139;23.742435196523115;39.77665672729821;71.30650422609698;-44.819882016887014;;;;;
2022-06-17 22:41:30;123024988.303;95863680.332;-123.38234211176481;246.27680422344628;23.923582133345445;39.81064763402483;71.34446250901182;-45.083457652706066;;;;;
2022-06-17 22:42:00;122938026.332;95795917.8;-123.48183559628355;246.4284899088547;24.104718036399387;39.8443017795258;71.3821459085145;-45.32541549641059;;;;;
2022-06-17 22:42:30;122851255.016;95728303.829;-123.57821994486746;246.58063370884346;24.28584247977726;39.877623806846344;71.41955805268977;-45.56706518482241;;;;;
2022-06-17 22:43:00;122764675.329;95660839.187;-123.69250470331627;246.73323665106844;24.46695503645207;39.91061828032358;71.45670252708985;-45.81616467963913;;;;;
2022-06-17 22:43:30;122678288.15;95593524.58;-123.8736516801881;246.88629978170744;24.64805527825034;39.94328968685371;71.49358287493656;-46.09101341106033;;;;;
2022-06-17 22:44:00;122592093.979;95526360.291;-123.87386303576645;247.03982416568718;24.82914277582448;39.97564243714665;71.5302025973389;-46.299323108087265;;;;;
2022-06-17 22:44:30;122506093.472;95459346.95;;247.1938108869146;25.010217098624587;40.00768086696746;71.56656515352562;;;;;;
2022-06-17 22:45:00;122420287.702;95392485.337;-124.0296838633279;247.34826104851237;25.19127781486963;40.039409238364186;71.60267396109097;-46.775952096560566;;;;;
2022-06-17 22:45:30;122334676.919;95325775.657;-124.07858539601237;247.5031757730586;25.372324491518032;40.07083174088182;71.63853239625342;-47.00435519283691;;;;;
2022-06-17 22:46:00;122249262.384;95259218.909;-124.1541714834621;247.65855620283068;25.553356694237756;40.101952492762294;71.67414379412615;-47.24352179145724;;;;;
2022-06-17 22:46:30;122164044.338;95192815.243;-124.16860049939123;247.81440350005417;25.73437398737565;40.132775542130005;71.70951144899855;-47.46000458143324;;;;;
2022-06-17 22:47:00;122079023.993;95126565.678;-124.29523131685593;247.97071884715558;25.9153759339262;40.163304868163;71.7446386146281;-47.72004002958269;;;;;
2022-06-17 22:47:30;121994201.701;95060470.442;-124.42648064904579;248.12750344702016;26.09636209549967;40.19354438224917;71.77952850454136;-47.98270648822883;;;;;
2022-06-17 22:48:00;121909577.422;94994529.475;-124.49533516237673;248.2847585232539;26.277332032289557;40.22349792912784;71.81418429234397;-48.222063432991554;;;;;
2022-06-17 22:48:30;121825153.442;94928744.529;-124.43369513928215;248.44248532045117;26.458285303039347;40.253169288016224;71.84860911203867;-48.41128878619732;;;;;
2022-06-17 22:49:00;121740930.172;94863116.061;-124.55939019153583;248.60068510446584;26.63922146500856;40.28256217372083;71.88280605835052;-48.67390106967815;;;;;
2022-06-17 22:49:30;121656906.749;94797643.309;-124.66431729787412;248.7593591626886;26.820140073938155;40.31168023773369;71.91677818705901;-48.92917969019876;;;;;
2022-06-17 22:50:00;121573084.502;94732327.287;-124.69830682759913;248.91850880432852;27.001040684015123;40.34052706931337;71.95052851533607;-49.157233101349036;;;;;
2022-06-17 22:50:30;121489464.146;94667168.587;-124.74237863180569;249.07813536069995;27.18192284783638;40.36910619655075;71.98406002209009;-49.38976571753996;;;;;
2022-06-17 22:51:00;121406046.294;94602167.694;-124.81358773350188;249.2382401855145;27.362786116371844;40.39742108741939;72.01737564831429;-49.63360434304445;;;;;
2022-06-17 22:51:30;121322832.091;94537325.471;-124.8440455225046;249.39882465517832;27.54363003892682;40.42547515081071;72.05047829744016;-49.8617682621613;;;;;
2022-06-17 22:52:00;121239821.665;94472642.07;-124.9552210386494;249.55989016909484;27.724454163103506;40.45327173755397;72.08337083569445;-50.12276283920419;;;;;
2022-06-17 22:52:30;121157015.952;94408118.198;-125.09516399555989;249.72143814997256;27.905258034761687;40.48081414142075;72.11605609246008;-50.39607233773277;-125.00539345858391;-0.08977053697597626;-50.27290723077103;-0.12316510696173566;
2022-06-17 22:53:00;121074415.513;94343754.222;-125.10083900452547;249.88347004413905;28.086041197978528;40.50810560011447;72.1485368606396;-50.61587598740342;-125.0743043901326;-0.026534614392872413;-50.517696190960095;-0.09817979644332553;
2022-06-17 22:53:30;120992020.999;94279550.721;-125.13896413285806;250.04598732185983;28.26680319500778;40.53514929624465;72.18081589702167;-50.84921059932147;-125.14233791178918;0.0033737789311203414;-50.76264388112748;-0.08656671819398554;
2022-06-17 22:54:00;120909832.896;94215508.079;-125.2218552661803;250.2089914776636;28.44754356623766;40.56194835828605;72.21289592264988;-51.10126460030555;-125.21095201302504;-0.01090325315526286;-51.00841756939874;-0.09284703090681035;
2022-06-17 22:54:30;120827851.571;94151626.542;-125.25659952075684;250.37248403067287;28.62826185014828;40.58850586152288;72.24477962319274;-51.334186886751006;-125.2783385429083;0.021739022151464837;-51.25412028864329;-0.0800665981077131;
2022-06-17 22:55:00;120746078.161;94087907.036;-125.33623054480883;250.5364665249409;28.808957583267826;40.61482482897805;72.27646964931594;-51.58600920483467;;;;;
2022-06-17 22:55:30;120664513.022;94024349.845;-125.4760828751704;250.70094052979422;28.989630300127978;40.64090823232754;72.30796861705532;-51.86329881411807;;;;;
2022-06-17 22:56:00;120583156.618;93960955.257;-125.5051823650874;250.86590764018194;29.17027953321831;40.66675899280022;72.33927910819061;-52.09539717650695;;;;;
2022-06-17 22:56:30;120502010.013;93897724.18;-125.60693984687884;251.03136947703058;29.350904812939667;40.69237998206281;72.37040367061994;-52.35816821418485;;;;;
2022-06-17 22:57:00;120421073.704;93834656.95;-125.66218048683152;251.19732768760585;29.53150566755668;40.717774023090676;72.40134481873433;-52.60210199163714;;;;;
2022-06-17 22:57:30;120340347.77;93771753.646;-125.71144424206052;251.36378394588073;29.712081623148986;40.74294389102399;72.4321050337922;-52.84398816666811;;;;;
2022-06-17 22:58:00;120259833.441;93709015.26;-125.83273220608015;251.53073995291004;29.892632203561778;40.76789231400981;72.46268676429354;-53.11671478437114;;;;;
2022-06-17 22:58:30;120179530.959;93646441.925;-125.8968776490498;251.69819743721192;30.07315693035479;40.792621974030126;72.4930924263535;-53.36590482914811;;;;;
2022-06-17 22:59:00;120099440.791;93584034.013;-125.92271702969659;251.86615815515594;30.253655322750713;40.817135507715896;72.52332440407531;-53.599267525721515;;;;;
2022-06-17 22:59:30;120019563.754;93521792.216;-126.03896383874721;252.03462389135842;30.43412689758206;40.84143550714726;72.55338504992191;-53.87160838196233;;;;;
2022-06-17 23:00:00;119939900.265;93459716.795;-126.09701180978942;252.20359645908457;30.614571169237156;40.8655245206403;72.58327668508662;-54.11962090223196;;;;;
2022-06-17 23:00:30;119860451.17;93397808.419;-126.11959104570957;252.37307770065823;30.794987649604707;40.889405053520214;72.61300159986233;-54.352785897858595;;;;;
2022-06-17 23:01:00;119781217.083;93336067.612;-126.21259452053745;252.54306948787843;30.975375848017435;40.91307956888113;72.64256205400903;-54.616732439595324;;;;;
2022-06-17 23:01:30;119702198.43;93274494.626;-126.19019639588959;252.71357372244398;31.15573527119435;40.93655048833292;72.6719602771196;-54.83108615876973;;;;;
2022-06-17 23:02:00;119623395.056;93213089.497;;252.88459233638537;31.33606542318165;40.95982019273502;72.70119846898386;;;;;;
2022-06-17 23:02:30;119544808.203;93151853.009;-126.46522233692667;253.05612729250433;31.516365805292637;40.9828910229173;72.73027879995028;-55.400295349210175;;;;;
2022-06-17 23:03:00;119466438.358;93090785.604;-126.48076819388272;253.2281805848218;31.696635916045995;41.00576528038852;72.75920341128581;-55.63229397899895;;;;;
2022-06-17 23:03:30;119388285.937;93029887.652;-126.56999839901678;253.40075423903343;31.876875251102952;41.0284452280321;72.78797441553304;-55.89708615159373;;;;;
2022-06-17 23:04:00;119310351.395;92969159.464;-126.63169887526702;253.57385031297326;32.0570833032031;41.05093309078981;72.81659389686537;-56.15018070485669;;;;;
2022-06-17 23:04:30;119232635.482;92908601.626;-126.66955230123479;253.74747089708646;32.23725956209847;41.07323105633321;72.84506391143908;-56.39306439214523;;;;;
2022-06-17 23:05:00;119155138.623;92848214.479;-126.70640957974861;253.92161811490953;32.41740351448669;41.095341275723214;72.87338648774336;-56.635817996933575;;;;;
2022-06-17 23:05:30;119077861.279;92787998.396;-126.77429818993164;254.0962941235602;32.5975146439423;41.11726586405782;72.90156362694718;-56.89280375898429;;;;;
2022-06-17 23:06:00;119000803.879;92727953.697;-126.8400134293909;254.2715011142352;32.777592430846624;41.13900690110842;72.92959730324338;-57.14922205774627;;;;;
2022-06-17 23:06:30;118923967.056;92668080.877;-126.9076304081219;254.4472413127179;32.95763635231638;41.16056643194444;72.95748946419015;-57.40689936416938;;;;;
2022-06-17 23:07:00;118847351.409;92608380.405;-126.98237125054034;254.62351697989433;33.13764588213039;41.18194646754701;72.98524203104915;-57.66821229466924;;;;;
2022-06-17 23:07:30;118770957.516;92548852.692;-126.97268147836574;254.80033041227918;33.31762049065484;41.203148985411396;73.01285689912098;-57.89145101320017;;;;;
2022-06-17 23:08:00;118694785.483;92489497.915;;254.97768394255075;33.49755964476703;41.22417593013863;73.0403359380772;;;;;;
2022-06-17 23:08:30;118618836.188;92430316.638;-127.07899709263944;255.155579940096;33.67746280777728;41.24502921401636;73.06768099228944;-58.396021534305405;;;;;
2022-06-17 23:09:00;118543110.04;92371309.287;-127.16511809092587;255.3340208115652;33.85732943934922;41.26571071758924;73.09489388115529;-58.6640080016743;;;;;
2022-06-17 23:09:30;118467607.681;92312476.304;-127.22093230900143;255.51300900143684;34.037158995418295;41.286222290218916;73.12197639942087;-58.91840034444575;;;;;
2022-06-17 23:10:00;118392329.428;92253817.946;-127.26965269495722;255.6925469925926;34.21695092810869;41.30656575063376;73.1489303175002;-59.16982230102471;;;;;
2022-06-17 23:10:30;118317275.551;92195334.432;-127.33129278896456;255.87263730690273;34.39670468564804;41.32674288746871;73.1757573817912;-59.42757131607372;;;;;
2022-06-17 23:11:00;118242446.774;92137026.3;-127.34505770659105;256.0532825058223;34.57641971228076;41.34675545979508;73.20245931498842;-59.66322888325455;;;;;
2022-06-17 23:11:30;118167843.472;92078893.881;-127.40111334726896;256.23448519099804;34.756095448179146;41.36660519764086;73.22903781639246;-59.91893810433179;;;;;
2022-06-17 23:12:00;118093466.043;92020937.408;-127.32018433546138;256.41624800488626;34.935731329352734;41.38629380250131;73.25549456221589;-60.11028337292318;;;;;
2022-06-17 23:12:30;118019315.033;91963157.411;-127.3452689558002;256.59857363138207;35.11532678755549;41.40582294784034;73.28183120588578;-60.35168130652707;;;;;
2022-06-17 23:13:00;117945391.1;91905554.363;-127.38402804449854;256.7814647964602;35.29488125019125;41.425194279582634;73.30804937834297;-60.5997723877503;;;;;
2022-06-17 23:13:30;117871694.7;91848128.599;-127.38922003097738;256.96492426882725;35.47439414021686;41.44440941659667;73.33415068833793;-60.83206667615143;;;;;
2022-06-17 23:14:00;117798226.02;91790880.302;;257.14895486058566;35.65386487604327;41.46346995116894;73.36013672272283;;;;;;
2022-06-17 23:14:30;117724985.157;91733809.492;-127.4296996058496;257.3335594279107;35.83329287143459;41.48237744946949;73.38600904674075;-61.311450733528474;;;;;
2022-06-17 23:15:00;117651973.32;91676917.14;-127.4030151219971;257.5187408717386;36.01267753540479;41.50113345200871;73.41176920431108;-61.52871076403349;;;;;
2022-06-17 23:15:30;117579190.157;91620203.02;-127.47968787708052;257.70450213835994;36.19201827222455;41.5197394740828;73.43741871833308;-61.796051025918445;;;;;
2022-06-17 23:16:00;117506636.246;91563667.521;-127.5170281071683;257.8908462204601;36.37131448098078;41.53819700622342;73.4629590909004;-62.04460023844055;;;;;
2022-06-17 23:16:30;117434312.686;91507311.495;-127.50489333281791;258.0777761575202;36.55056555579402;41.55650751462026;73.48839180363997;-62.26918744227576;;;;;
2022-06-17 23:17:00;117362219.428;91451134.937;-127.52040901638073;258.26529503666575;36.729770885598796;41.57467244154833;73.51371831796294;-62.5073448210689;;;;;
2022-06-17 23:17:30;117290357.537;91395138.665;-127.53598508218641;258.4534059934214;36.90892985402853;41.592693205784364;73.53894007533313;-62.745644072728936;;;;;
2022-06-17 23:18:00;117218726.931;91339322.636;-127.60019097831176;258.64211221247854;37.08804183929825;41.61057120301531;73.56405849753207;-63.008064388145364;;;;;
2022-06-17 23:18:30;117147327.888;91283687.027;-127.62092882174663;258.83141692847795;37.26710621408434;41.62830780623961;73.58907498692089;-63.2492214719973;;;;;
2022-06-17 23:19:00;117076160.144;91228231.651;-127.64169690948756;259.021323426806;37.446122345402195;41.64590436616077;73.6139909266986;-63.49051163896099;;;;;
2022-06-17 23:19:30;117005224.595;91172957.213;-127.67834290333586;259.21183504440626;37.625089594480656;41.66336221157379;73.63880768115722;-63.73984228018833;;;;;
2022-06-17 23:20:00;116934522.444;91117864.612;-127.64160631839503;259.4029551706057;37.804007316634134;41.68068264974458;73.66352659593353;-63.9525729954051;;;;;
2022-06-17 23:20:30;116864053.213;91062953.538;-127.67668265757929;259.59468724795624;37.982874861131755;41.69786696678217;73.6881489982576;-64.20131152466037;;;;;
2022-06-17 23:21:00;116793817.503;91008224.449;-127.7596039288384;259.787034773092;38.16169157106368;41.71491642800419;73.71267619719806;-64.47434822464879;;;;;
2022-06-17 23:21:30;116723816.164;90953677.912;-127.66877389564705;259.9800012976018;38.34045678320447;41.73183227829561;73.73710948390391;-64.65970824760751;;;;;
2022-06-17 23:22:00;116654048.997;90899313.903;-127.70883086573184;260.1735904289191;38.5191698278737;41.74861574246082;73.76145013184362;-64.91128370283714;-127.6496207604802;-0.059210105251636946;-64.7674852332473;-0.14379846958983933;
2022-06-17 23:22:30;116584516.539;90845132.815;-127.82064030678602;260.367805831227;38.69783002879311;41.76526802556924;73.78569939704039;-65.1996178954776;-127.65806281852348;-0.16257748826254215;-65.0026424507245;-0.19697544475310735;
2022-06-17 23:23:00;116515219.319;90791134.95;-127.7480426616981;260.562651226381;38.876436702941135;41.78179031329466;73.80985851830485;-65.39396908655026;-127.66769219663638;-0.08035046506171284;-65.23841726733073;-0.1555518192195251;
2022-06-17 23:23:30;116446157.572;90737320.596;-127.73482111334485;260.75813039484854;39.05498916040383;41.79818377224814;73.83392871746427;-65.61856490379014;-127.6753796007409;-0.059441512603953583;-65.47331012769062;-0.1452547760995202;
2022-06-17 23:24:00;116377331.899;90683690.206;-127.74538630394399;260.9542471766663;39.23348670422287;41.814449550305;73.85791119958874;-65.85537693307998;-127.68115320448952;-0.06423309945446931;-65.70725401429283;-0.148122918787152;
2022-06-17 23:24:30;116308742.653;90630244.014;-127.68428954375347;261.15100547241485;39.41192863023998;41.83058877692572;73.88180715321434;-66.05515180284735;-127.68915554885228;0.00486600509881896;-65.94239647401454;-0.11275532883280448;
2022-06-17 23:25:00;116240389.975;90576982.202;-127.71918473620904;261.348409244212;39.59031422693813;41.84660256347089;73.9056177505632;-66.30453254125347;-127.69647669311057;-0.022708043098475628;-66.17720722900137;-0.12732531225209698;
2022-06-17 23:25:30;116172274.316;90523905.049;-127.68172374163551;261.54646251672426;39.768642775279226;41.86249200351048;73.92934414776057;-66.51633513127203;;;;;
2022-06-17 23:26:00;116104395.896;90471012.765;-127.66155940541069;261.7451693781976;39.94691354853826;41.878258173127385;73.95298748504901;-66.73702994403759;;;;;
2022-06-17 23:26:30;116036755.341;90418305.87;-127.73355329898247;261.94453398150694;40.12512581213376;41.89390213121541;73.97654888699934;-67.00597769083518;;;;;
2022-06-17 23:27:00;115969352.941;90365784.508;-127.70717061997527;262.14456054522606;40.30327882345457;41.90942491977186;74.000029462719;-67.2233801373942;;;;;
2022-06-17 23:27:30;115902188.991;90313448.948;-127.67336213060976;262.34525335471676;40.48137183168295;41.92482756418469;74.02343030605728;-67.43673904202535;;;;;
2022-06-17 23:28:00;115835263.524;90261299.259;-127.73273826280082;262.546616763239;40.659404077613594;41.94011107351451;74.04675249580782;-67.69933460269827;;;;;
2022-06-17 23:28:30;115768577.176;90209335.862;-127.71194003712304;262.74865519308156;40.83737479346891;41.95527644077139;74.06999709590832;-67.91947369661546;;;;;
2022-06-17 23:29:00;115702130.479;90157559.23;-127.74683522957862;262.9513731367141;41.015283202710016;41.970324643186565;74.0931651556372;-68.16922001709698;;;;;
2022-06-17 23:29:30;115635923.363;90105969.242;-127.68296134714821;263.154775157961;41.193128519843924;41.98525664247936;74.1162577098079;-68.3661672578441;;;;;
2022-06-17 23:30:00;115569956.339;90054566.37;-127.69189646538403;263.35886589319693;41.37090995022603;42.000073385119066;74.1392757789601;-68.60195526222122;;;;;
2022-06-17 23:30:30;115504230.04;90003351.08;-127.71031000021611;263.5636500525654;41.548626689858686;42.01477580258224;74.16222036954842;-68.84283683671478;;;;;
2022-06-17 23:31:00;115438744.753;89952323.575;-127.69023621962747;263.7691324212198;41.72627792518519;42.0293648116052;74.18509247412851;-69.062916836507;;;;;
2022-06-17 23:31:30;115373499.965;89901483.504;-127.74496366370015;263.9753178605884;41.90386283287912;42.04384131443195;74.20789307154024;-69.3234612339273;;;;;
2022-06-17 23:32:00;115308496.338;89850831.325;-127.74004334412972;264.18221130966293;42.08138057962933;42.058206199057814;74.23062312708873;-69.55166747067393;;;;;
2022-06-17 23:32:30;115243734.098;89800367.271;;264.3898177863113;42.2588303219199;42.07246033946833;74.25328359272235;;;;;;
2022-06-17 23:33:00;115179214.414;89750092.177;-127.77155762737287;264.59814238861577;42.436211205805435;42.0866045958742;74.27587540720857;-70.03050112936202;;;;;
2022-06-17 23:33:30;115114937.932;89700006.636;-127.83986891325617;264.807190296236;42.61352236668139;42.10063981494168;74.29839949630716;-70.29879965262374;;;;;
2022-06-17 23:34:00;115050904.348;89650110.34;-127.84735507040095;265.01696677179797;42.79076292904922;42.1145668300191;74.3208567729408;-70.53371395714393;;;;;
2022-06-17 23:34:30;114987113.799;89600403.419;-127.8480493066404;265.2274771623096;42.96793200627653;42.12838646135909;74.3432481373636;-70.7648188338546;;;;;
2022-06-17 23:35:00;114923566.839;89550886.325;;265.4387269006024;43.14502870035166;42.14209951633694;74.36557447732689;;;;;;
2022-06-17 23:35:30;114860263.201;89501558.802;-127.85924838669256;265.6507215068019;43.322052101633176;42.15570678966506;74.3878366682428;-71.23225636653353;;;;;
2022-06-17 23:36:00;114797203.098;89452421.051;-127.83971793992075;265.86346658982444;43.49900128859348;42.169209063603475;74.41003557334554;-71.45183010899405;;;;;
2022-06-17 23:36:30;114734387.32;89403473.723;-127.91288919858793;266.07696784890356;43.67587532755705;42.18260710816675;74.43217204385033;-71.72322193689557;;;;;
2022-06-17 23:37:00;114671816.204;89354717.005;-127.9030484885343;266.29123107514494;43.85267327243261;42.19590168132704;74.45424691911008;-71.94808679159712;;;;;
2022-06-17 23:37:30;114609489.936;89306151.124;-128.00094214499578;266.50626215311115;44.029394164439495;42.209093529213646;74.47626102676976;-72.23361480242517;;;;;
2022-06-17 23:38:00;114547408.706;89257776.144;-128.01120542438045;266.72206706243645;44.20603703182801;42.22218338630896;74.49821518291878;-72.46978416954971;;;;;
2022-06-17 23:38:30;114485572.102;89209591.771;-127.99668588827157;266.9386518794722;44.38260088959337;42.235171975640945;74.52011019224098;-72.69181064525749;;;;;
2022-06-17 23:39:00;114423981.521;89161599.113;-128.00254200850944;267.1560227789644;44.55908473918341;42.248060008972224;74.5419468481626;-72.92528464171062;;;;;
2022-06-17 23:39:30;114362636.879;89113798.109;-128.03912758465844;267.37418603576197;44.73548756819986;42.2608481869858;74.56372593299805;-73.17622995122477;;;;;
2022-06-17 23:40:00;114301538.296;89066188.817;-128.0239138123101;267.59314802655894;44.911808350092684;42.2735371994675;74.58544821809384;-73.39749405444759;;;;;
2022-06-17 23:40:30;114240686.167;89018771.569;-128.01316754589507;267.81291523166897;45.08804604384787;42.2861277254852;74.60711446397012;-73.62115384476658;;;;;
2022-06-17 23:41:00;114180080.539;88971546.429;-128.070521209785;268.0334942368344;45.264199593668195;42.29862043356491;74.62872542046048;-73.8839395615069;;;;;
2022-06-17 23:41:30;114119721.535;88924513.427;-128.04293106320193;268.2548917350689;45.44026792864665;42.31101598186369;74.65028182684968;-74.09764873520625;;;;;
2022-06-17 23:42:00;114059609.868;88877673.199;-128.1173096830758;268.47711452853684;45.616249962432875;42.323315018339684;74.67178441200939;-74.37032119010746;;;;;
2022-06-17 23:42:30;113999745.692;88831025.787;-128.11235919011213;268.70016953046684;45.792144592891766;42.335518180918996;74.69323389453203;-74.59693590676817;;;;;
2022-06-17 23:43:00;113940129.208;88784571.376;-128.0940361754598;268.92406376710323;45.96795070175478;42.34762609765976;74.71463098286277;-74.81558629729483;;;;;
2022-06-17 23:43:30;113880760.515;88738310.057;-128.09454933588336;269.14880437969435;46.14366715426304;42.359639386913344;74.73597637542964;-75.04506687852962;;;;;
2022-06-17 23:44:00;113821640.021;88692242.134;;269.3743986265182;46.319292798802735;42.37155865748265;74.75727076077166;;;;;;
2022-06-17 23:44:30;113762768.339;88646368.108;-128.1092499832645;269.60085388494787;46.49482646653208;42.3833845087778;74.7785148176654;-75.5116614299465;;;;;
2022-06-17 23:45:00;113704144.892;88600687.516;-128.14656007541544;269.8281776535559;46.67026697100007;42.395117530968975;74.79970921524966;-75.76248791527082;;;;;
2022-06-17 23:45:30;113645770.529;88555201.02;-128.19449563403919;270.0563775542585;46.845613107756336;42.40675830513674;74.82085461314828;-76.01959532602409;;;;;
2022-06-17 23:46:00;113587645.649;88509908.904;-128.19051104422343;270.2854613345015;47.02086365395254;42.41830740341962;74.84195166159147;-76.24583575199644;;;;;
2022-06-17 23:46:30;113529770.203;88464811.157;-128.19778598761548;270.5154368694871;47.19601736793451;42.42976538915927;74.86300100153518;-76.47861897006997;;;;;
2022-06-17 23:47:00;113472144.596;88419908.087;-128.19869154397688;270.74631216444385;47.371072988825155;42.44113281704305;74.88400326477898;-76.70745350511423;;;;;
2022-06-17 23:47:30;113414768.902;88375199.745;;270.9780953569396;47.54602923609807;42.45241023324415;74.90495907408229;;;;;;
2022-06-17 23:48:00;113357643.44;88330686.399;-128.18009686241612;271.21079471923855;47.72088480914123;42.463598175559376;74.92586904327878;-77.15234574189353;;;;;
2022-06-17 23:48:30;113300768.15;88286367.985;-128.1656678819434;271.4444186607029;47.89563838681097;42.4746971735445;74.94673377738955;-77.37138551345875;;;;;
2022-06-17 23:49:00;113244143.798;88242245.118;-128.17656512169384;271.6789757302407;48.07028862697576;42.48570774864727;74.96755387273441;-77.60553086749108;;;;;
2022-06-17 23:49:30;113187770.319;88198317.712;-128.1306217870652;271.9144746188003;48.24483416604947;42.49663041433828;74.98832991704172;-77.80501890920428;;;;;
2022-06-17 23:50:00;113131647.901;88154585.97;-128.15917787225257;272.1509241619109;48.41927361851414;42.50746567623945;75.00906248955685;-78.04953055336897;;;;;
2022-06-17 23:50:30;113075776.919;88111050.139;-128.15715543940783;272.3883333422734;48.59360557643175;42.518214032250405;75.02975216114893;-78.27527934189037;;;;;
2022-06-17 23:51:00;113020157.59;88067710.394;-128.13828905548223;272.6267112923984;48.76782860894475;42.52887597267271;75.05039949441628;-78.49051240186327;;;;;
2022-06-17 23:51:30;112964789.587;88024566.498;-128.14396406444783;272.8660672972952;48.94194126176538;42.539451980331954;75.07100504379036;-78.72056050731689;;;;;
2022-06-17 23:52:00;112909673.854;87981619.154;-128.098443370063;273.1064107972113;49.115942056653154;42.54994253069777;75.09156935563828;-78.91889022352508;;;;;
2022-06-17 23:52:30;112854810.133;87938868.216;-128.12965584846089;273.34775139042347;49.28982949088011;42.56034809200183;75.11209296836391;-79.16426717767953;;;;;
2022-06-17 23:53:00;112800198.84;87896313.958;-128.1210226414395;273.59009883608155;49.46360203668423;42.57066912535392;75.13257641250769;-79.38486078683769;;;;;
2022-06-17 23:53:30;112745840.283;87853956.648;-128.1376249571796;273.8334630571061;49.63725814070982;42.580906084855954;75.15302021084496;-79.62089631773189;;;;;
2022-06-17 23:54:00;112691734.629;87811796.373;-128.07921476359286;274.0778541431393;49.81079622343543;42.5910594177141;75.17342487848308;-79.81003596261098;;;;;
2022-06-17 23:54:30;112637882.162;87769833.442;-128.149639037957;274.3232823535519;49.984214678588046;42.601129564349;75.19379092295716;-80.07926206518512;;;;;
2022-06-17 23:55:00;112584282.759;87728067.647;-128.0882102640716;274.56975812050706;50.157511872544255;42.61111695850434;75.21411884432459;-80.26589171607814;;;;;
2022-06-17 23:55:30;112530936.682;87686499.3;-128.14559413681113;274.81729205207944;50.33068614371729;42.62102202735319;75.2344091352582;-80.52674521239878;;;;;
