Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-17 10:49:00;128354227.461;100016330.198;-114.03073659328116;295.0290241416052;14.360636879534804;45.683764276804986;66.87552287862796;-32.59257637913416;;;;;
2022-06-17 10:49:30;128383351.176;100039023.964;-113.9426534380237;294.8147597707962;14.320234414203707;45.656532224827764;66.83921003708737;-32.53438344101121;;;;;
2022-06-17 10:50:00;128412984.376;100062114.743;-113.8817679270423;294.6006712996577;14.278885411838033;45.62928483279068;66.80247424527529;-32.48328608831427;;;;;
2022-06-17 10:50:30;128443125.466;100085601.31;-113.8895861687948;294.3867642626057;14.236593937649271;45.60201887677445;66.7653131551094;-32.4510955045204;;;;;
2022-06-17 10:51:00;128473771.763;100109481.475;;294.17304412259404;14.193364109738495;45.57473111595486;66.72772437940006;;;;;;
2022-06-17 10:51:30;128504921.958;100133754.323;-113.66261662178006;293.95951627039943;14.14920009827499;45.54741829182407;66.68970549209727;-32.31563809245593;;;;;
2022-06-17 10:52:00;128536574.43;100158418.518;-113.5024791552515;293.7461860239359;14.104106124668998;45.52007712740887;66.65125402854885;-32.233742543629084;;;;;
2022-06-17 10:52:30;128568727.181;100183472.604;-113.48925760689825;293.53305862759714;14.058086460738753;45.49270432648573;66.6123674857684;-32.192954073618964;;;;;
2022-06-17 10:53:00;128601378.693;100208915.338;-113.48316002860163;293.3201392516274;14.011145427872156;45.4652965727928;66.57304332271565;-32.153529763455126;;;;;
2022-06-17 10:53:30;128634526.543;100234744.774;;293.1074329915213;13.963287396183755;45.43785052923857;66.53327896058899;;;;;;
2022-06-17 10:54:00;128668169.745;100260960.236;-113.30282801699863;292.8949448674511;13.914516783667063;45.41036283710731;66.4930717831307;-32.025214514079636;;;;;
2022-06-17 10:54:30;128702305.426;100287559.394;-113.13094810114472;292.6826798237237;13.864838055342796;45.382830115261335;66.45241913694635;-31.93712326820634;;;;;
2022-06-17 10:55:00;128736931.157;100314540.459;-113.07495284270969;292.4706427282648;13.814255722403406;45.35524895933988;66.41131833183832;-31.88120012155473;;;;;
2022-06-17 10:55:30;128772046.606;100341903.131;-113.03885025359104;292.2588383721323;13.76277434135419;45.327615940954814;66.36976664115474;-31.830301534752998;;;;;
2022-06-17 10:56:00;128807648.58;100369644.847;-112.84843607387566;292.0472714690571;13.710398513151466;45.299927606882996;66.32776130215436;-31.73542570145783;;;;;
2022-06-17 10:56:30;128843735.746;100397764.69;-112.78658465974637;291.8359466550124;13.65713288233805;45.272180478255535;66.28529951638828;-31.67619962661972;;;;;
2022-06-17 10:57:00;128880305.625;100426260.679;-112.73867927451585;291.62486848781094;13.602982136176571;45.24437104974365;66.24237845009918;-31.620343512143812;;;;;
2022-06-17 10:57:30;128917356.688;100455131.592;-112.63366171891057;291.41404144672975;13.547951003780815;45.21649578874161;66.19899523463901;-31.54794891408603;;;;;
2022-06-17 10:58:00;128954886.118;100484375.245;-112.49725053817873;291.2034699321627;13.492044255245576;45.188551134546366;66.15514696690612;-31.466286014187872;;;;;
2022-06-17 10:58:30;128992892.493;100513990.591;-112.47135084620187;290.9931582653006;13.435266700775319;45.160533497534296;66.1108307098021;-31.41503931413802;;;;;
2022-06-17 10:59:00;129031373.34;100543975.654;-112.44210045386222;290.7831106878383;13.377623189812056;45.13243925833499;66.06604349271005;-31.362330916409235;;;;;
2022-06-17 10:59:30;129070326.893;100574329.05;-112.391146244027;290.5733313617088;13.319118610162697;45.104264767002086;66.0207823119945;-31.303063497083254;;;;;
2022-06-17 11:00:00;129109750.788;100605048.9;-112.23266902325501;290.3638243688445;13.259757887126314;45.0760063421815;65.97504413152419;-31.213406496746945;;;;;
2022-06-17 11:00:30;129149643.394;100636134.002;-112.12683646692447;290.15459371096466;13.199545982621663;45.04766027027696;65.92882588321878;-31.137982210954746;;;;;
2022-06-17 11:01:00;129190001.444;100667581.779;-112.0009300236361;289.9456433093894;13.138487894315038;45.01922280461323;65.88212446761969;-31.05657359574401;;;;;
2022-06-17 11:01:30;129230823.322;100699391.017;-111.96005801736966;289.73697700487963;13.076588654749388;44.990690164596764;65.83493675448736;-30.99831900509454;-111.83735737597118;-0.12270064139848103;-30.973040848468;-0.025278156626541204;
2022-06-17 11:02:00;129272108.781;100731561.436;-111.80076572495963;289.5285985575027;13.013853330474175;44.962058534874515;65.78725958342449;-30.90687834694371;-111.72337753189362;-0.07738819306601386;-30.89492334839298;-0.011954998550731233;
2022-06-17 11:02:30;129313853.259;100764089.569;-111.72714175902452;289.32051164652364;12.950287021177166;44.93332406449068;65.73908976452726;-30.838746920661094;-111.60718404098988;-0.11995771803464095;-30.815856105310186;-0.022890815350908866;
2022-06-17 11:03:00;129356053.754;100796973.063;-111.70715849861561;289.1127198703216;12.885894858817817;44.904482866041654;65.69042407906525;-30.785000110245498;-111.48790451753912;-0.2192539810764913;-30.735569564423493;-0.049430545822005456;
2022-06-17 11:03:30;129398710.033;100830211.64;-111.51665376326409;288.90522674633104;12.820682006762844;44.8755310148297;65.64125928019067;-30.683901125784157;-111.36376502603193;-0.15288873723216057;-30.653593156824307;-0.030307968959849774;
2022-06-17 11:04:00;129441819.631;100863803.478;-111.38522331980195;288.6980357110074;12.754653658924294;44.8464645480152;65.59159209367864;-30.59875863028535;;;;;
2022-06-17 11:04:30;129485379.457;100897746.13;-111.22354637200263;288.4911501198171;12.687815038900363;44.817279463767996;65.54141921869936;-30.505009490530583;;;;;
2022-06-17 11:05:00;129529389.068;100932039.244;-111.01580539600162;288.28457324725156;12.620171399119146;44.787971720418106;65.49073732862277;-30.398375782483576;;;;;
2022-06-17 11:05:30;129573843.595;100966679.09;-110.91081797833321;288.07830828686417;12.551728019985886;44.75853723560606;65.43954307185764;-30.31961501840231;;;;;
2022-06-17 11:06:00;129618742.206;101001664.914;-110.6629294411549;287.87235835133083;12.482490209033616;44.728971885433154;65.38783307272529;-30.201557860354875;;;;;
2022-06-17 11:06:30;129664081.675;101036994.324;-110.5551649012466;287.66672647253347;12.412463300077862;44.699271503612124;65.33560393236996;-30.121525305956357;;;;;
2022-06-17 11:07:00;129709859.062;101072664.953;-110.41066381185384;287.4614156016653;12.341652652375403;44.66943188061848;65.2828522297064;-30.031232177540577;;;;;
2022-06-17 11:07:30;129756072.836;101108675.646;-110.31772071926883;287.2564286093583;12.270063649787398;44.63944876284312;65.2295745224056;-29.95471706595675;;;;;
2022-06-17 11:08:00;129802722.165;101145025.722;-110.20035699827848;287.05176828583296;12.197701699947244;44.609317851746205;65.17576734792088;-29.87132567367932;;;;;
2022-06-17 11:08:30;129849803.126;101181712.103;-110.00949004038239;286.84743734106814;12.124572233433293;44.5790348030134;65.1214272245542;-29.767823701956168;;;;;
2022-06-17 11:09:00;129897312.75;101218732.535;-109.88343269467137;286.6434384049925;12.050680702946751;44.54859522571445;65.06655065256479;-29.681689511829067;;;;;
2022-06-17 11:09:30;129945249.614;101256085.833;-109.64514337403152;286.43977402769605;11.9760325824949;44.51799468146481;65.01113411532087;-29.56510597572263;;;;;
2022-06-17 11:10:00;129993610.18;101293769.327;-109.49656713918685;286.2364466796618;11.900633366579953;44.48722868359089;64.95517408049602;-29.472603894953902;;;;;
2022-06-17 11:10:30;130042394.48;101331782.989;-109.31466550837624;286.03345875201666;11.824488569393795;44.456292696299386;64.89866700131071;-29.371009306777577;;;;;
2022-06-17 11:11:00;130091597.919;101370123.313;-109.27264638132044;285.8308125568019;11.74760372401867;44.4251821338515;64.84160931782111;-29.306838136405748;;;;;
2022-06-17 11:11:30;130141218.797;101408788.847;-109.074564933188;285.62851032726195;11.669984381634197;44.393892359742374;64.78399745825554;-29.200671641642273;;;;;
2022-06-17 17:45:00;125840399.301;98057491.402;;167.93320313449982;17.09660260499473;34.680387358261854;80.54154643766773;;;;;;
2022-06-17 17:45:30;125723558.322;97966446.658;-87.3389449293201;167.8613819211932;17.30941450980227;34.75315640260536;80.53681911559825;-26.920415608776647;;;;;
2022-06-17 17:46:00;125606791.881;97875459.895;-87.51127758789832;167.78951107865853;17.522565988956256;34.825090277119074;80.53206626635954;-27.122955779968876;;;;;
2022-06-17 17:46:30;125490103.9;97784534.352;-87.8749903647962;167.71758522511638;17.736055490429642;34.89620002299459;80.52728978240863;-27.38690882698069;;;;;
2022-06-17 17:47:00;125373497.947;97693672.654;-88.06920802305507;167.6455989234601;17.949881447505405;34.96649659470212;80.52249150025331;-27.600167719725647;;;;;
2022-06-17 17:47:30;125256976.513;97602876.712;-88.0241098980013;167.57354668031246;18.164042278434422;35.035990857121455;80.51767320183417;-27.739840880263124;;;;;
2022-06-17 17:48:00;125140543.39;97512149.615;-88.05160945349185;167.50142294506378;18.378536386088506;35.10469358288385;80.51283661589012;-27.903503090985257;;;;;
2022-06-17 17:48:30;125024201.114;97421493.266;-87.98178896610023;167.42922210889148;18.59336215760813;35.1726154499175;80.50798341930633;-28.037376556959362;;;;;
2022-06-17 17:49:00;124907953.185;97330910.503;-88.07201531868822;167.3569385037603;18.80851796404563;35.23976703918946;80.50311523844401;-28.22340225863993;;;;;
2022-06-17 17:49:30;124791803.012;97240403.856;-88.0285775103038;167.28456640140303;19.024002160002876;35.30615883263676;80.49823365045094;-28.367776755733267;;;;;
2022-06-17 17:50:00;124675753.539;97149975.711;-88.06525360663255;167.21210001228124;19.239813083263815;35.371801211279895;80.4933401845522;-28.539041922221333;;;;;
2022-06-17 17:50:30;124559807.889;97059628.418;-87.98794689118336;167.1395334845255;19.455949054421676;35.43670445351111;80.4884363233206;-28.674366332850358;;;;;
2022-06-17 17:51:00;124443969.938;96969365.125;-88.09356819830477;167.06686090285527;19.672408376500766;35.50087873355132;80.48352350392604;-28.870415165338077;;;;;
2022-06-17 17:51:30;124328242.844;96879188.221;-88.21527869619905;166.99407628747718;19.88918933457264;35.564334120068125;80.4786031193635;-29.073200188097882;;;;;
2022-06-17 17:52:00;124212629.396;96789099.863;-88.31531558544742;166.92117359296213;20.106290195366686;35.62708057494847;80.47367651965929;-29.27028559318675;;;;;
2022-06-17 17:52:30;124097132.936;96699102.621;-88.31428926460023;166.84814670710006;20.323709206874934;35.689127952219515;80.46874501305511;-29.435080091431754;;;;;
2022-06-17 17:53:00;123981756.781;96609199.09;;166.7749894497324;20.541444597950942;35.75048599711078;80.4638098671697;;;;;;
2022-06-17 17:53:30;123866504.788;96519392.374;-88.31009339011894;166.70169557156194;20.75949457790278;35.81116434525179;80.45887231013789;-29.76694288199381;;;;;
2022-06-17 17:54:00;123751379.606;96429684.451;-88.3357214151874;166.62825875293873;20.977857336079808;35.8711725219983;80.45393353172705;-29.943738160819667;;;;;
2022-06-17 17:54:30;123636384.79;96340078.102;-88.33834759954824;166.5546726026228;21.1965310414533;35.93051994188181;80.44899468443032;-30.113757840730194;;;;;
2022-06-17 17:55:00;123521523.219;96250575.613;;166.48093065652213;21.415513842190673;35.989215908175915;80.44405688453735;;;;;;
2022-06-17 17:55:30;123406798.511;96161179.785;-88.52945601550311;166.4070263764063;21.634803865223272;36.04726961257379;80.43912121318176;-30.520753007110784;;;;;
2022-06-17 17:56:00;123292213.915;96071893.152;-88.6809602750103;166.33295314859433;21.854399215807504;36.10469013497162;80.43418871736587;-30.74560623275433;;;;;
2022-06-17 17:56:30;123177772.566;95982718.234;-89.05086125675376;166.2587042826172;22.074297977079237;36.161486443351954;80.42926041096248;-31.048115918768207;;;;;
2022-06-17 17:57:00;123063477.786;95893657.46;-89.26826183153611;166.1842730098539;22.29449820960129;36.21766739376227;80.42433727569406;-31.299517781827472;;;;;
2022-06-17 17:57:30;122949332.988;95804713.58;-89.5435594040252;166.10965248214066;22.514997950904036;36.27324173038317;80.41942026208905;-31.573092026538646;;;;;
2022-06-17 17:58:00;122835340.965;95715888.72;-89.75969216444518;166.0348357703527;22.735795215018555;36.32821808568168;80.41451029041602;-31.82766907006657;;;;;
2022-06-17 17:58:30;122721505.858;95627186.097;-89.89399032123974;165.95981586295835;22.956887992002777;36.38260498064448;80.40960825159536;-32.054806356683386;;;;;
2022-06-17 17:59:00;122607830.621;95538608.037;-90.00266038205307;165.88458566454432;23.178274247459882;36.436410825086845;80.40471500808896;-32.27416022114466;;;;;
2022-06-17 17:59:30;122494318.39;95450156.975;-90.06562863720929;165.8091379943123;23.39995192204932;36.48964391803264;80.39983139476803;-32.478328372650324;;;;;
2022-06-17 18:00:00;122380972.665;95361835.676;-90.17058588148447;165.7334655845454;23.621918930989782;36.54231244816079;80.3949582197595;-32.69882340752605;;;;;
2022-06-17 18:00:30;122267796.158;95273646.265;-90.34485045272767;165.65756107904494;23.844173163554434;36.59442449431491;80.39009626527094;-32.94585326730164;;;;;
2022-06-17 18:01:00;122154792.754;95185591.721;-90.47622054940331;165.58141703153584;24.06671248255783;36.64598802607113;80.38524628839461;-33.17868792733918;;;;;
2022-06-17 18:01:30;122041965.906;95097674.721;-90.53297049723349;165.5050259040408;24.28953472383471;36.69701090436109;80.38040902189077;-33.385356509953176;;;;;
2022-06-17 18:02:00;121929319.176;95009898.057;-90.55325556248769;165.42838006522226;24.512637695710126;36.74750088214593;80.37558517495054;-33.57953790462957;;;;;
2022-06-17 18:02:30;121816855.198;94922263.814;-90.61269204146524;165.3514717886916;24.736019178461028;36.797465605138086;80.37077543393886;-33.78919221646278;;;;;
2022-06-17 18:03:00;121704577.863;94834774.981;-90.61145443595252;165.2742932512849;24.959676923768935;36.84691261256734;80.3659804631176;-33.977120116906924;;;;;
2022-06-17 18:03:30;121592489.731;94747433.62;;165.19683653130434;25.183608654163564;36.89584933798772;80.36120090534934;;;;;;
2022-06-17 18:04:00;121480594.356;94660242.426;-90.72269036979662;165.11909360672522;25.407812062457218;36.94428311012282;80.35643738278219;-34.398362702694556;;;;;
2022-06-17 18:04:30;121368895.393;94573204.329;-90.85282282550314;165.04105635336694;25.632284811169654;36.992221153745746;80.35169049751585;-34.63886516180128;;;;;
2022-06-17 18:05:00;121257396.534;94486322.12;-90.89650216285911;164.9627165430281;25.857024531943352;37.03967059059135;80.34696083224952;-34.84750572173164;;;;;
2022-06-17 18:05:30;121146100.842;94399598.219;-90.9310049239205;164.88406584158432;26.082028824948885;37.08663844029809;80.34224895091177;-35.053515888101174;;;;;
2022-06-17 18:06:00;121035012.128;94313035.628;-91.03161532037895;164.8050958070486;26.307295258280107;37.133131621376556;80.3375553992728;-35.286008598571364;;;;;
2022-06-17 18:06:30;120924133.182;94226636.457;-91.04951565933105;164.7257978875929;26.532821367339043;37.17915695220285;80.33288070553982;-35.487393734323696;;;;;
2022-06-17 18:07:00;120813467.471;94140403.448;-91.0787056694278;164.6461634195305;26.758604654210302;37.22472115203369;80.32822538093527;-35.693969206385155;;;;;
2022-06-17 18:07:30;120703018.079;94054338.997;-91.10264327534644;164.5661836252584;26.98464258702445;37.26983084204177;80.32358992025873;-35.89927854651199;;;;;
2022-06-17 18:08:00;120592788.582;93968445.946;-91.25034405631014;164.48584961115876;27.210932599310542;37.31449254636867;80.31897480243288;-36.15439460644145;;;;;
2022-06-17 18:08:30;120482781.92;93882726.532;-91.39650535600306;164.40515236545835;27.437472089337156;37.358712693193894;80.31438049103367;-36.41019308668596;;;;;
2022-06-17 18:09:00;120373001.494;93797183.412;-91.5570956007123;164.324082756046;27.664258419441992;37.40249761581732;80.30980743480511;-36.67305216437038;;;;;
2022-06-17 18:09:30;120263451.306;93711819.694;-91.70784524173713;164.24263152824605;27.89128891534949;37.44585355375442;80.30525606815922;-36.93328419447153;;;;;
2022-06-17 18:10:00;120154134.296;93626637.614;-91.72112710142048;164.16078930254776;28.11856086547638;37.488786653841224;80.30072681166133;-37.13913898282343;;;;;
2022-06-17 18:10:30;120045053.896;93541639.878;-91.67065587861559;164.0785465722897;28.34607152022482;37.531302971348474;80.29622007250117;-37.31971407509375;;;;;
2022-06-17 18:11:00;119936213.622;93456829.244;-91.59887326970934;163.99589370129772;28.573818091262797;37.573408471103015;80.29173624495003;-37.49194983930874;;;;;
2022-06-17 18:11:30;119827616.579;93372208.168;-91.59066259656264;163.91282092147628;28.801797750791536;37.6151090286147;80.28727571080445;-37.69062391717504;;;;;
2022-06-17 18:12:00;119719266.068;93287779.26;;163.82931833035136;29.0300076307996;37.656410431208116;80.28283883981679;;;;;;
2022-06-17 18:12:30;119611165.629;93203545.249;-91.96005038242612;163.74537588856512;29.25844482230328;37.69731837915722;80.27842599011278;-38.25007614304951;;;;;
2022-06-17 18:13:00;119503318.5;93119508.596;-92.12483653707305;163.6609834173202;29.487106374573166;37.73783848682211;80.27403750859682;-38.523558119012684;;;;;
2022-06-17 18:13:30;119395727.955;93035671.888;-92.31150758503144;163.57613059577338;29.715989294346304;37.77797628378641;80.26967373134488;-38.80752902211842;;;;;
2022-06-17 18:14:00;119288397.053;92952037.554;-92.62550382851961;163.4908069583774;29.945090545023707;37.817737215994626;80.26533498398582;-39.14669068228746;;;;;
2022-06-17 18:14:30;119181329.594;92868608.42;-92.75294971762239;163.40500189217;30.174407045852927;37.85712664688816;80.2610215820709;-39.40853399285965;;;;;
2022-06-17 18:15:00;119074529.089;92785387.356;-93.00566808964776;163.31870463400895;30.40393567109528;37.896149858539104;80.25673383143237;-39.724982798916194;;;;;
2022-06-17 18:15:30;118967998.721;92702376.753;-93.17618960004677;163.2319042677524;30.633673249177264;37.934812052780934;80.25247202853097;-40.007792876843226;;;;;
2022-06-17 18:16:00;118861741.482;92619578.971;-93.33092372451816;163.14458972138303;30.863616561825843;37.97311835233554;80.24823646079304;-40.285065590240485;;;;;
2022-06-17 18:16:30;118755760.895;92536996.799;-93.57168836255263;163.05674976407522;31.093762343187386;38.01107380193527;80.24402740693712;-40.600864843959734;;;;;
2022-06-17 18:17:00;118650060.241;92454632.771;-93.84589926740806;162.96837300320425;31.32410727892944;38.04868336943987;80.23984513729073;-40.93283263665718;;;;;
2022-06-17 18:17:30;118544642.785;92372489.406;-94.09508582779837;162.87944788129624;31.55464800532538;38.08595194694722;80.23568991409738;-41.255554279041256;;;;;
2022-06-17 18:18:00;118439512.254;92290569.636;-94.38396720664169;162.7899626729174;31.785381108321136;38.12288435189755;80.23156199181416;-41.597375656915176;;;;;
2022-06-17 18:18:30;118334671.839;92208875.947;-94.71139621223585;162.69990548150247;32.01630312258383;38.15948532817032;80.22746161740011;-41.95805382258581;;;;;
2022-06-17 18:19:00;118230124.666;92127410.678;-94.85227496981379;162.6092642361199;32.24741053053163;38.19575954717337;80.22338903059588;-42.23761139400223;;;;;
2022-06-17 18:19:30;118125874.25;92046176.636;-94.9647485091706;162.51802668817382;32.47869976134465;38.23171160892387;80.21934446419452;-42.50554327398399;;;;;
2022-06-17 18:20:00;118021922.979;91965175.699;-95.08884373336699;162.42618040804064;32.71016718995604;38.267346043120526;80.21532814430411;-42.77965282979045;-94.59288646014937;-0.49595727321761274;-42.49046999610688;-0.2891828336835687;
2022-06-17 18:20:30;117918275.463;91884411.442;-95.18456398364827;162.33371278163997;32.94180913602311;38.302667310206665;80.21134029060212;-43.04192515465251;-94.74505881271317;-0.43950517093510655;-42.7754495997499;-0.26647555490261254;
2022-06-17 18:21:00;117814934.679;91803886.188;-95.259485937339;162.2406110069379;33.17362186287787;38.33767980242396;80.20738111658197;-43.29559864003046;-94.8922212722126;-0.3672646651263989;-43.05913078078988;-0.23646785924058378;
2022-06-17 18:21:30;117711904.19;91723602.7;-95.28254816028947;162.14686209038217;33.40560157645642;38.37238784485616;80.20345082979188;-43.526330579054196;-95.03356384436552;-0.24898431592394843;-43.34113548164973;-0.18519509740446694;
2022-06-17 18:22:00;117609186.668;91643563.084;-95.30935347954053;162.05245284326736;33.63774442420655;38.40679569646272;80.1995496320664;-43.75928008558285;-95.1666022105802;-0.14275126896033896;-43.62049997287878;-0.13878011270406887;
2022-06-17 18:22:30;117506785.605;91563770.104;-95.43975760215548;161.95736987802937;33.87004649397346;38.44090755110211;80.19567771975062;-44.04054136161222;-95.30069809690707;-0.1390595052484116;-43.90137348590808;-0.13916787570413902;
2022-06-17 18:23:00;117404704.828;91484226.67;-95.50622749555352;161.86159960446787;34.10250381286238;38.4747275385443;80.1918352839176;-44.29312933660083;-95.43005073290662;-0.07617676264689521;-44.18116154410597;-0.111967792494859;
2022-06-17 18:23:30;117302947.214;91404935.073;-95.6230779852075;161.76512822589535;34.33511234607804;38.508259725472435;80.18802251057879;-44.56987080967757;-95.55581926617783;-0.06725871902966674;-44.46022137385178;-0.10964943582578712;
2022-06-17 18:24:00;117201515.913;91325897.8;-95.86574436251371;161.66794173521154;34.567867995740286;38.541508116473366;80.18423958088803;-44.90644465165836;-95.67878049081521;-0.18696387169849515;-44.738880111113076;-0.16756454054528547;
2022-06-17 18:24:30;117100414.427;91247117.484;-96.01148305741918;161.57002591090244;34.80076659967488;38.57447665501689;80.18048667133938;-45.198863018607476;-95.79544186787017;-0.21604118954901708;-45.01555654157803;-0.18330647702944702;
2022-06-17 18:25:00;116999646.182;91168596.828;-96.13790259021837;161.47136631296198;35.03380393017942;38.60716922442345;80.17676395395836;-45.48315502236717;-95.904181396037;-0.2337211941813706;-45.28946951194559;-0.1936855104215809;
2022-06-17 18:25:30;116899214.364;91090338.307;-96.22734415093073;161.37194827873572;35.266975692763296;38.63958964882048;80.17307159648769;-45.75078023816393;-96.00618136648646;-0.2211627844442745;-45.561115982715116;-0.18966425544881105;
2022-06-17 18:26:00;116799122.157;91012344.4;-96.27506842488897;161.27175691868516;35.500277524861275;38.671741694086776;80.16940976256694;-45.99920498557499;-96.09980568872288;-0.1752627361660899;-45.82971244510216;-0.1694925404728309;
2022-06-17 18:26:30;116699373.104;90934617.914;-96.38850793830647;161.17077711207125;35.73370499451981;38.7036290687853;80.16577861190675;-46.27970819970279;-96.18500304906769;-0.2035048892387863;-46.0952747033324;-0.18443349637038864;
2022-06-17 18:27:00;116599970.261;90857161.19;-96.47399508259633;161.06899350255617;35.96725359905574;38.73525542508393;80.16217830045757;-46.54754983765769;-96.26998004790951;-0.2040150346868188;-46.36154874415546;-0.18600109350222738;
2022-06-17 18:27:30;116500916.895;90779976.771;-96.52522095933998;160.96639049372234;36.20091876368618;38.76662435966437;80.15860898057312;-46.799464252339945;-96.3524616610364;-0.17275929830357484;-46.627278868414884;-0.17218538392506133;
2022-06-17 18:28:00;116402216.131;90703067.091;-96.53971032205558;160.86295224450674;36.43469584012936;38.797739414619095;80.15507080116883;-47.03399355021197;-96.43260082843192;-0.10710949362366762;-46.89255047926064;-0.14144307095132547;
2022-06-17 18:28:30;116303871.519;90626434.931;-96.55178474961949;160.75866266455037;36.66858010517533;38.82860407833618;80.15156390787538;-47.26767004791392;-96.51162713419004;-0.04015761542945029;-47.157918843404126;-0.10975120450979148;
2022-06-17 18:29:00;116205886.387;90550082.908;-96.61665481496023;160.65350540946076;36.90256675922585;38.85922178637219;80.14808844318735;-47.52762541915948;-96.59031636307985;-0.026338451880377534;-47.42372726135846;-0.10389815780101941;
2022-06-17 18:29:30;116108263.683;90474013.337;-96.77582630742808;160.54746387598735;37.13665092480279;38.889595922312914;80.14464454660737;-47.83473938373822;-96.67071010149137;-0.10511620593671012;-47.690918920847096;-0.14382046289112083;
2022-06-17 18:30:00;116011006.942;90398228.911;-96.88624716963412;160.4405211971076;37.37082764502404;38.91972981862228;80.14123235478576;-48.11862454485296;-96.75275602760244;-0.1334911420316729;-47.95947280374956;-0.15915174110340047;
2022-06-17 18:30:30;115914119.002;90322731.842;-96.9492455981836;160.33266023702387;37.60509188204628;38.94962675747894;80.13785200165597;-48.37958776921742;-96.83198961027145;-0.11725598791214509;-48.22725465946504;-0.15233310975238368;
2022-06-17 18:31:00;115817603.657;90247525.11;-97.01976046364027;160.22386358606903;37.839438515473624;38.97928997160114;80.13450361856552;-48.64482770807956;-96.91406069151384;-0.10569977212642812;-48.497111185380916;-0.14771652269864433;
2022-06-17 18:31:30;115721463.039;90172610.365;-97.07152967420076;160.11411355552045;38.07386234073135;39.00872264505953;80.13118733440328;-48.901157757908315;-96.99592147850602;-0.0756081956947412;-48.76752795386535;-0.1336298040429682;
2022-06-17 18:32:00;115625701.331;90097990.868;-97.10808511241291;160.00339217232138;38.308358067403795;39.037927914078026;80.12790327572256;-49.15022174768392;-97.0712137600735;-0.03687135233940353;-49.03536163781055;-0.11486010987336925;
2022-06-17 18:32:30;115530321.432;90023668.889;-97.15508494128203;159.89168117370835;38.542920317535454;39.066908867822875;80.12465156686054;-49.404948402126735;-97.14346428467793;-0.011620656604094393;-49.30225250013218;-0.10269590199455791;
2022-06-17 18:33:00;115435326.56;89949646.927;-97.19269687373462;159.77896200174425;38.7775436238945;39.09566854917998;80.12143233005399;-49.65526952852705;-97.21344179308431;0.02074491934969558;-49.5685484664782;-0.0867210620488521;
2022-06-17 18:33:30;115340719.514;89875927.183;-97.26731702258006;159.66521579775613;39.01222242819753;39.124209955520406;80.11824568555143;-49.9249215694926;-97.28038458734983;0.013067564769770001;-49.833724148792086;-0.09119742070051018;
2022-06-17 18:34:00;115246504.247;89802512.747;-97.40158493506858;159.55042339667708;39.2469510792948;39.15253603945434;80.11509175172189;-50.22583261869406;;;;;
2022-06-17 18:34:30;115152686.32;89729407.885;-97.43919690297757;159.4345653212909;39.4817238313147;39.18064970957341;80.11197064516038;-50.47744700176659;;;;;
2022-06-17 18:35:00;115059263.036;89656610.544;-97.49301875523244;159.3176217763804;39.716534841766745;39.20855383118163;80.10888248079003;-50.7378011551631;;;;;
2022-06-17 18:35:30;114966236.69;89584122.509;-97.55535315639207;159.19957264277727;39.95137816960164;39.23625122701491;80.10582737196128;-51.0029760789571;;;;;
2022-06-17 18:36:00;114873619.092;89511952.98;-97.62016280403354;159.080397471314;40.18624777322776;39.26374467794934;80.10280543054795;-51.269851178660375;;;;;
2022-06-17 18:36:30;114781408.412;89440100.534;-97.69436031263513;158.96007547667782;40.42113750848263;39.29103692369823;80.09981676704047;-51.54208036371323;;;;;
2022-06-17 18:37:00;114689607.417;89368567.324;-97.77073126287328;158.83858553116548;40.656041126558385;39.318130663498195;80.09686149063626;-51.815896572656776;;;;;
2022-06-17 18:37:30;114598220.102;89297356.449;-97.8167650822253;158.7159061583399;40.890952271880174;39.345028556784186;80.0939397093275;-52.073997033076786;;;;;
2022-06-17 18:38:00;114507249.608;89226470.415;-97.96835993282502;158.592015526588;41.125864479936126;39.37173322385381;80.0910515299861;-52.38882511407722;;;;;
2022-06-17 18:38:30;114416698.453;89155911.121;-98.07890159497323;158.4668914425806;41.360771175057884;39.39824724652075;80.08819705844633;-52.68237386421032;;;;;
2022-06-17 18:39:00;114326570.291;89085681.404;-98.1245128095378;158.34051134463397;41.59566566815032;39.42457316875777;80.08537639958482;-52.941455170014976;;;;;
2022-06-17 18:39:30;114236867.295;89015782.989;-98.1789987955517;158.2128522959746;41.83054115436935;39.450713497329176;80.08258965739836;-53.205588888256045;;;;;
2022-06-17 18:40:00;114147593.459;88946218.986;-98.2372278424098;158.08389097790703;42.06539071074645;39.47667070241288;80.07983693507927;-53.472034012748104;;;;;
2022-06-17 18:40:30;114058751.721;88876991.657;-98.23562797889612;157.95360368288604;42.300207293758625;39.50244721821222;80.07711833508867;-53.70605070758064;;;;;
2022-06-17 18:41:00;113970345.867;88808103.991;;157.82196630749482;42.53498373684262;39.52804544355785;80.07443395922755;;;;;;
2022-06-17 18:41:30;113882375.996;88739556.063;-98.3190020637923;157.6889543453295;42.76971274785176;39.55346774249948;80.0717839087058;-54.22176516335961;;;;;
2022-06-17 18:42:00;113794848.062;88671352.492;-98.3513918009164;157.55454287979268;43.00438690645449;39.57871644488782;80.06916828420917;-54.474728231130456;;;;;
