Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-17 12:15:30;117492717.188;91552839.386;-169.08590754073097;295.55016138383564;34.10956207902905;44.149891385767724;73.26583270026798;-78.42927189280492;;;;;
2022-06-17 12:16:00;117474187.082;91538400.321;-169.03625131865135;295.29022602105846;34.16873469425878;44.12918115284528;73.26689711726144;-78.50628416694451;;;;;
2022-06-17 12:16:30;117456262.483;91524433.132;-169.10830566537882;295.029450602107;34.22651658690851;44.1085324250808;73.26779814584157;-78.63750781203358;;;;;
2022-06-17 12:17:00;117438943.857;91510938.1;-169.11120351664812;294.7678499506472;34.282902589748986;44.08794376711497;73.2685367649465;-78.73427698525136;;;;;
2022-06-17 12:17:30;117422231.97;91497915.844;-169.09635196684434;294.50543908869446;34.337887667668674;44.06741375422476;73.26911393018993;-78.82042641087257;;;;;
2022-06-17 12:18:00;117406126.958;91485366.51;-169.1567846287322;294.24223323290346;34.39146691978085;44.04694097203424;73.26953057418609;-78.93933275779011;;;;;
2022-06-17 12:18:30;117390629.32;91473290.418;-169.1325149736623;293.9782477907061;34.44363558149157;44.02652401622854;73.26978760686684;-79.0163613821164;;;;;
2022-06-17 12:19:00;117375739.286;91461687.794;-169.13227344469072;293.7134983562984;34.49438902652592;44.00616149227125;73.26988591579105;-79.10222370967531;;;;;
2022-06-17 12:19:30;117361457.104;91450558.793;;293.4480007064784;34.54372276891138;43.98585201512487;73.26982636644637;;;;;;
2022-06-17 12:20:00;117347783.033;91439903.648;-169.0096573549786;293.181770796337;34.59163246491625;43.965594208974466;73.26960980254363;-79.20953398063703;;;;;
2022-06-17 12:20:30;117334717.349;91429722.611;-169.04560904167462;292.91482475480433;34.638113914941364;43.94538670695423;73.26923704630406;-79.30512698879811;;;;;
2022-06-17 12:21:00;117322260.32;91420015.831;-169.0359495138061;292.6471788800536;34.68316306536351;43.925228150877096;73.26870889873918;-79.37692177415025;;;;;
2022-06-17 12:21:30;117310412.186;91410783.502;-168.9969187936557;292.37884963476483;34.726776010328386;43.9051171909671;73.26802613992402;-79.43248217502415;;;;;
2022-06-17 12:22:00;117299173.228;91402025.863;-168.97509424713073;292.1098536412525;34.76894899349222;43.88505248559452;73.26718952926333;-79.49367581413;;;;;
2022-06-17 12:22:30;117288543.624;91393743.092;-169.0618189969333;291.8402076764588;34.80967840970954;43.86503270101378;73.2661998057512;-79.60352742041394;;;;;
2022-06-17 12:23:00;117278523.654;91385935.303;-169.01493993255;291.56992866681594;34.848960806666135;43.84505651110378;73.26505768822406;-79.64804488609498;;;;;
2022-06-17 12:23:30;117269113.143;91378602.413;-168.95849182502147;291.29903368298204;34.88679288645523;43.82512259711093;73.26376387560741;-79.68556386661898;;;;;
2022-06-17 12:24:00;117260312.146;91371744.521;-169.0229694235116;291.027539934453;34.92317150709559;43.80522964739451;73.26231904715613;-79.7776621066019;;;;;
2022-06-17 12:24:30;117252121.003;91365361.808;-169.01327968679342;290.75546476405447;34.95809368399009;43.785376357174435;73.26072386268874;-79.832312161255;;;;;
2022-06-17 12:25:00;117244539.508;91359454.181;-169.08636031891166;290.48282564231835;34.99155659132303;43.76556142828125;73.25897896281555;-79.92361188710822;;;;;
2022-06-17 12:25:30;117237567.892;91354021.768;-169.1213461024598;290.2096401617474;35.023557563395165;43.74578356890837;73.25708496916091;-79.99446668429228;;;;;
2022-06-17 12:26:00;117231205.981;91349064.415;-169.07543297668076;289.935926030973;35.05409409589496;43.72604149336651;73.25504248457983;-80.02457369183692;;;;;
2022-06-17 12:26:30;117225454.09;91344582.459;-169.16140307254457;289.66170106880975;35.08316384710478;43.70633392183997;73.25285209336856;-80.1146290565619;;;;;
2022-06-17 12:27:00;117220312.01;91340575.626;-169.12092346221593;289.38698319821225;35.11076463904093;43.686659580145154;73.25051436146998;-80.14232218963778;;;;;
2022-06-17 12:27:30;117215779.152;91337043.51;-169.07709322243733;289.1117904401387;35.1368944585262;43.66701719949077;73.24802983667327;-80.16591154934817;-168.98714051758841;-0.08995270484891194;-80.00801083711433;-0.1579007122338396;
2022-06-17 12:28:00;117211856.272;91333986.743;-169.12964729578624;288.8361409073264;35.16155145819409;43.647405516240035;73.24539904880834;-80.23270541667851;-168.97549671859448;-0.15415057719175707;-80.04542134935579;-0.18728406732272163;
2022-06-17 12:28:30;117208543.008;91331404.973;-169.11606348943204;288.560052797984;35.184733957423255;43.62782327167449;73.24262250993496;-80.26563345711259;-168.96092888851015;-0.15513460092188325;-80.07896233903263;-0.18667111807995695;
2022-06-17 12:29:00;117205838.501;91329297.573;-169.13477890002218;288.28354438940585;35.20644044320191;43.60826921175955;73.23970071452675;-80.3113884125573;-168.9446957884978;-0.1900831115243875;-80.10921886061264;-0.2021695519446638;
2022-06-17 12:29:30;117203742.825;91327664.555;-169.07965902455533;288.00663403151435;35.22666957092047;43.588742086911765;73.23663413965008;-80.3195695809166;-168.92964196113505;-0.15001706342027887;-80.1375371745626;-0.1820324063540113;
2022-06-17 12:30:00;117202256.343;91326506.223;-168.99984688923104;287.72934014033524;35.245420165092355;43.56924065176746;73.23342324513801;-80.31348600993626;-168.91602197507407;-0.08382491415696336;-80.16404055292264;-0.14944545701361278;
2022-06-17 12:30:30;117201378.105;91325821.865;-168.9610274892026;287.4516811914115;35.26269122000153;43.54976366495294;73.23006847375949;-80.32435183973429;-168.8977774727019;-0.06325001650068884;-80.18586159007397;-0.13849024966032175;
2022-06-17 12:31:00;117201108.24;91325611.565;-168.92480413559812;287.1736757131621;35.27848190027683;43.53030988885613;73.22657025138342;-80.33392830988538;-168.88112478642333;-0.04367934917479488;-80.20593455046199;-0.12799375942338997;
2022-06-17 12:31:30;117201445.839;91325874.614;-168.88957689399123;286.8953422801905;35.29279154139179;43.51087808939943;73.2229289871385;-80.341455622148;;;;;
2022-06-17 12:32:00;117202391.525;91326611.503;-168.8682353344966;286.6166995065501;35.3056196500898;43.49146703581394;73.21914507356804;-80.35306783828062;;;;;
2022-06-17 12:32:30;117203944.397;91327821.521;-168.8400414718538;286.33776603897115;35.31696590473415;43.472075500414824;73.2152188867805;-80.35890020984901;;;;;
2022-06-17 12:33:00;117206104.034;91329504.324;-168.76792677833984;286.05856055005665;35.32683015558242;43.45270225837786;73.21115078659552;-80.34130476897924;;;;;
2022-06-17 12:33:30;117208870.206;91331659.768;-168.73375606642978;285.77910173145176;35.33521242498506;43.433346087516966;73.20694111668553;-80.33924976777992;;;;;
2022-06-17 12:34:00;117212242.457;91334287.489;-168.7173649998988;285.4994082869947;35.34211290750785;43.41400576806278;73.20259020471315;-80.34314417813593;;;;;
2022-06-17 12:34:30;117216220.134;91337386.959;-168.67419878751002;285.2194989258529;35.34753196997795;43.39468008244215;73.19809836246426;-80.33177346892624;;;;;
2022-06-17 12:35:00;117220802.762;91340957.832;-168.6603433851602;284.93939235565387;35.35147015145408;43.37536781505854;73.19346588597719;-80.3318493478809;;;;;
2022-06-17 12:35:30;117225990.287;91345000.037;-168.6085741391433;284.6591072756131;35.35392816311989;43.356067752073095;73.18869305566744;-80.31135667910358;;;;;
2022-06-17 12:36:00;117231781.445;91349512.602;-168.54895651343705;284.3786623696687;35.3549068881015;43.33677868118657;73.18378013644886;-80.28461742155065;;;;;
2022-06-17 12:36:30;117238176.306;91354495.609;-168.54530397277261;284.09807629962694;35.35440738120877;43.31749939142191;73.1787273778505;-80.28203159352331;;;;;
2022-06-17 12:37:00;117245174.447;91359948.715;-168.56649466530098;283.81736769832554;35.352430868601026;43.298228672907356;73.17353501412984;-80.28877716493145;;;;;
2022-06-17 12:37:30;117252773.992;91365870.416;-168.51448392576893;283.5365551628203;35.34897874737705;43.27896531666016;73.16820326438217;-80.25815853495342;;;;;
2022-06-17 12:38:00;117260975.694;91372261.353;-168.51535934419348;283.2556572476026;35.34405258509025;43.25970811437072;73.16273233264623;-80.25023369773523;;;;;
2022-06-17 12:38:30;117269778.138;91379120.413;;282.9746924578516;35.3376541191892;43.240455858187204;73.1571224080062;;;;;;
2022-06-17 12:39:00;117279180.768;91386447.121;-168.50618276789888;282.6936792427297;35.329785256384;43.22120734050047;73.15137366469003;-80.22170602709518;;;;;
2022-06-17 12:39:30;117289182.824;91394240.876;-168.37864632315998;282.4126359887248;35.320448071939445;43.201961353729224;73.14548626216421;-80.1451918098461;;;;;
2022-06-17 12:40:00;117299783.535;91402501.139;-168.3059278781299;282.131581013047;35.30964480889562;43.18271669010553;73.13946034522529;-80.09231007668019;;;;;
2022-06-17 12:40:30;117310982.158;91411227.334;-168.29490994480645;281.85053255708436;35.297377877216135;43.163472141460325;73.13329604408754;-80.06632490451294;;;;;
2022-06-17 12:41:00;117322778.237;91420419.08;-168.28591451524053;281.5695087799241;35.28364985286588;43.144226499009186;73.12699347446771;-80.0388350569134;;;;;
2022-06-17 12:41:30;117335170.725;91430075.595;-168.357606603967;281.2885277519443;35.26846347681814;43.124978553137986;73.12055273766597;-80.04724712852794;;;;;
2022-06-17 12:42:00;117348159.018;91440196.369;-168.4185221819725;281.00760744848196;35.25182165399303;43.10572709318868;73.1139739206441;-80.04805419510839;;;;;
2022-06-17 12:42:30;117361741.809;91450780.313;-168.30466006376753;280.72676574358235;35.233727452127376;43.08647090724484;73.10725709610007;-79.96334590460656;;;;;
2022-06-17 12:43:00;117375918.384;91461826.949;-168.19816340913437;280.44602040383484;35.214184100578024;43.06720878191713;73.10040232253962;-79.87973087779189;;;;;
2022-06-17 12:43:30;117390687.691;91473335.465;-168.11702304174844;280.1653890823009;35.19319498905902;43.04793950212863;73.09340964434472;-79.80575597462935;;;;;
2022-06-17 12:44:00;117406048.551;91485304.988;-168.16746412661647;279.88488931253823;35.17076366631451;43.02866185089969;73.08627909183893;-79.7918167775431;;;;;
2022-06-17 12:44:30;117422000.203;91497734.853;-168.1821043562983;279.60453850272626;35.14689383872816;43.0093746091327;73.0790106813498;-79.75844988241296;;;;;
2022-06-17 12:45:00;117438541.554;91510624.209;-168.16254377158967;279.3243539298975;35.121589368870744;42.99007655539629;73.07160441526817;-79.70644595666538;;;;;
2022-06-17 12:45:30;117455671.58;91523972.243;-168.07373610033028;279.0443527342354;35.09485427377324;42.970766465708756;73.06406028206457;-79.61923739074133;;;;;
2022-06-17 12:46:00;117473389.38;91537778.322;-168.07624159111813;278.7645519136641;35.066692723988254;42.951443113322306;73.05637825646167;-79.57290610297292;;;;;
2022-06-17 12:46:30;117491693.764;91552041.462;;278.4849683182884;35.03710904133779;42.932105268504934;73.0485582993681;;;;;;
2022-06-17 12:47:00;117510583.697;91566760.835;-167.90964425283562;278.2056186451361;35.00610769743131;42.91275169832262;73.04060035796469;-79.39192361158044;;;;;
2022-06-17 12:47:30;117530057.782;91581935.432;-167.8755037143188;277.92651943298114;34.97369331192581;42.89338116642086;73.03250436574976;-79.3211705094622;;;;;
2022-06-17 12:48:00;117550115.396;91597564.713;-167.8090036829839;277.64768705729654;34.93987065073317;42.87399243280506;73.0242702425815;-79.23279561640929;;;;;
2022-06-17 12:48:30;117570754.946;91613647.485;-167.82240634260944;277.3691377253399;34.904644624176434;42.85458425362044;73.01589789471785;-79.17980998399644;;;;;
2022-06-17 12:49:00;117591975.771;91630183.208;-167.85775431324572;277.09088747137565;34.868020285096655;42.83515538093088;73.00738721485396;-79.1348144013807;;;;;
2022-06-17 12:49:30;117613776.122;91647170.469;-167.79849887462765;276.8129521520349;34.83000282691216;42.81570456249681;72.99873808215658;-79.04289170878594;;;;;
2022-06-17 12:50:00;117636155.217;91664608.696;-167.73145547401953;276.5353474418181;34.79059758163185;42.79623054155222;72.98995036229638;-78.94502346876841;;;;;
2022-06-17 12:50:30;117659111.308;91682496.552;-167.71491346960954;276.25808882874077;34.749810017824565;42.776732056580414;72.98102390747746;-78.86864281682016;;;;;
2022-06-17 12:51:00;117682643.192;91700833.075;-167.6917003442364;275.98119161012653;34.70764573854607;42.75720784108883;72.97195855646464;-78.78683759929683;;;;;
2022-06-17 12:51:30;117706749.764;91719617.408;-167.6712039588603;275.7046708885473;34.664110479225734;42.737656623382435;72.96275413460816;-78.70403468366666;;;;;
2022-06-17 12:52:00;117731429.593;91738848.404;-167.57919663148635;275.4285415679146;34.61921010551462;42.718077126336155;72.95341045386604;-78.58543374782847;;;;;
2022-06-17 12:52:30;117756681.523;91758525.201;-167.50581412361004;275.15281834972257;34.57295061109683;42.69846806716564;72.94392731282416;-78.47337336784403;;;;;
2022-06-17 12:53:00;117782503.622;91778646.293;-167.44978862086896;274.87751572944427;34.5253381154663;42.67882815719704;72.93430449671395;-78.36724888085534;;;;;
2022-06-17 12:53:30;117808894.686;91799210.771;-167.4789484221161;274.60264799308226;34.4763788616704;42.65915610163493;72.9245417774279;-78.29876024419575;;;;;
2022-06-17 12:54:00;117835853.557;91820217.635;-167.3662938069434;274.32822921387526;34.42607921402283;42.639450599329;72.91463891353284;-78.16178186225058;;;;;
2022-06-17 12:54:30;117863378.478;91841665.594;-167.29333383294173;274.05427324916104;34.37444565578734;42.61971034253917;72.90459565028083;-78.04121763716698;-167.18490223530358;-0.1084315976381447;-77.95406600929907;-0.08715162786791097;
2022-06-17 12:55:00;117891468.182;91863553.65;-167.23513495947688;273.7807937373962;34.32148478683427;42.59993401669892;72.89441171961823;-77.92540336995926;-167.11807314260972;-0.11706181686716377;-77.83606983725933;-0.08933353269992494;
2022-06-17 12:55:30;117920120.841;91885880.342;-167.10666274952695;273.5078040953335;34.267203321272014;42.58012030017698;72.88408684019244;-77.7747539809996;-167.04876375562506;-0.0578989939018868;-77.71481026432629;-0.05994371667331677;
2022-06-17 12:56:00;117949335.132;91908644.709;-167.07040925798563;273.2353175153573;34.21160808505486;42.56026786403735;72.87362071735654;-77.66493870698352;-166.98089223424316;-0.08951702374247361;-77.59210885456022;-0.07282985242329687;
2022-06-17 12:56:30;117979109.119;91931845.192;-167.0091615599161;272.96334696297606;34.15470601356981;42.54037537179742;72.86301304317205;-77.54139704168453;-166.91015805915657;-0.09900350075952247;-77.46597756681156;-0.07541947487297307;
2022-06-17 12:57:00;118009441.621;91955480.864;-166.90725310478922;272.69190517447345;34.0965041492035;42.52044147918414;72.85226349640953;-77.3969227611113;-166.83534171234223;-0.0719113924469923;-77.33586791685346;-0.061054844257839136;
2022-06-17 12:57:30;118040330.558;91979550.132;-166.82925215310055;272.42100465471543;34.03700963889175;42.5004648338884;72.84137174254732;-77.26150717642699;-166.75944269028443;-0.06980946281612432;-77.2032152335105;-0.05829194291648321;
2022-06-17 12:58:00;118071774.624;92004051.943;-166.69302215455377;272.15065767511544;33.97622973165323;42.480444075317216;72.8303374337683;-77.09713557801544;-166.68372981548907;-0.009292339064700172;-77.06861639359438;-0.028519184421057275;
2022-06-17 12:58:30;118103772.524;92028985.3;-166.5266663097864;271.88087627175474;33.914171776109164;42.46037783434398;72.81916020895478;-76.91691397526627;-166.60899396651314;0.08232765672673281;-76.93241420881681;0.015500233550540088;
2022-06-17 12:59:00;118136321.872;92054348.403;-166.4678335114122;271.61167224365846;33.85084321799116;42.44026473305644;72.80783969368157;-76.78441050239051;-166.53417057805845;0.06633706664624128;-76.79414646207418;0.009735959683666806;
2022-06-17 12:59:30;118169421.691;92080140.434;-166.38473109342445;271.34305715122565;33.78625159763855;42.42010338450256;72.79637550020719;-76.63873257646654;-166.45511408590636;0.07038299248191038;-76.65196052030528;0.013227943838742817;
2022-06-17 13:00:00;118203069.732;92106359.667;-166.33887834988832;271.0750423148123;33.7204045474875;42.39989239243403;72.78476722746329;-76.50824103799572;-166.37588251361504;0.03700416372672066;-76.5077497005786;-0.0004913374171167106;
2022-06-17 13:00:30;118237264.396;92133004.812;-166.2279442918023;270.80763881346655;33.65330978955329;42.37963035104754;72.77301446104244;-76.3458800178828;-166.29827898085367;0.07033468905137852;-76.36232892911696;0.016448911234149932;
2022-06-17 13:01:00;118272003.939;92160074.542;-166.1262169479477;270.540857483813;33.58497513290775;42.359315844723426;72.76111677318414;-76.18586812497476;-166.22087668914259;0.09465974119487441;-76.2150624664342;0.029194341459444217;
2022-06-17 13:01:30;118307286.395;92187567.34;-166.06844075018313;270.27470891908683;33.51540847115354;42.33894744776215;72.74907372275922;-76.04411528850684;-166.14446349733575;0.0760227471526207;-76.06626118286722;0.022145894360377838;
2022-06-17 13:02:00;118343110.779;92215482.374;-165.90477147201952;270.0092034683137;33.444617779896774;42.31852372411792;72.7368848552526;-75.85203845038824;-166.07049638794294;0.16572491592341976;-75.91668762569302;0.06464917530477976;
2022-06-17 13:02:30;118379474.669;92243817.826;-165.7962221047792;269.7443512356347;33.372611114220035;42.298043227129924;72.72454970274448;-75.68338332147108;-165.99678183800657;0.2005597332273794;-75.76535180382366;0.08196848235257903;
2022-06-17 13:03:00;118416375.954;92272572.064;-165.77285804152703;269.4801620797749;33.29939660615701;42.277504499250774;72.71206778389012;-75.55175332342789;-165.92171595380265;0.1488579122756164;-75.61154817337771;0.059794849949824425;
2022-06-17 13:03:30;118453813.172;92301743.891;-165.70038109001212;269.216645613651;33.2249824621705;42.256906071772214;72.69943860389795;-75.39587135153643;-165.84972301991732;0.149341929905205;-75.45731062850417;0.06143927696774654;
2022-06-17 13:04:00;118491784.13;92331331.613;-165.61326390881533;268.95381120411906;33.14937696063568;42.236246464548124;72.68666165450635;-75.2315249026374;-165.77657395577234;0.16331004695700813;-75.3007132708011;0.06918836816369378;
2022-06-17 13:04:30;118530287.072;92361333.866;-165.5215282128934;268.69166797185665;33.072588449329416;42.215524185714415;72.67373641395909;-75.06331120849714;-165.70381026838058;0.18228205548717824;-75.14247569776303;0.07916448926589226;
2022-06-17 13:05:00;118569320.218;92391749.278;-165.46006923015833;268.4302247913796;32.99462534292801;42.19473773140621;72.66066234697934;-74.90705827128461;-165.63155974495805;0.17149051479972854;-74.98270323121609;0.07564495993148057;
2022-06-17 13:05:30;118608881.09;92422575.937;-165.47283800033088;268.1694902911893;32.915496120514085;42.173885585471865;72.64743890474232;-74.7825772734923;-165.5597167348988;0.08687873456793227;-74.82134946299726;0.03877218950496797;
2022-06-17 13:06:00;118648968.295;92453812.709;-165.4469986905969;267.90947285404786;32.83520932309445;42.152966219183966;72.63406552484696;-74.63880519701856;-165.48773989585368;0.04074120525677927;-74.65824119842958;0.019436001411023085;
2022-06-17 13:06:30;118689579.488;92485457.731;-165.29950919429874;267.6501806173795;32.75377355113027;42.13197809094712;72.62054163128605;-74.4384564305993;-165.4187716112202;0.11926241692145823;-74.49479941609901;0.05634298549971106;
2022-06-17 13:07:00;118730712.626;92517509.485;-165.20224946274664;267.39162147379386;32.67119746208065;42.11091964600256;72.60686663441543;-74.25910915602817;-165.34889472333896;0.1466452605923223;-74.32924099659081;0.0701318405626381;
2022-06-17 13:07:30;118772366.471;92549967.016;-165.1777081407683;267.13380307172946;32.58748976796126;42.08978931612946;72.59303993092202;-74.11075022399494;-165.27973525899856;0.10202711823026789;-74.16231563141015;0.051565407415210984;
2022-06-17 13:08:00;118814538.028;92582827.948;-165.12771986953734;266.87673281621386;32.50265923291898;42.06858551934287;72.57906090379086;-73.94925500037303;-165.2066093360615;0.07888946652414575;-73.99197331095829;0.04271831058525777;
2022-06-17 13:08:30;118857225.765;92616091.145;-165.18655266791157;266.6204178697373;32.416714670824014;42.04730665958816;72.5649289222711;-73.83472173718593;-165.13291088332906;-0.0536417845825099;-73.81976875750453;-0.014952979681396528;
2022-06-17 13:09:00;118900427.313;92649754.672;-165.1472805251588;266.36486515323776;32.32966494288035;42.025951126432126;72.55064334184105;-73.67457514702427;-165.0587103372962;-0.08857018786261506;-73.64574635877393;-0.028828788250336856;
2022-06-17 13:09:30;118944140.534;92683816.894;-165.08189733485088;266.1100813471924;32.241518955256;42.00451729475034;72.53620350417253;-73.50114298108599;-164.98323995825012;-0.09865737660075524;-73.46955800390167;-0.03158497718432329;
2022-06-17 13:10:00;118988363.584;92718276.371;-164.9831584333581;265.85607289281455;32.1522856567339;41.983003524410975;72.52160873709403;-73.31129445658111;-164.9082716760501;-0.07488675730800765;-73.29208225630391;-0.01921220027719528;
2022-06-17 13:10:30;119033094.385;92753131.525;-164.94687473296716;265.6028459933509;32.06197403638461;41.96140815995487;72.50685835455364;-73.14762763479352;-164.83248333704276;-0.11439139592440029;-73.11272285905322;-0.034904775740301375;
2022-06-17 13:11:00;119078330.32;92788380.275;-164.87593733363582;265.3504066154776;31.970593121261807;41.93972953027185;72.49195165658075;-72.96701797589121;-164.75406377177495;-0.12187356186086618;-72.93064937717801;-0.036368598713195865;
2022-06-17 13:11:30;119124070.121;92824021.657;-164.82625093816296;265.0987604907899;31.878151974121415;41.917965948273135;72.47688792924765;-72.79426985054229;-164.67283387817028;-0.15341705999267674;-72.74585446085703;-0.04841538968526038;
2022-06-17 13:12:00;119170310.699;92860053.239;-164.7397374021131;264.84791311738434;31.784659691165416;41.89611571055993;72.4616664446301;-72.60374876470325;-164.59047703492004;-0.14926036719305102;-72.55909630670288;-0.0446524580003711;
2022-06-17 13:12:30;119217049.521;92896473.072;-164.67396185132375;264.5978697615285;31.690125399811226;41.87417709708797;72.4462864607678;-72.42089412986266;-164.50700733121434;-0.1669545201094138;-72.37040839689722;-0.05048573296544134;
2022-06-17 13:13:00;119264285.097;92933279.954;-164.5337169831988;264.3486354594156;31.594558256487222;41.852148370827905;72.43074722162413;-72.2038876409843;-164.42020910157606;-0.11350788162272352;-72.17884487228376;-0.025042768700544116;
2022-06-17 13:13:30;119312015.446;92970472.401;-164.45761777078184;264.10021501900076;31.497967444455586;41.83002777742187;72.41504795704597;-72.01366050534912;-164.33139141861227;-0.12622635216956724;-71.9849177949745;-0.0287427103746154;
2022-06-17 13:14:00;119360237.801;93008048.225;-164.37152687497587;263.85261302191543;31.400362171662888;41.80781354483541;72.3991878827227;-71.81765791714463;-164.23786972846057;-0.13365714651530425;-71.78755331931394;-0.030104597830685975;
2022-06-17 13:14:30;119408949.498;93046005.365;-164.3099471632114;263.6058338254572;31.301751668619126;41.78550388300563;72.38316620014552;-71.63097162104651;-164.1450845799385;-0.1648625832729067;-71.58919171631088;-0.04177990473563398;
2022-06-17 13:15:00;119458148.748;93084342.372;-164.14510066177797;263.3598815646505;31.2021451863061;41.76309698348461;72.36698209656656;-71.39797142444012;-164.05270996330097;-0.09239069847700421;-71.38966789693147;-0.008303527508644493;
2022-06-17 13:15:30;119507832.925;93123057.26;-164.01699070982897;263.1147601543768;31.101551994115628;41.7405910190787;72.35063474495765;-71.17974341426999;-163.9565268616768;-0.060463848152181754;-71.1871624056063;0.0074189913363085225;
2022-06-17 13:16:00;119557999.674;93162148.183;-163.90020056696147;262.8704732915691;30.999981377817978;41.71798414348317;72.3341233039696;-70.96519616305716;-163.85926812763134;-0.040932439330134684;-70.98287182518608;0.01767566212892291;
2022-06-17 13:16:30;119608646.903;93201613.515;-163.80432937880116;262.62702445746885;30.897442637561255;41.695274490912496;72.3174469178916;-70.7584646423386;-163.75514204628874;-0.04918733251241747;-70.77429554935355;0.015830907014958484;
2022-06-17 13:17:00;119659772.24;93241451.376;-163.65572300601966;262.38441691994154;30.793945085902433;41.67246017572592;72.30060471661041;-70.52776602245578;-163.64971091664017;-0.006012089379481722;-70.56388011812939;0.03611409567361079;
2022-06-17 13:17:30;119711372.602;93281659.393;-163.52257193455804;262.142653735848;30.68949804586985;41.649539292048374;72.28359581557068;-70.30260140395045;-163.54140003030315;0.01882809574510702;-70.35102283336313;0.04842142941268435;
2022-06-17 13:18:00;119763446.556;93322236.456;-163.4202710834934;261.90173775346847;30.584110849058337;41.626509913386805;72.26641931573499;-70.0895488671712;-163.43217651641754;0.011905432924152137;-70.13659941461965;0.04705054744844972;
2022-06-17 13:18:30;119815992.133;93363180.994;-163.26348428187123;261.6616716149754;30.477792833756816;41.6033700922416;72.24907430354511;-69.85202386190706;-163.32305161031564;0.059567328444416034;-69.92098642197058;0.0689625600635253;
2022-06-17 13:19:00;119869006.497;93404490.836;-163.14255861130894;261.4224577589532;30.37055334310885;41.58011785971308;72.23155985088326;-69.62878027801327;-163.21444188092434;0.07188326961539815;-69.70441208408134;0.07563180606807407;
2022-06-17 13:19:30;119922486.345;93446163.391;-163.01743710172178;261.18409842296137;30.262401723306755;41.55675122510338;72.21387501503501;-69.40267391432754;-163.10342128677564;0.08598418505386007;-69.48567447723671;0.08300056290917723;
2022-06-17 13:20:00;119976429.436;93488196.899;-162.8561223410106;260.94659564613755;30.15334732181887;41.5332681755131;72.19601883865215;-69.16015253288111;-162.99066498974966;0.13454264873905686;-69.26511565191757;0.10496311903645505;
2022-06-17 13:20:30;120030833.489;93530589.647;-162.80830751141625;260.709951271839;30.043399485651005;41.509666675433024;72.17799034971743;-68.96476495421405;-162.8753780869884;0.0670705755721599;-69.04241537942984;0.07765042521579346;
2022-06-17 13:21:00;120085696.18;93573339.724;-162.64134798604553;260.4741669503171;29.932567559641736;41.48594466633078;72.15978856150994;-68.7178709272014;-162.76286931579244;0.12152132974691199;-68.81983986488368;0.10196893768227255;
2022-06-17 13:21:30;120141014.407;93616444.782;-162.51595473863716;260.23924414142607;29.820860884791763;41.46210006623235;72.14141247257183;-68.48760834050745;-162.6471809367103;0.1312261980731364;-68.59492063065902;0.10731229015156885;
2022-06-17 13:22:00;120196786.347;93659903.4;-162.43101096362054;260.0051841173579;29.7082887966278;41.438130769298446;72.12286106667693;-68.27339457464569;-162.5306211847784;0.09961022115786022;-68.36863107793728;0.09523650329158784;
2022-06-17 13:22:30;120253008.7;93703712.966;-162.292215092043;259.77198796540625;29.59486062360069;41.41403464539551;72.10413331280013;-68.03558548424029;-162.41247062489649;0.12025553285349133;-68.14067853375336;0.10509304951307286;
2022-06-17 13:23:00;120309679.507;93747872.001;-162.20995784817376;259.5396565907525;29.480585685517987;41.38980953966164;72.08522816508922;-67.82053758776692;-162.2934768646354;0.08351901646165061;-67.91150308512388;0.09096549735696158;
2022-06-17 13:23:30;120366796.022;93792378.313;-162.06277022763365;259.30819071927334;29.36547329201128;41.365453272066965;72.0661445628381;-67.5774334622092;-162.17162347037277;0.10885324273911579;-67.6802813900807;0.102847927871494;
2022-06-17 13:24:00;120424355.729;93837229.999;-161.98434663570112;259.07759090036717;29.249532741037772;41.34096363696884;72.04688143046248;-67.36211221030024;-162.04995320366945;0.06560656796833086;-67.44824575931725;0.08613354901700632;
2022-06-17 13:24:30;120482355.955;93882424.915;-161.8325707447419;258.8478575097963;29.13277331741667;41.31633840266145;72.02743767747701;-67.11542443809797;-161.9255953657645;0.09302462102260733;-67.21425173843096;0.09882730033298515;
2022-06-17 13:25:00;120540794.13;93927961.101;-161.706453016788;258.6189907525436;29.015204291399737;41.29157531092016;72.00781219847563;-66.87859189427651;-161.80152731298648;0.09507429619847585;-66.9795698748783;0.1009779806017832;
2022-06-17 13:25:30;120599667.717;93973836.609;-161.67312754990922;258.3909906656794;28.896834917276685;41.26667207654013;71.98800387311388;-66.6792378553212;-161.67585134691097;0.0027237970017495172;-66.74345392001311;0.06421606469190522;
2022-06-17 13:26:00;120658974.028;94020049.295;-161.61764545189777;258.16385712123866;28.777674432014415;41.24162638686964;71.96801156609405;-66.4697878392145;-161.54711953704614;-0.07052591485162907;-66.50532410298408;0.035536263769571974;
2022-06-17 13:26:30;120718710.123;94066596.849;-161.49563311370184;257.9375898291046;28.657732053930967;41.2164359013377;71.9478341271532;-66.23214164520328;-161.41665504164334;-0.07897807205850427;-66.2657935863986;0.033651941195316226;
2022-06-17 13:27:00;120778873.504;94113477.346;-161.35704849133342;257.71218833989684;28.537016981403266;41.19109825097612;71.92747039105434;-65.98698400512912;-161.28473960195507;-0.07230888937834834;-66.02495869231359;0.037974687184473055;
